# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0101966870622	0.0286298568507	8	41	3	0	3	0.272727272727
0.010233839908	0.0286298568507	8	42	3	0	3	0.272727272727
0.010337325384	0.0286298568507	8	43	3	0	3	0.272727272727
0.0106765107647	0.0306748466258	9	43	3	0	3	0.25
0.0107011245162	0.0306748466258	9	44	3	0	3	0.25
0.0110114771095	0.0306748466258	9	45	3	0	3	0.25
0.0117135919499	0.0306748466258	9	46	3	0	3	0.25
0.0117407020705	0.0306748466258	9	47	3	0	3	0.25
0.0120476608316	0.0306748466258	9	48	3	0	3	0.25
0.0121377411938	0.0327198364008	10	48	3	0	3	0.230769230769
0.0124520337929	0.0327198364008	10	49	3	0	3	0.230769230769
0.0124879246395	0.0327198364008	10	50	3	0	3	0.230769230769
0.0131354277405	0.0327198364008	10	51	3	0	3	0.230769230769
0.0134710045327	0.0347648261759	11	51	3	0	3	0.214285714286
0.0135415371821	0.0347648261759	11	52	3	0	3	0.214285714286
0.0136562186656	0.0347648261759	11	53	3	0	3	0.214285714286
0.0137919695712	0.0347648261759	11	54	3	0	3	0.214285714286
0.013883179218	0.0347648261759	11	55	3	0	3	0.214285714286
0.0139654826874	0.0347648261759	11	56	3	0	3	0.214285714286
0.0142765270487	0.0347648261759	11	57	3	0	3	0.214285714286
0.0147087702167	0.0327198364008	11	58	3	0	4	0.266666666667
0.0157347628272	0.0327198364008	11	59	3	0	4	0.266666666667
0.0157591073149	0.0327198364008	11	60	3	0	4	0.266666666667
0.0158902973014	0.0327198364008	11	61	3	0	4	0.266666666667
0.0159522217922	0.0327198364008	11	62	3	0	4	0.266666666667
0.0162339108187	0.0327198364008	11	63	3	0	4	0.266666666667
0.0168828127294	0.0347648261759	12	63	3	0	4	0.25
0.0168949360892	0.0347648261759	12	64	3	0	4	0.25
0.0170692552604	0.0347648261759	12	65	3	0	4	0.25
0.0171232613869	0.0347648261759	12	66	3	0	4	0.25
0.0174704261514	0.0347648261759	12	67	3	0	4	0.25
0.0174764903349	0.0347648261759	12	68	3	0	4	0.25
0.0174871722286	0.0347648261759	12	69	3	0	4	0.25
0.0176447010177	0.0347648261759	12	70	3	0	4	0.25
0.0178376133394	0.0347648261759	12	71	3	0	4	0.25
0.0178385133518	0.0327198364008	12	72	3	0	5	0.294117647059
0.0178644428156	0.0327198364008	12	73	3	0	5	0.294117647059
0.0179156808991	0.0306748466258	12	74	3	0	6	0.333333333333
0.0179486506049	0.0306748466258	12	75	3	0	6	0.333333333333
0.018271532661	0.0286298568507	12	76	3	0	7	0.368421052632
0.018438988085	0.0306748466258	13	76	3	0	7	0.35
0.018475175566	0.0306748466258	13	77	3	0	7	0.35
0.0186252109976	0.0286298568507	13	78	3	0	8	0.380952380952
0.0189199630267	0.0286298568507	13	79	3	0	8	0.380952380952
0.0189702751885	0.0286298568507	13	80	3	0	8	0.380952380952
0.0189744169282	0.0265848670757	13	81	3	0	9	0.409090909091
0.0200055108488	0.0265848670757	13	82	3	0	9	0.409090909091
0.0204586805287	0.0265848670757	13	83	3	0	9	0.409090909091
0.0207326098341	0.0265848670757	13	84	3	0	9	0.409090909091
0.0207819372774	0.0265848670757	13	85	3	0	9	0.409090909091
0.021356310973	0.0265848670757	13	86	3	0	9	0.409090909091
0.0215920283879	0.0265848670757	13	87	3	0	9	0.409090909091
0.0219233422984	0.0265848670757	13	88	3	0	9	0.409090909091
0.0220812052794	0.0265848670757	13	89	3	0	9	0.409090909091
0.0222233021097	0.0265848670757	13	90	3	0	9	0.409090909091
0.0224368558494	0.0265848670757	13	91	3	0	9	0.409090909091
0.0229318436743	0.0265848670757	13	92	3	0	9	0.409090909091
0.0234180097976	0.0265848670757	13	93	3	0	9	0.409090909091
0.0236439197968	0.0265848670757	13	94	3	0	9	0.409090909091
0.0238312919833	0.0245398773006	13	95	3	0	10	0.434782608696
0.0238421334678	0.0245398773006	13	96	3	0	10	0.434782608696
0.0238743309878	0.0245398773006	13	97	3	0	10	0.434782608696
0.0239814193946	0.0245398773006	13	98	3	0	10	0.434782608696
0.0241372435788	0.0265848670757	14	98	3	0	10	0.416666666667
0.0244230835326	0.0265848670757	14	99	3	0	10	0.416666666667
0.0247463882559	0.0265848670757	14	100	3	0	10	0.416666666667
0.0248916334136	0.0265848670757	14	101	3	0	10	0.416666666667
0.025519740863	0.0286298568507	15	101	3	0	10	0.4
0.0255658395483	0.0286298568507	15	102	3	0	10	0.4
0.0257457829162	0.0286298568507	15	103	3	0	10	0.4
0.0257941951374	0.0286298568507	15	104	3	0	10	0.4
0.0259045698741	0.0286298568507	15	105	3	0	10	0.4
0.0261687832543	0.0286298568507	15	106	3	0	10	0.4
0.0265090551293	0.0286298568507	15	107	3	0	10	0.4
0.0265419128423	0.0265848670757	15	108	3	0	11	0.423076923077
0.0268918335901	0.0265848670757	15	109	3	0	11	0.423076923077
0.0271577721235	0.0265848670757	15	110	3	0	11	0.423076923077
0.0274175436298	0.0265848670757	15	111	3	0	11	0.423076923077
0.0279818147391	0.0265848670757	15	112	3	0	11	0.423076923077
0.0281260735533	0.0265848670757	15	113	3	0	11	0.423076923077
0.0284877517025	0.0265848670757	15	114	3	0	11	0.423076923077
0.0290890238429	0.0265848670757	15	115	3	0	11	0.423076923077
0.0290926527532	0.0265848670757	15	116	3	0	11	0.423076923077
0.0291154254788	0.0265848670757	15	117	3	0	11	0.423076923077
0.029306116031	0.0265848670757	15	118	3	0	11	0.423076923077
0.0305751592178	0.0265848670757	15	119	3	0	11	0.423076923077
0.0305967562299	0.0265848670757	15	120	3	0	11	0.423076923077
0.0306705045055	0.0265848670757	15	121	3	0	11	0.423076923077
0.0312785496274	0.0265848670757	15	122	3	0	11	0.423076923077
0.0315681036042	0.0286298568507	16	122	3	0	11	0.407407407407
0.0318078993092	0.0286298568507	16	123	3	0	11	0.407407407407
0.0318690395101	0.0286298568507	16	124	3	0	11	0.407407407407
0.0319304552434	0.0286298568507	16	125	3	0	11	0.407407407407
0.0327064065335	0.0286298568507	16	126	3	0	11	0.407407407407
0.0327071680896	0.0286298568507	16	127	3	0	11	0.407407407407
0.0328665002599	0.0286298568507	16	128	3	0	11	0.407407407407
0.033085767833	0.0286298568507	16	129	3	0	11	0.407407407407
0.0333485109026	0.0306748466258	17	129	3	0	11	0.392857142857
0.0334276020016	0.0306748466258	17	130	3	0	11	0.392857142857
0.033564738819	0.0306748466258	17	131	3	0	11	0.392857142857
0.0336223393706	0.0306748466258	17	132	3	0	11	0.392857142857
0.033635179336	0.0286298568507	17	133	3	0	12	0.413793103448
0.0338340270975	0.0286298568507	17	134	3	0	12	0.413793103448
0.0339193055484	0.0286298568507	17	135	3	0	12	0.413793103448
0.0341193731519	0.0286298568507	17	136	3	0	12	0.413793103448
0.0343225666231	0.0286298568507	17	137	3	0	12	0.413793103448
0.0346054555023	0.0286298568507	17	138	3	0	12	0.413793103448
0.0349400606748	0.0286298568507	17	139	3	0	12	0.413793103448
0.0350914399128	0.0265848670757	17	140	3	0	13	0.433333333333
0.0353105606078	0.0265848670757	17	141	3	0	13	0.433333333333
0.0354524895871	0.0265848670757	17	142	3	0	13	0.433333333333
0.0359463128036	0.0265848670757	17	143	3	0	13	0.433333333333
0.0363764844343	0.0265848670757	17	144	3	0	13	0.433333333333
0.036490450127	0.0265848670757	17	145	3	0	13	0.433333333333
0.0366147064129	0.0286298568507	18	145	3	0	13	0.41935483871
0.036647229969	0.0286298568507	18	146	3	0	13	0.41935483871
0.0372090951729	0.0286298568507	18	147	3	0	13	0.41935483871
0.0374681785665	0.0286298568507	18	148	3	0	13	0.41935483871
0.0374861607413	0.0286298568507	18	149	3	0	13	0.41935483871
0.0377214183891	0.0286298568507	18	150	3	0	13	0.41935483871
0.0377251551592	0.0306748466258	19	150	3	0	13	0.40625
0.0378594338647	0.0306748466258	19	151	3	0	13	0.40625
0.0380427958027	0.0306748466258	19	152	3	0	13	0.40625
0.0381180911447	0.0306748466258	19	153	3	0	13	0.40625
0.0388305407659	0.0306748466258	19	154	3	0	13	0.40625
0.0388625773247	0.0306748466258	19	155	3	0	13	0.40625
0.0398301818318	0.0306748466258	19	156	3	0	13	0.40625
0.0398391295527	0.0306748466258	19	157	3	0	13	0.40625
0.0404456871392	0.0306748466258	19	158	3	0	13	0.40625
0.0408549484606	0.0306748466258	19	159	3	0	13	0.40625
0.040938681867	0.0306748466258	19	160	3	0	13	0.40625
0.0409443987492	0.0306748466258	19	161	3	0	13	0.40625
0.0410599851158	0.0286298568507	19	162	3	0	14	0.424242424242
0.0411900741411	0.0286298568507	19	163	3	0	14	0.424242424242
0.0414207024454	0.0286298568507	19	164	3	0	14	0.424242424242
0.0416981662469	0.0286298568507	19	165	3	0	14	0.424242424242
0.0417055950014	0.0286298568507	19	166	3	0	14	0.424242424242
0.0417111090802	0.0306748466258	20	166	3	0	14	0.411764705882
0.0420867103044	0.0306748466258	20	167	3	0	14	0.411764705882
0.0422875497404	0.0306748466258	20	168	3	0	14	0.411764705882
0.0429092608265	0.0306748466258	20	169	3	0	14	0.411764705882
0.0431186830703	0.0306748466258	20	170	3	0	14	0.411764705882
0.0433412590137	0.0306748466258	20	171	3	0	14	0.411764705882
0.0434084342926	0.0306748466258	20	172	3	0	14	0.411764705882
0.0436211690627	0.0306748466258	20	173	3	0	14	0.411764705882
0.0437191357743	0.0306748466258	20	174	3	0	14	0.411764705882
0.0442296806485	0.0306748466258	20	175	3	0	14	0.411764705882
0.0447974193174	0.0327198364008	21	175	3	0	14	0.4
0.044882773605	0.0327198364008	21	176	3	0	14	0.4
0.0450276214901	0.0347648261759	22	176	3	0	14	0.388888888889
0.0451635388231	0.0347648261759	22	177	3	0	14	0.388888888889
0.0452769517423	0.0368098159509	23	177	3	0	14	0.378378378378
0.0455172362082	0.0368098159509	23	178	3	0	14	0.378378378378
0.046393567939	0.0368098159509	23	179	3	0	14	0.378378378378
0.046395988631	0.0368098159509	23	180	3	0	14	0.378378378378
0.0467772131737	0.0368098159509	23	181	3	0	14	0.378378378378
0.0470261353311	0.0368098159509	23	182	3	0	14	0.378378378378
0.047043613871	0.0347648261759	23	183	3	0	15	0.394736842105
0.0470773997002	0.0327198364008	23	184	3	0	16	0.410256410256
0.0473503151167	0.0327198364008	23	185	3	0	16	0.410256410256
0.0475050981261	0.0327198364008	23	186	3	0	16	0.410256410256
0.0475654017824	0.0327198364008	23	187	3	0	16	0.410256410256
0.0476665402388	0.0327198364008	23	188	3	0	16	0.410256410256
0.0476924853343	0.0327198364008	23	189	3	0	16	0.410256410256
0.0478489841575	0.0327198364008	23	190	3	0	16	0.410256410256
0.0478610126305	0.0327198364008	23	191	3	0	16	0.410256410256
0.047964644487	0.0327198364008	23	192	3	0	16	0.410256410256
0.0480414830527	0.0327198364008	23	193	3	0	16	0.410256410256
0.0482000712883	0.0327198364008	23	194	3	0	16	0.410256410256
0.0482119311793	0.0306748466258	23	195	3	0	17	0.425
0.048670900254	0.0306748466258	23	196	3	0	17	0.425
0.0491367201905	0.0306748466258	23	197	3	0	17	0.425
0.0500101297328	0.0306748466258	23	198	3	0	17	0.425
0.0506705992905	0.0306748466258	23	199	3	0	17	0.425
0.0508616335072	0.0306748466258	23	200	3	0	17	0.425
0.0509584312466	0.0306748466258	23	201	3	0	17	0.425
0.0513633054096	0.0306748466258	23	202	3	0	17	0.425
0.0514426736738	0.0306748466258	23	203	3	0	17	0.425
0.052493654884	0.0306748466258	23	204	3	0	17	0.425
0.0525680475502	0.0306748466258	23	205	3	0	17	0.425
0.0525991120042	0.0306748466258	23	206	3	0	17	0.425
0.0527138556978	0.0286298568507	23	207	3	0	18	0.439024390244
0.0529267966258	0.0286298568507	23	208	3	0	18	0.439024390244
0.0529741016747	0.0286298568507	23	209	3	0	18	0.439024390244
0.053212507644	0.0286298568507	23	210	3	0	18	0.439024390244
0.0535166745417	0.0286298568507	23	211	3	0	18	0.439024390244
0.0536283294466	0.0286298568507	23	212	3	0	18	0.439024390244
0.0539159166374	0.0306748466258	24	212	3	0	18	0.428571428571
0.0541441821232	0.0306748466258	24	213	3	0	18	0.428571428571
0.054222596284	0.0306748466258	24	214	3	0	18	0.428571428571
0.0543146673831	0.0286298568507	24	215	3	0	19	0.441860465116
0.0546667488041	0.0286298568507	24	216	3	0	19	0.441860465116
0.0547761076171	0.0286298568507	24	217	3	0	19	0.441860465116
0.055210002128	0.0286298568507	24	218	3	0	19	0.441860465116
0.0562149197058	0.0286298568507	24	219	3	0	19	0.441860465116
0.0571228975512	0.0286298568507	24	220	3	0	19	0.441860465116
0.0572022915339	0.0286298568507	24	221	3	0	19	0.441860465116
0.0573291418686	0.0286298568507	24	222	3	0	19	0.441860465116
0.0575097391907	0.0286298568507	24	223	3	0	19	0.441860465116
0.0575894242425	0.0286298568507	24	224	3	0	19	0.441860465116
0.0575925986287	0.0286298568507	24	225	3	0	19	0.441860465116
0.0578088427939	0.0286298568507	24	226	3	0	19	0.441860465116
0.0579168265878	0.0286298568507	24	227	3	0	19	0.441860465116
0.0580682156996	0.0286298568507	24	228	3	0	19	0.441860465116
0.0581918789064	0.0286298568507	24	229	3	0	19	0.441860465116
0.0583014536442	0.0286298568507	24	230	3	0	19	0.441860465116
0.0583181776944	0.0286298568507	24	231	3	0	19	0.441860465116
0.0586885983364	0.0286298568507	24	232	3	0	19	0.441860465116
0.0587728451466	0.0286298568507	24	233	3	0	19	0.441860465116
0.05879465164	0.0286298568507	24	234	3	0	19	0.441860465116
0.0588491360362	0.0286298568507	24	235	3	0	19	0.441860465116
0.058923278761	0.0286298568507	24	236	3	0	19	0.441860465116
0.0591377002555	0.0265848670757	24	237	3	0	20	0.454545454545
0.0603429295601	0.0265848670757	24	238	3	0	20	0.454545454545
0.060385161913	0.0265848670757	24	239	3	0	20	0.454545454545
0.0604436585683	0.0245398773006	24	240	3	0	21	0.466666666667
0.060949418535	0.0224948875256	24	241	3	0	22	0.478260869565
0.0610984292163	0.0224948875256	24	242	3	0	22	0.478260869565
0.0621808174475	0.0204498977505	24	243	3	0	23	0.489361702128
0.062577910648	0.0204498977505	24	244	3	0	23	0.489361702128
0.0632034820688	0.0204498977505	24	245	3	0	23	0.489361702128
0.063307474603	0.0204498977505	24	246	3	0	23	0.489361702128
0.0634927220815	0.0204498977505	24	247	3	0	23	0.489361702128
0.063511763351	0.0184049079755	24	248	3	0	24	0.5
0.0638833403112	0.0184049079755	24	249	3	0	24	0.5
0.0641000079924	0.0184049079755	24	250	3	0	24	0.5
0.0641467393687	0.0184049079755	24	251	3	0	24	0.5
0.0641897459146	0.0184049079755	24	252	3	0	24	0.5
0.0649222273859	0.0204498977505	25	252	3	0	24	0.489795918367
0.0649933749906	0.0204498977505	25	253	3	0	24	0.489795918367
0.0657922019874	0.0204498977505	25	254	3	0	24	0.489795918367
0.0660449647823	0.0204498977505	25	255	3	0	24	0.489795918367
0.0662168834784	0.0204498977505	25	256	3	0	24	0.489795918367
0.0665957499449	0.0204498977505	25	257	3	0	24	0.489795918367
0.0668152656711	0.0204498977505	25	258	3	0	24	0.489795918367
0.0668886569808	0.0204498977505	25	259	3	0	24	0.489795918367
0.0670144218941	0.0224948875256	26	259	3	0	24	0.48
0.0671627700899	0.0204498977505	26	260	3	0	25	0.490196078431
0.0673094330731	0.0204498977505	26	261	3	0	25	0.490196078431
0.0679610784983	0.0204498977505	26	262	3	0	25	0.490196078431
0.0681816965543	0.0204498977505	26	263	3	0	25	0.490196078431
0.0682796432498	0.0204498977505	26	264	3	0	25	0.490196078431
0.0682853503775	0.0184049079755	26	265	3	0	26	0.5
0.0682918994113	0.0184049079755	26	266	3	0	26	0.5
0.0683221192302	0.0184049079755	26	267	3	0	26	0.5
0.0684856145451	0.0184049079755	26	268	3	0	26	0.5
0.0688224840113	0.0184049079755	26	269	3	0	26	0.5
0.0690285301955	0.0184049079755	26	270	3	0	26	0.5
0.069063174697	0.0163599182004	26	271	3	0	27	0.509433962264
0.0691267799786	0.0163599182004	26	272	3	0	27	0.509433962264
0.0694478778278	0.0163599182004	26	273	3	0	27	0.509433962264
0.0698159968772	0.0163599182004	26	274	3	0	27	0.509433962264
0.069927850516	0.0163599182004	26	275	3	0	27	0.509433962264
0.0700366690021	0.0163599182004	26	276	3	0	27	0.509433962264
0.0704229809552	0.0163599182004	26	277	3	0	27	0.509433962264
0.0710509527335	0.0163599182004	26	278	3	0	27	0.509433962264
0.0710623532438	0.0163599182004	26	279	3	0	27	0.509433962264
0.0715510734329	0.0163599182004	26	280	3	0	27	0.509433962264
0.0716238913158	0.0163599182004	26	281	3	0	27	0.509433962264
0.071725839761	0.0163599182004	26	282	3	0	27	0.509433962264
0.0717509554267	0.0163599182004	26	283	3	0	27	0.509433962264
0.0721362303097	0.0163599182004	26	284	3	0	27	0.509433962264
0.0726087606232	0.0163599182004	26	285	3	0	27	0.509433962264
0.073074872827	0.0163599182004	26	286	3	0	27	0.509433962264
0.0734116413776	0.0184049079755	27	286	3	0	27	0.5
0.0735568232807	0.0184049079755	27	287	3	0	27	0.5
0.073656864917	0.0184049079755	27	288	3	0	27	0.5
0.0736833845411	0.0163599182004	27	289	3	0	28	0.509090909091
0.0737058679163	0.0163599182004	27	290	3	0	28	0.509090909091
0.0740456536416	0.0163599182004	27	291	3	0	28	0.509090909091
0.0741528151001	0.0163599182004	27	292	3	0	28	0.509090909091
0.0741855945795	0.0184049079755	28	292	3	0	28	0.5
0.0743925236163	0.0184049079755	28	293	3	0	28	0.5
0.0744474238495	0.0184049079755	28	294	3	0	28	0.5
0.0744865251033	0.0184049079755	28	295	3	0	28	0.5
0.0748167274806	0.0184049079755	28	296	3	0	28	0.5
0.0749103330699	0.0184049079755	28	297	3	0	28	0.5
0.0749397738576	0.0184049079755	28	298	3	0	28	0.5
0.0750483757979	0.0184049079755	28	299	3	0	28	0.5
0.0750554961997	0.0184049079755	28	300	3	0	28	0.5
0.0752084438841	0.0184049079755	28	301	3	0	28	0.5
0.0752318304512	0.0184049079755	28	302	3	0	28	0.5
0.0752891005218	0.0184049079755	28	303	3	0	28	0.5
0.0755233755924	0.0163599182004	28	304	3	0	29	0.508771929825
0.0756123244384	0.0163599182004	28	305	3	0	29	0.508771929825
0.0757081048014	0.0163599182004	28	306	3	0	29	0.508771929825
0.075830122912	0.0163599182004	28	307	3	0	29	0.508771929825
0.0759686735936	0.0163599182004	28	308	3	0	29	0.508771929825
0.0760054583058	0.0163599182004	28	309	3	0	29	0.508771929825
0.0761348978717	0.0163599182004	28	310	3	0	29	0.508771929825
0.0761590598562	0.0163599182004	28	311	3	0	29	0.508771929825
0.0761620210279	0.0163599182004	28	312	3	0	29	0.508771929825
0.0763456170604	0.0163599182004	28	313	3	0	29	0.508771929825
0.0772248506959	0.0163599182004	28	314	3	0	29	0.508771929825
0.0772569129597	0.0184049079755	29	314	3	0	29	0.5
0.0778209776831	0.0184049079755	29	315	3	0	29	0.5
0.0778493415959	0.0184049079755	29	316	3	0	29	0.5
0.0781163049234	0.0184049079755	29	317	3	0	29	0.5
0.0781406104606	0.0184049079755	29	318	3	0	29	0.5
0.0782668462175	0.0184049079755	29	319	3	0	29	0.5
0.0786504562442	0.0184049079755	29	320	3	0	29	0.5
0.0787875385806	0.0184049079755	29	321	3	0	29	0.5
0.0789604686198	0.0163599182004	29	322	3	0	30	0.508474576271
0.0789741927479	0.0163599182004	29	323	3	0	30	0.508474576271
0.0803636856483	0.0163599182004	29	324	3	0	30	0.508474576271
0.0806361070648	0.0163599182004	29	325	3	0	30	0.508474576271
0.080991930117	0.0163599182004	29	326	3	0	30	0.508474576271
0.0814324237772	0.0163599182004	29	327	3	0	30	0.508474576271
0.0816036780958	0.0184049079755	30	327	3	0	30	0.5
0.0816124827342	0.0184049079755	30	328	3	0	30	0.5
0.0819593843406	0.0184049079755	30	329	3	0	30	0.5
0.0827596278107	0.0184049079755	30	330	3	0	30	0.5
0.0833048489086	0.0184049079755	30	331	3	0	30	0.5
0.0838346714312	0.0184049079755	30	332	3	0	30	0.5
0.083896567951	0.0184049079755	30	333	3	0	30	0.5
0.0841637326132	0.0184049079755	30	334	3	0	30	0.5
0.0842622776946	0.0184049079755	30	335	3	0	30	0.5
0.0842901569745	0.0184049079755	30	336	3	0	30	0.5
0.0844155746556	0.0184049079755	30	337	3	0	30	0.5
0.0845322243951	0.0184049079755	30	338	3	0	30	0.5
0.0845935239698	0.0184049079755	30	339	3	0	30	0.5
0.0846492504788	0.0184049079755	30	340	3	0	30	0.5
0.0848741044706	0.0184049079755	30	341	3	0	30	0.5
0.0849114139723	0.0184049079755	30	342	3	0	30	0.5
0.0849527083748	0.0184049079755	30	343	3	0	30	0.5
0.0850538073819	0.0184049079755	30	344	3	0	30	0.5
0.0851009642521	0.0184049079755	30	345	3	0	30	0.5
0.0853687048805	0.0184049079755	30	346	3	0	30	0.5
0.085567433819	0.0163599182004	30	347	3	0	31	0.508196721311
0.0855980434658	0.0163599182004	30	348	3	0	31	0.508196721311
0.0857007277824	0.0163599182004	30	349	3	0	31	0.508196721311
0.0857524528921	0.0163599182004	30	350	3	0	31	0.508196721311
0.0858316219321	0.0163599182004	30	351	3	0	31	0.508196721311
0.0858447544521	0.0163599182004	30	352	3	0	31	0.508196721311
0.0862714343414	0.0163599182004	30	353	3	0	31	0.508196721311
0.0863247836057	0.0163599182004	30	354	3	0	31	0.508196721311
0.0864203357998	0.0163599182004	30	355	3	0	31	0.508196721311
0.086427891097	0.0163599182004	30	356	3	0	31	0.508196721311
0.0865082630106	0.0163599182004	30	357	3	0	31	0.508196721311
0.0868110599345	0.0163599182004	30	358	3	0	31	0.508196721311
0.0868890387606	0.0163599182004	30	359	3	0	31	0.508196721311
0.0869352116036	0.0163599182004	30	360	3	0	31	0.508196721311
0.0869941564747	0.0163599182004	30	361	3	0	31	0.508196721311
0.0870182596507	0.0163599182004	30	362	3	0	31	0.508196721311
0.0874674196077	0.0163599182004	30	363	3	0	31	0.508196721311
0.0877312879522	0.0163599182004	30	364	3	0	31	0.508196721311
0.0878542089486	0.0163599182004	30	365	3	0	31	0.508196721311
0.0880887543228	0.0163599182004	30	366	3	0	31	0.508196721311
0.0882995343215	0.0163599182004	30	367	3	0	31	0.508196721311
0.0886017052011	0.0163599182004	30	368	3	0	31	0.508196721311
0.0886395386397	0.0184049079755	31	368	3	0	31	0.5
0.089563847612	0.0184049079755	31	369	3	0	31	0.5
0.0899218522377	0.0184049079755	31	370	3	0	31	0.5
0.089960405099	0.0184049079755	31	371	3	0	31	0.5
0.0900785929969	0.0204498977505	32	371	3	0	31	0.492063492063
0.0902143025718	0.0204498977505	32	372	3	0	31	0.492063492063
0.090287630704	0.0204498977505	32	373	3	0	31	0.492063492063
0.0905721539907	0.0204498977505	32	374	3	0	31	0.492063492063
0.0911069283645	0.0204498977505	32	375	3	0	31	0.492063492063
0.0913040778012	0.0204498977505	32	376	3	0	31	0.492063492063
0.0915879267358	0.0204498977505	32	377	3	0	31	0.492063492063
0.0916820233126	0.0204498977505	32	378	3	0	31	0.492063492063
0.0920678967572	0.0204498977505	32	379	3	0	31	0.492063492063
0.0921694893037	0.0204498977505	32	380	3	0	31	0.492063492063
0.0922717152832	0.0184049079755	32	381	3	0	32	0.5
0.0924630459934	0.0184049079755	32	382	3	0	32	0.5
0.0927957842696	0.0184049079755	32	383	3	0	32	0.5
0.0928613181071	0.0184049079755	32	384	3	0	32	0.5
0.0931150516366	0.0184049079755	32	385	3	0	32	0.5
0.0934952525836	0.0184049079755	32	386	3	0	32	0.5
0.0936100725855	0.0184049079755	32	387	3	0	32	0.5
0.093709122919	0.0184049079755	32	388	3	0	32	0.5
0.094072823311	0.0184049079755	32	389	3	0	32	0.5
0.0940967212954	0.0184049079755	32	390	3	0	32	0.5
0.0947830031636	0.0184049079755	32	391	3	0	32	0.5
0.0948980766909	0.0184049079755	32	392	3	0	32	0.5
0.0953839227677	0.0184049079755	32	393	3	0	32	0.5
0.0954859795178	0.0184049079755	32	394	3	0	32	0.5
0.0954878083356	0.0184049079755	32	395	3	0	32	0.5
0.095650976202	0.0184049079755	32	396	3	0	32	0.5
0.095783638326	0.0184049079755	32	397	3	0	32	0.5
0.0958975503738	0.0184049079755	32	398	3	0	32	0.5
0.0959368146142	0.0184049079755	32	399	3	0	32	0.5
0.0962406887779	0.0184049079755	32	400	3	0	32	0.5
0.0962827143315	0.0184049079755	32	401	3	0	32	0.5
0.0964199612791	0.0184049079755	32	402	3	0	32	0.5
