# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00955375308369	0.0143149284254	2	36	3	0	3	0.6
0.00975699521037	0.0143149284254	2	37	3	0	3	0.6
0.00991601276831	0.0143149284254	2	38	3	0	3	0.6
0.00995553532131	0.0143149284254	2	39	3	0	3	0.6
0.00999269985584	0.0122699386503	2	40	3	0	4	0.666666666667
0.0102726343689	0.0122699386503	2	41	3	0	4	0.666666666667
0.0104219003299	0.0122699386503	2	42	3	0	4	0.666666666667
0.0106874963548	0.0122699386503	2	43	3	0	4	0.666666666667
0.0107132109517	0.0122699386503	2	44	3	0	4	0.666666666667
0.0107851788076	0.0122699386503	2	45	3	0	4	0.666666666667
0.0108945635049	0.0122699386503	2	46	3	0	4	0.666666666667
0.0109667734236	0.0122699386503	2	47	3	0	4	0.666666666667
0.0110497608656	0.0122699386503	2	48	3	0	4	0.666666666667
0.0115241441563	0.0122699386503	2	49	3	0	4	0.666666666667
0.0117989721176	0.0122699386503	2	50	3	0	4	0.666666666667
0.0118876310232	0.0102249488753	2	51	3	0	5	0.714285714286
0.0119175171645	0.0102249488753	2	52	3	0	5	0.714285714286
0.0123034871841	0.0102249488753	2	53	3	0	5	0.714285714286
0.0123955258539	0.0122699386503	3	53	3	0	5	0.625
0.0124485985418	0.0122699386503	3	54	3	0	5	0.625
0.0125051879053	0.0122699386503	3	55	3	0	5	0.625
0.0133969194554	0.0122699386503	3	56	3	0	5	0.625
0.0135821348229	0.0122699386503	3	57	3	0	5	0.625
0.0137023488794	0.0122699386503	3	58	3	0	5	0.625
0.0141969255648	0.0143149284254	4	58	3	0	5	0.555555555556
0.0142903598986	0.0143149284254	4	59	3	0	5	0.555555555556
0.014421920985	0.0143149284254	4	60	3	0	5	0.555555555556
0.0145202935191	0.0122699386503	4	61	3	0	6	0.6
0.0148887579462	0.0122699386503	4	62	3	0	6	0.6
0.0153260744286	0.0102249488753	5	62	3	0	6	0.545454545455
0.0160351528206	0.0102249488753	5	63	3	0	6	0.545454545455
0.0160968193082	0.0102249488753	5	64	3	0	6	0.545454545455
0.0161683513848	0.0102249488753	5	65	3	0	6	0.545454545455
0.016282259842	0.0102249488753	5	66	3	0	6	0.545454545455
0.0164729635966	0.0102249488753	5	67	3	0	6	0.545454545455
0.0165093347329	0.0102249488753	5	68	3	0	6	0.545454545455
0.0168027809043	0.0102249488753	5	69	3	0	6	0.545454545455
0.0169389932492	0.0102249488753	5	70	3	0	6	0.545454545455
0.0172102476893	0.0102249488753	5	71	3	0	6	0.545454545455
0.0176746201899	0.0081799591002	5	72	3	0	7	0.583333333333
0.0178084671891	0.0081799591002	5	73	3	0	7	0.583333333333
0.017832950375	0.0081799591002	5	74	3	0	7	0.583333333333
0.018062407484	0.0081799591002	5	75	3	0	7	0.583333333333
0.0181505370914	0.0081799591002	5	76	3	0	7	0.583333333333
0.0183821024144	0.0081799591002	5	77	3	0	7	0.583333333333
0.018721720017	0.0102249488753	6	77	3	0	7	0.538461538462
0.0190261525811	0.0102249488753	6	78	3	0	7	0.538461538462
0.0194525170163	0.0102249488753	6	79	3	0	7	0.538461538462
0.0202087057635	0.0102249488753	6	80	3	0	7	0.538461538462
0.020352751536	0.0102249488753	6	81	3	0	7	0.538461538462
0.0203852999701	0.0102249488753	6	82	3	0	7	0.538461538462
0.020654599668	0.0102249488753	6	83	3	0	7	0.538461538462
0.0208396218045	0.0102249488753	6	84	3	0	7	0.538461538462
0.020955890878	0.0102249488753	6	85	3	0	7	0.538461538462
0.0209855590515	0.0102249488753	6	86	3	0	7	0.538461538462
0.0212326639282	0.0102249488753	6	87	3	0	7	0.538461538462
0.0212861218878	0.0102249488753	6	88	3	0	7	0.538461538462
0.0213829681994	0.0102249488753	6	89	3	0	7	0.538461538462
0.0214196121353	0.0102249488753	6	90	3	0	7	0.538461538462
