# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0134270902539	0.00613496932515	4	68	3	0	1	0.2
0.0134767216251	0.00613496932515	4	69	3	0	1	0.2
0.01349978613	0.00613496932515	4	70	3	0	1	0.2
0.0135499060399	0.00613496932515	4	71	3	0	1	0.2
0.0140622823868	0.00613496932515	4	72	3	0	1	0.2
0.0152891100033	0.00613496932515	4	73	3	0	1	0.2
0.0154558715257	0.00613496932515	4	74	3	0	1	0.2
0.0156810952524	0.00613496932515	4	75	3	0	1	0.2
0.0157018586134	0.0081799591002	5	75	3	0	1	0.166666666667
0.0159166076749	0.0102249488753	6	75	3	0	1	0.142857142857
0.0162200678951	0.0122699386503	7	75	3	0	1	0.125
0.01627157606	0.0122699386503	7	76	3	0	1	0.125
0.0166604941456	0.0143149284254	8	76	3	0	1	0.111111111111
0.0166904731929	0.0143149284254	8	77	3	0	1	0.111111111111
0.016943172959	0.0143149284254	8	78	3	0	1	0.111111111111
0.0174094947314	0.0143149284254	8	79	3	0	1	0.111111111111
0.0176698394935	0.0163599182004	9	79	3	0	1	0.1
0.0178515611739	0.0163599182004	9	80	3	0	1	0.1
0.017942858032	0.0163599182004	9	81	3	0	1	0.1
0.0180537013468	0.0163599182004	9	82	3	0	1	0.1
0.0181584220758	0.0163599182004	9	83	3	0	1	0.1
0.018297362528	0.0184049079755	10	83	3	0	1	0.0909090909091
0.0187681900618	0.0184049079755	10	84	3	0	1	0.0909090909091
0.0187883654703	0.0184049079755	10	85	3	0	1	0.0909090909091
0.0189636909627	0.0184049079755	10	86	3	0	1	0.0909090909091
0.0192016842627	0.0184049079755	10	87	3	0	1	0.0909090909091
0.0196265333336	0.0184049079755	10	88	3	0	1	0.0909090909091
