# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00723095636427	0.0265848670757	4	30	3	0	5	0.555555555556
0.00725675117336	0.0265848670757	4	31	3	0	5	0.555555555556
0.00768691499709	0.0265848670757	4	32	3	0	5	0.555555555556
0.00769176795821	0.0265848670757	4	33	3	0	5	0.555555555556
0.00780466466968	0.0265848670757	4	34	3	0	5	0.555555555556
0.00807718050954	0.0265848670757	4	35	3	0	5	0.555555555556
0.00829624282073	0.0265848670757	4	36	3	0	5	0.555555555556
0.0084409332121	0.0265848670757	4	37	3	0	5	0.555555555556
0.00867710009276	0.0265848670757	4	38	3	0	5	0.555555555556
0.00894705184234	0.0265848670757	4	39	3	0	5	0.555555555556
0.00898473436194	0.0265848670757	4	40	3	0	5	0.555555555556
0.00919111041085	0.0265848670757	4	41	3	0	5	0.555555555556
0.0092070107389	0.0265848670757	4	42	3	0	5	0.555555555556
0.00937070863601	0.0265848670757	4	43	3	0	5	0.555555555556
0.00951548846973	0.0265848670757	4	44	3	0	5	0.555555555556
0.0097014578117	0.0265848670757	4	45	3	0	5	0.555555555556
0.00979454477564	0.0265848670757	4	46	3	0	5	0.555555555556
0.00981957033068	0.0265848670757	4	47	3	0	5	0.555555555556
0.00982757143888	0.0265848670757	4	48	3	0	5	0.555555555556
0.00988226348532	0.0265848670757	4	49	3	0	5	0.555555555556
0.00997641030378	0.0265848670757	4	50	3	0	5	0.555555555556
0.0100857078986	0.0286298568507	5	50	3	0	5	0.5
0.0106706717708	0.0286298568507	5	51	3	0	5	0.5
0.010724427228	0.0286298568507	5	52	3	0	5	0.5
0.010990617306	0.0286298568507	5	53	3	0	5	0.5
0.0110623918493	0.0286298568507	5	54	3	0	5	0.5
0.0115554435047	0.0286298568507	5	55	3	0	5	0.5
0.0117336974049	0.0286298568507	5	56	3	0	5	0.5
0.0117502209553	0.0286298568507	5	57	3	0	5	0.5
0.0117887306135	0.0286298568507	5	58	3	0	5	0.5
0.0120130410148	0.0286298568507	5	59	3	0	5	0.5
0.012157777955	0.0286298568507	5	60	3	0	5	0.5
0.0121880233348	0.0286298568507	5	61	3	0	5	0.5
0.0122704286841	0.0286298568507	5	62	3	0	5	0.5
0.0123102046093	0.0286298568507	5	63	3	0	5	0.5
0.0126728908975	0.0286298568507	5	64	3	0	5	0.5
0.0129627408498	0.0286298568507	5	65	3	0	5	0.5
0.0133021316966	0.0265848670757	5	66	3	0	6	0.545454545455
0.013741880738	0.0265848670757	5	67	3	0	6	0.545454545455
0.0138601034394	0.0265848670757	5	68	3	0	6	0.545454545455
0.0139296333378	0.0265848670757	5	69	3	0	6	0.545454545455
0.01494403503	0.0265848670757	5	70	3	0	6	0.545454545455
0.0150349599496	0.0265848670757	5	71	3	0	6	0.545454545455
0.0150553277566	0.0286298568507	6	71	3	0	6	0.5
0.0151207153725	0.0286298568507	6	72	3	0	6	0.5
0.0158498683934	0.0286298568507	6	73	3	0	6	0.5
0.0160654826193	0.0286298568507	6	74	3	0	6	0.5
0.0162446810972	0.0286298568507	6	75	3	0	6	0.5
0.0162509182657	0.0306748466258	7	75	3	0	6	0.461538461538
0.0162745469464	0.0306748466258	7	76	3	0	6	0.461538461538
0.0164355214411	0.0306748466258	7	77	3	0	6	0.461538461538
0.0167195393567	0.0306748466258	7	78	3	0	6	0.461538461538
0.0172823208239	0.0306748466258	7	79	3	0	6	0.461538461538
0.0174186360338	0.0306748466258	7	80	3	0	6	0.461538461538
0.0175986337752	0.0306748466258	7	81	3	0	6	0.461538461538
0.0180461574464	0.0306748466258	7	82	3	0	6	0.461538461538
0.0183870567921	0.0306748466258	7	83	3	0	6	0.461538461538
0.0185304222655	0.0306748466258	7	84	3	0	6	0.461538461538
0.0186516332771	0.0306748466258	7	85	3	0	6	0.461538461538
0.0188864201158	0.0306748466258	7	86	3	0	6	0.461538461538
0.0190839282787	0.0286298568507	7	87	3	0	7	0.5
0.0193322454635	0.0286298568507	7	88	3	0	7	0.5
0.0196249845551	0.0286298568507	7	89	3	0	7	0.5
0.0197420868319	0.0286298568507	7	90	3	0	7	0.5
0.0200956268513	0.0306748466258	8	90	3	0	7	0.466666666667
0.0201083715729	0.0306748466258	8	91	3	0	7	0.466666666667
0.020173304268	0.0327198364008	9	91	3	0	7	0.4375
0.0201766650834	0.0327198364008	9	92	3	0	7	0.4375
0.0205151794598	0.0327198364008	9	93	3	0	7	0.4375
0.0208621293517	0.0327198364008	9	94	3	0	7	0.4375
0.0208802146811	0.0327198364008	9	95	3	0	7	0.4375
0.0209106569399	0.0327198364008	9	96	3	0	7	0.4375
0.0213794638165	0.0327198364008	9	97	3	0	7	0.4375
0.0220555716689	0.0327198364008	9	98	3	0	7	0.4375
0.02225394966	0.0327198364008	9	99	3	0	7	0.4375
0.0223205760312	0.0327198364008	9	100	3	0	7	0.4375
0.0232917318987	0.0327198364008	9	101	3	0	7	0.4375
0.0233951108281	0.0327198364008	9	102	3	0	7	0.4375
0.0234303626331	0.0306748466258	9	103	3	0	8	0.470588235294
0.0234707785548	0.0327198364008	10	103	3	0	8	0.444444444444
0.0239928069715	0.0327198364008	10	104	3	0	8	0.444444444444
0.0242113101583	0.0327198364008	10	105	3	0	8	0.444444444444
0.024227149896	0.0327198364008	10	106	3	0	8	0.444444444444
0.0247535473918	0.0327198364008	10	107	3	0	8	0.444444444444
