# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0875674140988	0.0102249488753	26	407	3	0	23	0.469387755102
0.087831249654	0.0102249488753	26	408	3	0	23	0.469387755102
0.0884241276598	0.0102249488753	26	409	3	0	23	0.469387755102
0.0885250089684	0.0102249488753	26	410	3	0	23	0.469387755102
0.0886199015182	0.0122699386503	27	410	3	0	23	0.46
0.0887735218177	0.0122699386503	27	411	3	0	23	0.46
0.0892538631881	0.0122699386503	27	412	3	0	23	0.46
0.0893358612839	0.0143149284254	28	412	3	0	23	0.450980392157
0.0896136599759	0.0143149284254	28	413	3	0	23	0.450980392157
0.0898492888675	0.0143149284254	28	414	3	0	23	0.450980392157
0.0900327694956	0.0143149284254	28	415	3	0	23	0.450980392157
0.0900736639338	0.0143149284254	28	416	3	0	23	0.450980392157
0.0904034429498	0.0143149284254	28	417	3	0	23	0.450980392157
0.0904057138927	0.0143149284254	28	418	3	0	23	0.450980392157
0.0906194487271	0.0143149284254	28	419	3	0	23	0.450980392157
0.0912089321128	0.0143149284254	28	420	3	0	23	0.450980392157
0.0914337829203	0.0143149284254	28	421	3	0	23	0.450980392157
0.0917672541226	0.0143149284254	28	422	3	0	23	0.450980392157
0.0918670586207	0.0143149284254	28	423	3	0	23	0.450980392157
0.091956787464	0.0143149284254	28	424	3	0	23	0.450980392157
0.0919756438673	0.0143149284254	28	425	3	0	23	0.450980392157
0.0922186373017	0.0143149284254	28	426	3	0	23	0.450980392157
0.0922356888542	0.0143149284254	28	427	3	0	23	0.450980392157
0.0929656292281	0.0143149284254	28	428	3	0	23	0.450980392157
0.093135543248	0.0143149284254	28	429	3	0	23	0.450980392157
0.0931849884241	0.0143149284254	28	430	3	0	23	0.450980392157
0.0934710368736	0.0143149284254	28	431	3	0	23	0.450980392157
0.0935481507891	0.0143149284254	28	432	3	0	23	0.450980392157
0.0935816544436	0.0163599182004	29	432	3	0	23	0.442307692308
0.0935867810416	0.0163599182004	29	433	3	0	23	0.442307692308
0.0937052700171	0.0184049079755	30	433	3	0	23	0.433962264151
0.0939133766873	0.0184049079755	30	434	3	0	23	0.433962264151
0.0942228954762	0.0184049079755	30	435	3	0	23	0.433962264151
0.0944034337933	0.0184049079755	30	436	3	0	23	0.433962264151
0.0944997103976	0.0184049079755	30	437	3	0	23	0.433962264151
0.094830576453	0.0184049079755	30	438	3	0	23	0.433962264151
0.094918568444	0.0184049079755	30	439	3	0	23	0.433962264151
0.0949399792136	0.0184049079755	30	440	3	0	23	0.433962264151
0.0949872413142	0.0184049079755	30	441	3	0	23	0.433962264151
0.0950460315409	0.0184049079755	30	442	3	0	23	0.433962264151
0.0952802485318	0.0184049079755	30	443	3	0	23	0.433962264151
0.0953481046268	0.0184049079755	30	444	3	0	23	0.433962264151
0.095444428913	0.0184049079755	30	445	3	0	23	0.433962264151
0.0955205641767	0.0184049079755	30	446	3	0	23	0.433962264151
0.0956138322079	0.0184049079755	30	447	3	0	23	0.433962264151
0.0959748460073	0.0204498977505	31	447	3	0	23	0.425925925926
0.0960866774121	0.0204498977505	31	448	3	0	23	0.425925925926
0.0961063602383	0.0204498977505	31	449	3	0	23	0.425925925926
0.0961128384533	0.0204498977505	31	450	3	0	23	0.425925925926
0.0962396420759	0.0204498977505	31	451	3	0	23	0.425925925926
0.096337978959	0.0204498977505	31	452	3	0	23	0.425925925926
0.0964232353724	0.0204498977505	31	453	3	0	23	0.425925925926
0.096537998488	0.0204498977505	31	454	3	0	23	0.425925925926
0.0968382502608	0.0204498977505	31	455	3	0	23	0.425925925926
0.0971754053008	0.0204498977505	31	456	3	0	23	0.425925925926
0.0976511864698	0.0204498977505	31	457	3	0	23	0.425925925926
0.0977027520959	0.0204498977505	31	458	3	0	23	0.425925925926
0.0979940272203	0.0204498977505	31	459	3	0	23	0.425925925926
0.0987995454134	0.0204498977505	31	460	3	0	23	0.425925925926
0.0991027671601	0.0204498977505	31	461	3	0	23	0.425925925926
0.0993769261291	0.0204498977505	31	462	3	0	23	0.425925925926
0.0995732921966	0.0204498977505	31	463	3	0	23	0.425925925926
0.0997490742073	0.0204498977505	31	464	3	0	23	0.425925925926
0.100287635638	0.0204498977505	31	465	3	0	23	0.425925925926
0.100536700932	0.0204498977505	31	466	3	0	23	0.425925925926
0.100720001691	0.0204498977505	31	467	3	0	23	0.425925925926
0.100850732987	0.0204498977505	31	468	3	0	23	0.425925925926
0.101156629129	0.0204498977505	31	469	3	0	23	0.425925925926
0.101168721795	0.0204498977505	31	470	3	0	23	0.425925925926
0.101208226193	0.0204498977505	31	471	3	0	23	0.425925925926
0.101749745703	0.0204498977505	31	472	3	0	23	0.425925925926
0.101787572611	0.0204498977505	31	473	3	0	23	0.425925925926
0.102454423932	0.0224948875256	32	473	3	0	23	0.418181818182
0.102518846703	0.0224948875256	32	474	3	0	23	0.418181818182
0.102963342501	0.0224948875256	32	475	3	0	23	0.418181818182
0.103037256673	0.0204498977505	32	476	3	0	24	0.428571428571
0.104284942785	0.0204498977505	32	477	3	0	24	0.428571428571
0.10455348827	0.0204498977505	32	478	3	0	24	0.428571428571
0.104566644688	0.0204498977505	32	479	3	0	24	0.428571428571
0.105026617533	0.0204498977505	32	480	3	0	24	0.428571428571
0.105170459024	0.0204498977505	32	481	3	0	24	0.428571428571
0.105217068344	0.0204498977505	32	482	3	0	24	0.428571428571
0.105384356704	0.0204498977505	32	483	3	0	24	0.428571428571
0.105397491135	0.0204498977505	32	484	3	0	24	0.428571428571
0.105851022663	0.0204498977505	32	485	3	0	24	0.428571428571
0.105985543924	0.0204498977505	32	486	3	0	24	0.428571428571
0.106175700096	0.0204498977505	32	487	3	0	24	0.428571428571
0.106250147334	0.0204498977505	32	488	3	0	24	0.428571428571
0.106394245599	0.0204498977505	32	489	3	0	24	0.428571428571
0.106615618438	0.0204498977505	32	490	3	0	24	0.428571428571
0.106636763199	0.0204498977505	32	491	3	0	24	0.428571428571
0.106645026152	0.0204498977505	32	492	3	0	24	0.428571428571
0.106811183277	0.0204498977505	32	493	3	0	24	0.428571428571
0.10691643902	0.0204498977505	32	494	3	0	24	0.428571428571
0.107029981817	0.0204498977505	32	495	3	0	24	0.428571428571
0.107034803825	0.0204498977505	32	496	3	0	24	0.428571428571
0.107038037971	0.0204498977505	32	497	3	0	24	0.428571428571
0.107171166884	0.0204498977505	32	498	3	0	24	0.428571428571
0.107453846002	0.0204498977505	32	499	3	0	24	0.428571428571
0.107576271106	0.0204498977505	32	500	3	0	24	0.428571428571
0.107618033899	0.0224948875256	33	500	3	0	24	0.421052631579
0.107649995914	0.0224948875256	33	501	3	0	24	0.421052631579
0.107788005996	0.0224948875256	33	502	3	0	24	0.421052631579
0.107879214181	0.0224948875256	33	503	3	0	24	0.421052631579
0.108304838987	0.0224948875256	33	504	3	0	24	0.421052631579
0.108510083126	0.0224948875256	33	505	3	0	24	0.421052631579
0.108577082626	0.0204498977505	33	506	3	0	25	0.431034482759
0.108582019652	0.0204498977505	33	507	3	0	25	0.431034482759
0.108925023932	0.0204498977505	33	508	3	0	25	0.431034482759
0.109176668904	0.0204498977505	33	509	3	0	25	0.431034482759
0.109773367866	0.0204498977505	33	510	3	0	25	0.431034482759
0.109807571502	0.0204498977505	33	511	3	0	25	0.431034482759
0.109900998377	0.0204498977505	33	512	3	0	25	0.431034482759
0.109921993053	0.0204498977505	33	513	3	0	25	0.431034482759
0.110118680279	0.0204498977505	33	514	3	0	25	0.431034482759
0.11060387202	0.0204498977505	33	515	3	0	25	0.431034482759
0.11064928286	0.0204498977505	33	516	3	0	25	0.431034482759
0.110673465348	0.0204498977505	33	517	3	0	25	0.431034482759
0.110862210623	0.0204498977505	33	518	3	0	25	0.431034482759
0.110936069661	0.0204498977505	33	519	3	0	25	0.431034482759
0.111122824959	0.0204498977505	33	520	3	0	25	0.431034482759
0.111218678195	0.0204498977505	33	521	3	0	25	0.431034482759
0.111486911266	0.0204498977505	33	522	3	0	25	0.431034482759
0.111621182356	0.0204498977505	33	523	3	0	25	0.431034482759
0.111629968351	0.0204498977505	33	524	3	0	25	0.431034482759
0.111797161607	0.0204498977505	33	525	3	0	25	0.431034482759
0.111842059556	0.0204498977505	33	526	3	0	25	0.431034482759
0.112203816362	0.0204498977505	33	527	3	0	25	0.431034482759
0.112358137535	0.0204498977505	33	528	3	0	25	0.431034482759
0.112535505474	0.0204498977505	33	529	3	0	25	0.431034482759
0.112795520472	0.0204498977505	33	530	3	0	25	0.431034482759
0.11307671613	0.0204498977505	33	531	3	0	25	0.431034482759
0.113600527303	0.0204498977505	33	532	3	0	25	0.431034482759
0.11392668884	0.0204498977505	33	533	3	0	25	0.431034482759
0.114106996196	0.0204498977505	33	534	3	0	25	0.431034482759
0.114503388841	0.0204498977505	33	535	3	0	25	0.431034482759
0.114520889324	0.0204498977505	33	536	3	0	25	0.431034482759
0.11514567536	0.0204498977505	33	537	3	0	25	0.431034482759
0.115284514079	0.0204498977505	33	538	3	0	25	0.431034482759
0.115624437677	0.0204498977505	33	539	3	0	25	0.431034482759
0.115817703045	0.0204498977505	33	540	3	0	25	0.431034482759
0.115837487133	0.0204498977505	33	541	3	0	25	0.431034482759
0.115991962629	0.0204498977505	33	542	3	0	25	0.431034482759
0.116644011459	0.0204498977505	33	543	3	0	25	0.431034482759
0.116901918809	0.0204498977505	33	544	3	0	25	0.431034482759
0.116990653368	0.0204498977505	33	545	3	0	25	0.431034482759
0.117236573335	0.0204498977505	33	546	3	0	25	0.431034482759
0.117298024763	0.0204498977505	33	547	3	0	25	0.431034482759
0.117374594296	0.0204498977505	33	548	3	0	25	0.431034482759
0.117399374141	0.0204498977505	33	549	3	0	25	0.431034482759
0.117402177471	0.0204498977505	33	550	3	0	25	0.431034482759
0.117419742045	0.0204498977505	33	551	3	0	25	0.431034482759
0.117596832945	0.0204498977505	33	552	3	0	25	0.431034482759
0.117779205463	0.0204498977505	33	553	3	0	25	0.431034482759
0.117811293242	0.0184049079755	33	554	3	0	26	0.440677966102
0.117832084431	0.0184049079755	33	555	3	0	26	0.440677966102
0.117858856081	0.0184049079755	33	556	3	0	26	0.440677966102
0.118013352322	0.0184049079755	33	557	3	0	26	0.440677966102
0.118988444104	0.0163599182004	33	558	3	0	27	0.45
0.119117413227	0.0163599182004	33	559	3	0	27	0.45
0.119200952584	0.0184049079755	34	559	3	0	27	0.44262295082
0.11931898777	0.0204498977505	35	559	3	0	27	0.435483870968
0.119334183114	0.0204498977505	35	560	3	0	27	0.435483870968
0.119626259371	0.0204498977505	35	561	3	0	27	0.435483870968
0.120024546589	0.0204498977505	35	562	3	0	27	0.435483870968
0.120038888613	0.0204498977505	35	563	3	0	27	0.435483870968
0.120133766248	0.0224948875256	36	563	3	0	27	0.428571428571
0.120196155685	0.0224948875256	36	564	3	0	27	0.428571428571
0.120319097255	0.0224948875256	36	565	3	0	27	0.428571428571
0.120374593585	0.0224948875256	36	566	3	0	27	0.428571428571
0.122086662595	0.0224948875256	36	567	3	0	27	0.428571428571
0.122145839484	0.0224948875256	36	568	3	0	27	0.428571428571
0.122294544064	0.0224948875256	36	569	3	0	27	0.428571428571
0.122801387282	0.0224948875256	36	570	3	0	27	0.428571428571
0.122857191094	0.0224948875256	36	571	3	0	27	0.428571428571
0.122918951826	0.0204498977505	36	572	3	0	28	0.4375
0.123083921686	0.0204498977505	36	573	3	0	28	0.4375
0.123337528621	0.0204498977505	36	574	3	0	28	0.4375
0.123494891938	0.0224948875256	37	574	3	0	28	0.430769230769
0.124018509665	0.0224948875256	37	575	3	0	28	0.430769230769
0.124122710441	0.0224948875256	37	576	3	0	28	0.430769230769
0.124181959934	0.0224948875256	37	577	3	0	28	0.430769230769
0.124297283367	0.0224948875256	37	578	3	0	28	0.430769230769
0.124489561603	0.0224948875256	37	579	3	0	28	0.430769230769
0.124984787154	0.0245398773006	38	579	3	0	28	0.424242424242
0.125480410506	0.0245398773006	38	580	3	0	28	0.424242424242
0.125518425519	0.0245398773006	38	581	3	0	28	0.424242424242
0.125679968181	0.0245398773006	38	582	3	0	28	0.424242424242
0.126124857377	0.0245398773006	38	583	3	0	28	0.424242424242
0.126128056917	0.0245398773006	38	584	3	0	28	0.424242424242
0.126753753955	0.0245398773006	38	585	3	0	28	0.424242424242
0.127105125991	0.0245398773006	38	586	3	0	28	0.424242424242
0.127293393426	0.0245398773006	38	587	3	0	28	0.424242424242
0.127378146905	0.0245398773006	38	588	3	0	28	0.424242424242
0.127395745932	0.0245398773006	38	589	3	0	28	0.424242424242
0.127683306364	0.0245398773006	38	590	3	0	28	0.424242424242
0.128072890949	0.0245398773006	38	591	3	0	28	0.424242424242
0.1281795019	0.0245398773006	38	592	3	0	28	0.424242424242
0.128320507823	0.0245398773006	38	593	3	0	28	0.424242424242
0.128419862945	0.0224948875256	38	594	3	0	29	0.432835820896
0.128483237386	0.0224948875256	38	595	3	0	29	0.432835820896
0.128526588826	0.0224948875256	38	596	3	0	29	0.432835820896
0.128871030522	0.0224948875256	38	597	3	0	29	0.432835820896
0.128894378194	0.0224948875256	38	598	3	0	29	0.432835820896
0.128958387245	0.0224948875256	38	599	3	0	29	0.432835820896
0.12912362101	0.0204498977505	38	600	3	0	30	0.441176470588
0.129246473172	0.0204498977505	38	601	3	0	30	0.441176470588
0.129515876371	0.0204498977505	38	602	3	0	30	0.441176470588
0.129679713488	0.0204498977505	38	603	3	0	30	0.441176470588
0.129682996402	0.0204498977505	38	604	3	0	30	0.441176470588
0.130150110812	0.0204498977505	38	605	3	0	30	0.441176470588
0.130272598015	0.0204498977505	38	606	3	0	30	0.441176470588
0.130331459402	0.0204498977505	38	607	3	0	30	0.441176470588
0.130746755673	0.0204498977505	38	608	3	0	30	0.441176470588
0.132114590335	0.0204498977505	38	609	3	0	30	0.441176470588
0.132229217997	0.0204498977505	38	610	3	0	30	0.441176470588
0.132448141498	0.0204498977505	38	611	3	0	30	0.441176470588
0.132620992885	0.0204498977505	38	612	3	0	30	0.441176470588
0.132812243278	0.0204498977505	38	613	3	0	30	0.441176470588
0.132853448681	0.0204498977505	38	614	3	0	30	0.441176470588
0.133874389162	0.0204498977505	38	615	3	0	30	0.441176470588
0.134295108726	0.0204498977505	38	616	3	0	30	0.441176470588
0.134322358365	0.0204498977505	38	617	3	0	30	0.441176470588
0.134329972434	0.0204498977505	38	618	3	0	30	0.441176470588
0.134351308823	0.0204498977505	38	619	3	0	30	0.441176470588
0.134547856768	0.0204498977505	38	620	3	0	30	0.441176470588
0.13557835668	0.0204498977505	38	621	3	0	30	0.441176470588
0.13558025706	0.0204498977505	38	622	3	0	30	0.441176470588
0.135773971248	0.0204498977505	38	623	3	0	30	0.441176470588
0.135810582635	0.0204498977505	38	624	3	0	30	0.441176470588
0.136215402164	0.0204498977505	38	625	3	0	30	0.441176470588
0.136236310323	0.0184049079755	38	626	3	0	31	0.449275362319
0.136400100337	0.0163599182004	38	627	3	0	32	0.457142857143
0.136966338119	0.0163599182004	38	628	3	0	32	0.457142857143
0.137311485223	0.0163599182004	38	629	3	0	32	0.457142857143
0.137559107131	0.0163599182004	38	630	3	0	32	0.457142857143
0.137986775116	0.0163599182004	38	631	3	0	32	0.457142857143
0.138962903326	0.0163599182004	38	632	3	0	32	0.457142857143
0.138980034605	0.0163599182004	38	633	3	0	32	0.457142857143
0.138995265497	0.0163599182004	38	634	3	0	32	0.457142857143
0.139024573204	0.0163599182004	38	635	3	0	32	0.457142857143
0.139081792446	0.0143149284254	38	636	3	0	33	0.464788732394
0.139251179255	0.0163599182004	39	636	3	0	33	0.458333333333
0.139269901762	0.0163599182004	39	637	3	0	33	0.458333333333
0.139326176701	0.0163599182004	39	638	3	0	33	0.458333333333
0.139561317809	0.0163599182004	39	639	3	0	33	0.458333333333
0.139764970688	0.0163599182004	39	640	3	0	33	0.458333333333
0.139823571655	0.0163599182004	39	641	3	0	33	0.458333333333
0.13999913097	0.0163599182004	39	642	3	0	33	0.458333333333
0.140176818458	0.0163599182004	39	643	3	0	33	0.458333333333
0.140426986342	0.0163599182004	39	644	3	0	33	0.458333333333
0.140575634913	0.0163599182004	39	645	3	0	33	0.458333333333
0.140732997638	0.0163599182004	39	646	3	0	33	0.458333333333
0.140834877593	0.0163599182004	39	647	3	0	33	0.458333333333
0.140955099772	0.0163599182004	39	648	3	0	33	0.458333333333
0.141037469615	0.0163599182004	39	649	3	0	33	0.458333333333
0.141076125151	0.0163599182004	39	650	3	0	33	0.458333333333
0.141389818821	0.0163599182004	39	651	3	0	33	0.458333333333
0.141417358075	0.0143149284254	39	652	3	0	34	0.465753424658
0.141558425962	0.0143149284254	39	653	3	0	34	0.465753424658
0.14160798222	0.0143149284254	39	654	3	0	34	0.465753424658
0.141623222867	0.0143149284254	39	655	3	0	34	0.465753424658
0.14188321019	0.0143149284254	39	656	3	0	34	0.465753424658
0.141933972572	0.0143149284254	39	657	3	0	34	0.465753424658
0.141938850116	0.0143149284254	39	658	3	0	34	0.465753424658
0.141942732225	0.0143149284254	39	659	3	0	34	0.465753424658
0.142319682261	0.0143149284254	39	660	3	0	34	0.465753424658
0.142426464654	0.0143149284254	39	661	3	0	34	0.465753424658
0.142511375897	0.0143149284254	39	662	3	0	34	0.465753424658
0.142708675591	0.0143149284254	39	663	3	0	34	0.465753424658
0.142840903142	0.0163599182004	40	663	3	0	34	0.459459459459
0.142928171819	0.0163599182004	40	664	3	0	34	0.459459459459
0.14380386976	0.0163599182004	40	665	3	0	34	0.459459459459
0.144134708279	0.0184049079755	41	665	3	0	34	0.453333333333
0.144256895727	0.0184049079755	41	666	3	0	34	0.453333333333
0.144667306425	0.0184049079755	41	667	3	0	34	0.453333333333
0.145027728327	0.0184049079755	41	668	3	0	34	0.453333333333
0.14515482718	0.0184049079755	41	669	3	0	34	0.453333333333
0.145190444773	0.0184049079755	41	670	3	0	34	0.453333333333
0.145202572961	0.0184049079755	41	671	3	0	34	0.453333333333
0.145577500665	0.0184049079755	41	672	3	0	34	0.453333333333
0.145807769458	0.0184049079755	41	673	3	0	34	0.453333333333
0.145940856413	0.0184049079755	41	674	3	0	34	0.453333333333
0.145968633133	0.0184049079755	41	675	3	0	34	0.453333333333
0.14601912836	0.0184049079755	41	676	3	0	34	0.453333333333
0.146215828672	0.0184049079755	41	677	3	0	34	0.453333333333
0.146758284921	0.0184049079755	41	678	3	0	34	0.453333333333
0.14676805726	0.0184049079755	41	679	3	0	34	0.453333333333
0.146986278367	0.0184049079755	41	680	3	0	34	0.453333333333
0.147159245635	0.0184049079755	41	681	3	0	34	0.453333333333
0.147203345451	0.0184049079755	41	682	3	0	34	0.453333333333
0.147541652296	0.0184049079755	41	683	3	0	34	0.453333333333
0.147941525009	0.0184049079755	41	684	3	0	34	0.453333333333
0.148276452627	0.0184049079755	41	685	3	0	34	0.453333333333
0.148734009996	0.0184049079755	41	686	3	0	34	0.453333333333
0.148873797119	0.0184049079755	41	687	3	0	34	0.453333333333
0.14917170294	0.0184049079755	41	688	3	0	34	0.453333333333
0.14917567987	0.0184049079755	41	689	3	0	34	0.453333333333
0.149213987145	0.0184049079755	41	690	3	0	34	0.453333333333
0.149305508296	0.0204498977505	42	690	3	0	34	0.447368421053
0.149321470509	0.0204498977505	42	691	3	0	34	0.447368421053
0.149392127747	0.0204498977505	42	692	3	0	34	0.447368421053
0.149540399194	0.0204498977505	42	693	3	0	34	0.447368421053
0.149891894659	0.0204498977505	42	694	3	0	34	0.447368421053
0.14990621306	0.0224948875256	43	694	3	0	34	0.441558441558
0.150000214753	0.0224948875256	43	695	3	0	34	0.441558441558
0.150168830291	0.0224948875256	43	696	3	0	34	0.441558441558
0.150317036456	0.0224948875256	43	697	3	0	34	0.441558441558
0.150345379788	0.0224948875256	43	698	3	0	34	0.441558441558
0.150472705929	0.0224948875256	43	699	3	0	34	0.441558441558
0.150670328053	0.0224948875256	43	700	3	0	34	0.441558441558
0.151259010543	0.0224948875256	43	701	3	0	34	0.441558441558
0.151291372193	0.0224948875256	43	702	3	0	34	0.441558441558
0.151308716592	0.0224948875256	43	703	3	0	34	0.441558441558
0.151312665284	0.0184049079755	43	704	3	0	36	0.455696202532
0.151627768602	0.0184049079755	43	705	3	0	36	0.455696202532
0.151684251622	0.0184049079755	43	706	3	0	36	0.455696202532
0.151759145985	0.0184049079755	43	707	3	0	36	0.455696202532
0.152262437132	0.0184049079755	43	708	3	0	36	0.455696202532
0.152453378072	0.0184049079755	43	709	3	0	36	0.455696202532
0.152470428947	0.0184049079755	43	710	3	0	36	0.455696202532
0.152631727512	0.0184049079755	43	711	3	0	36	0.455696202532
0.152634972961	0.0184049079755	43	712	3	0	36	0.455696202532
0.152948801912	0.0204498977505	44	712	3	0	36	0.45
0.15311285981	0.0204498977505	44	713	3	0	36	0.45
0.153273776604	0.0224948875256	45	713	3	0	36	0.444444444444
0.153293603032	0.0224948875256	45	714	3	0	36	0.444444444444
0.153494686258	0.0224948875256	45	715	3	0	36	0.444444444444
0.153514916943	0.0224948875256	45	716	3	0	36	0.444444444444
0.15382528585	0.0224948875256	45	717	3	0	36	0.444444444444
0.153947165482	0.0224948875256	45	718	3	0	36	0.444444444444
0.154360099374	0.0204498977505	45	719	3	0	37	0.451219512195
0.154379339679	0.0224948875256	46	719	3	0	37	0.44578313253
0.154814321574	0.0224948875256	46	720	3	0	37	0.44578313253
0.154925434203	0.0245398773006	47	720	3	0	37	0.440476190476
0.154973486926	0.0245398773006	47	721	3	0	37	0.440476190476
0.15507539234	0.0245398773006	47	722	3	0	37	0.440476190476
0.155337252804	0.0245398773006	47	723	3	0	37	0.440476190476
0.155672544966	0.0245398773006	47	724	3	0	37	0.440476190476
0.155772941193	0.0245398773006	47	725	3	0	37	0.440476190476
0.15578925765	0.0245398773006	47	726	3	0	37	0.440476190476
0.155962233628	0.0245398773006	47	727	3	0	37	0.440476190476
0.157084318068	0.0245398773006	47	728	3	0	37	0.440476190476
0.157242288267	0.0245398773006	47	729	3	0	37	0.440476190476
0.157384098615	0.0245398773006	47	730	3	0	37	0.440476190476
0.157449014937	0.0245398773006	47	731	3	0	37	0.440476190476
0.15785447631	0.0245398773006	47	732	3	0	37	0.440476190476
0.157923681921	0.0245398773006	47	733	3	0	37	0.440476190476
0.15849525061	0.0245398773006	47	734	3	0	37	0.440476190476
0.158561703657	0.0245398773006	47	735	3	0	37	0.440476190476
0.158963780728	0.0245398773006	47	736	3	0	37	0.440476190476
0.159281624577	0.0245398773006	47	737	3	0	37	0.440476190476
0.159605629279	0.0245398773006	47	738	3	0	37	0.440476190476
0.15971633062	0.0245398773006	47	739	3	0	37	0.440476190476
0.159734995359	0.0245398773006	47	740	3	0	37	0.440476190476
0.160005357621	0.0224948875256	47	741	3	0	38	0.447058823529
0.160588808094	0.0224948875256	47	742	3	0	38	0.447058823529
0.160673134548	0.0224948875256	47	743	3	0	38	0.447058823529
0.160816256094	0.0224948875256	47	744	3	0	38	0.447058823529
0.161170819402	0.0224948875256	47	745	3	0	38	0.447058823529
0.1613114938	0.0224948875256	47	746	3	0	38	0.447058823529
0.161580571337	0.0224948875256	47	747	3	0	38	0.447058823529
0.161627713061	0.0224948875256	47	748	3	0	38	0.447058823529
0.16168486025	0.0224948875256	47	749	3	0	38	0.447058823529
0.161719960836	0.0224948875256	47	750	3	0	38	0.447058823529
0.162195080261	0.0224948875256	47	751	3	0	38	0.447058823529
0.162472865676	0.0245398773006	48	751	3	0	38	0.441860465116
0.162647866347	0.0245398773006	48	752	3	0	38	0.441860465116
0.162700816424	0.0245398773006	48	753	3	0	38	0.441860465116
0.163065580443	0.0245398773006	48	754	3	0	38	0.441860465116
0.163085274668	0.0245398773006	48	755	3	0	38	0.441860465116
0.163307547098	0.0245398773006	48	756	3	0	38	0.441860465116
0.163342310431	0.0245398773006	48	757	3	0	38	0.441860465116
0.163437933688	0.0245398773006	48	758	3	0	38	0.441860465116
0.163840371963	0.0245398773006	48	759	3	0	38	0.441860465116
0.163903359956	0.0245398773006	48	760	3	0	38	0.441860465116
0.164709097648	0.0245398773006	48	761	3	0	38	0.441860465116
0.164801006443	0.0245398773006	48	762	3	0	38	0.441860465116
0.165333195014	0.0245398773006	48	763	3	0	38	0.441860465116
0.165925516271	0.0245398773006	48	764	3	0	38	0.441860465116
0.166023611154	0.0245398773006	48	765	3	0	38	0.441860465116
0.166040597445	0.0245398773006	48	766	3	0	38	0.441860465116
0.166094066701	0.0245398773006	48	767	3	0	38	0.441860465116
0.166129614608	0.0245398773006	48	768	3	0	38	0.441860465116
0.166440949304	0.0245398773006	48	769	3	0	38	0.441860465116
0.16653338996	0.0245398773006	48	770	3	0	38	0.441860465116
0.166602069795	0.0245398773006	48	771	3	0	38	0.441860465116
0.166670940136	0.0224948875256	48	772	3	0	39	0.448275862069
0.166743938175	0.0224948875256	48	773	3	0	39	0.448275862069
0.166893738183	0.0245398773006	49	773	3	0	39	0.443181818182
0.167013966512	0.0245398773006	49	774	3	0	39	0.443181818182
0.167128113683	0.0265848670757	50	774	3	0	39	0.438202247191
0.167263017825	0.0265848670757	50	775	3	0	39	0.438202247191
0.167271307213	0.0265848670757	50	776	3	0	39	0.438202247191
0.167397100302	0.0286298568507	51	776	3	0	39	0.433333333333
0.167518140811	0.0286298568507	51	777	3	0	39	0.433333333333
0.167633321069	0.0286298568507	51	778	3	0	39	0.433333333333
0.167693145185	0.0286298568507	51	779	3	0	39	0.433333333333
0.168391342599	0.0286298568507	51	780	3	0	39	0.433333333333
0.16855912492	0.0265848670757	51	781	3	0	40	0.43956043956
0.168652916982	0.0265848670757	51	782	3	0	40	0.43956043956
0.168727442405	0.0265848670757	51	783	3	0	40	0.43956043956
0.168730238036	0.0265848670757	51	784	3	0	40	0.43956043956
0.168916970869	0.0265848670757	51	785	3	0	40	0.43956043956
0.168996311144	0.0265848670757	51	786	3	0	40	0.43956043956
0.169167309311	0.0265848670757	51	787	3	0	40	0.43956043956
0.169459835139	0.0245398773006	51	788	3	0	41	0.445652173913
0.169508502135	0.0224948875256	51	789	3	0	42	0.451612903226
0.169592480244	0.0224948875256	51	790	3	0	42	0.451612903226
0.170431016543	0.0224948875256	51	791	3	0	42	0.451612903226
0.170496341731	0.0245398773006	52	791	3	0	42	0.446808510638
0.171362241931	0.0245398773006	52	792	3	0	42	0.446808510638
