# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0470329512286	0.0204498977505	13	210	3	0	13	0.5
0.0470817264602	0.0224948875256	14	210	3	0	13	0.481481481481
0.0472636276502	0.0245398773006	15	210	3	0	13	0.464285714286
0.0477146338561	0.0245398773006	15	211	3	0	13	0.464285714286
0.0481786546231	0.0245398773006	15	212	3	0	13	0.464285714286
0.0483811403518	0.0245398773006	15	213	3	0	13	0.464285714286
0.0484860311769	0.0245398773006	15	214	3	0	13	0.464285714286
0.0485779102129	0.0245398773006	15	215	3	0	13	0.464285714286
0.0489605822925	0.0245398773006	15	216	3	0	13	0.464285714286
0.0489794810912	0.0245398773006	15	217	3	0	13	0.464285714286
0.049065957964	0.0245398773006	15	218	3	0	13	0.464285714286
0.0499625539725	0.0245398773006	15	219	3	0	13	0.464285714286
0.0503852354243	0.0245398773006	15	220	3	0	13	0.464285714286
0.0505808752274	0.0245398773006	15	221	3	0	13	0.464285714286
0.0509151496527	0.0265848670757	16	221	3	0	13	0.448275862069
0.0511060168906	0.0245398773006	16	222	3	0	14	0.466666666667
0.0512101532729	0.0245398773006	16	223	3	0	14	0.466666666667
0.0513122747757	0.0245398773006	16	224	3	0	14	0.466666666667
0.0516433235036	0.0245398773006	16	225	3	0	14	0.466666666667
0.0516447369017	0.0245398773006	16	226	3	0	14	0.466666666667
0.052123357135	0.0245398773006	16	227	3	0	14	0.466666666667
0.0521431312034	0.0245398773006	16	228	3	0	14	0.466666666667
0.0522856914704	0.0245398773006	16	229	3	0	14	0.466666666667
0.052598141641	0.0245398773006	16	230	3	0	14	0.466666666667
0.0526424560599	0.0245398773006	16	231	3	0	14	0.466666666667
0.0527016368979	0.0245398773006	16	232	3	0	14	0.466666666667
0.0529125578451	0.0224948875256	16	233	3	0	15	0.483870967742
0.0530999248631	0.0224948875256	16	234	3	0	15	0.483870967742
0.0542694896127	0.0224948875256	16	235	3	0	15	0.483870967742
0.0547762484208	0.0224948875256	16	236	3	0	15	0.483870967742
0.0548191041506	0.0224948875256	16	237	3	0	15	0.483870967742
0.0550861529639	0.0224948875256	16	238	3	0	15	0.483870967742
0.0553048963897	0.0224948875256	16	239	3	0	15	0.483870967742
0.0559589355749	0.0224948875256	16	240	3	0	15	0.483870967742
0.0559881044681	0.0224948875256	16	241	3	0	15	0.483870967742
0.0561548667868	0.0224948875256	16	242	3	0	15	0.483870967742
0.05642423345	0.0224948875256	16	243	3	0	15	0.483870967742
0.0565375361717	0.0224948875256	16	244	3	0	15	0.483870967742
0.0566399169081	0.0224948875256	16	245	3	0	15	0.483870967742
