# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0385007416185	0.0306748466258	15	22	3	0	3	0.166666666667
0.0387785747254	0.0327198364008	16	22	3	0	3	0.157894736842
0.0411463587974	0.0327198364008	16	23	3	0	3	0.157894736842
0.0415459703988	0.0347648261759	17	23	3	0	3	0.15
0.0417005821111	0.0347648261759	17	24	3	0	3	0.15
0.0461497543942	0.0347648261759	17	25	3	0	3	0.15
0.0471132079259	0.0347648261759	17	26	3	0	3	0.15
0.0472289838276	0.0368098159509	18	26	3	0	3	0.142857142857
0.0499110676561	0.0368098159509	18	27	3	0	3	0.142857142857
0.0505671156434	0.038854805726	19	27	3	0	3	0.136363636364
0.0540433076791	0.040899795501	20	27	3	0	3	0.130434782609
0.0570319713732	0.0429447852761	21	27	3	0	3	0.125
0.0572208578918	0.0449897750511	22	27	3	0	3	0.12
0.0572511712743	0.0470347648262	23	27	3	0	3	0.115384615385
0.0589519939136	0.0490797546012	24	27	3	0	3	0.111111111111
0.0645567594918	0.0490797546012	24	28	3	0	3	0.111111111111
0.065774811998	0.0490797546012	24	29	3	0	3	0.111111111111
0.0685994749275	0.0511247443763	25	29	3	0	3	0.107142857143
0.0690893631143	0.0490797546012	25	30	3	0	4	0.137931034483
0.0697517394537	0.0490797546012	25	31	3	0	4	0.137931034483
0.0730447381766	0.0470347648262	25	32	3	0	5	0.166666666667
0.0733404286976	0.0470347648262	25	33	3	0	5	0.166666666667
0.0735292805783	0.0470347648262	25	34	3	0	5	0.166666666667
0.0736391755835	0.0490797546012	26	34	3	0	5	0.161290322581
0.0745135704121	0.0511247443763	27	34	3	0	5	0.15625
0.0750396817029	0.0511247443763	27	35	3	0	5	0.15625
0.0755191979346	0.0531697341513	28	35	3	0	5	0.151515151515
0.0776258411975	0.0531697341513	28	36	3	0	5	0.151515151515
0.0781702936548	0.0531697341513	28	37	3	0	5	0.151515151515
0.0782318115264	0.0552147239264	29	37	3	0	5	0.147058823529
0.0785871292411	0.0552147239264	29	38	3	0	5	0.147058823529
0.0791044435386	0.0572597137014	30	38	3	0	5	0.142857142857
0.0804405480219	0.0572597137014	30	39	3	0	5	0.142857142857
0.0813231307576	0.0572597137014	30	40	3	0	5	0.142857142857
0.0817181388036	0.0593047034765	31	40	3	0	5	0.138888888889
0.0822312155081	0.0593047034765	31	41	3	0	5	0.138888888889
0.0835418686331	0.0613496932515	32	41	3	0	5	0.135135135135
0.0842014188685	0.0633946830266	33	41	3	0	5	0.131578947368
0.0844528521499	0.0633946830266	33	42	3	0	5	0.131578947368
0.0851248157048	0.0633946830266	33	43	3	0	5	0.131578947368
0.0852613945602	0.0633946830266	33	44	3	0	5	0.131578947368
0.0854284860863	0.0613496932515	34	44	3	0	5	0.128205128205
0.0854531208833	0.0593047034765	34	45	3	0	6	0.15
0.0857886055556	0.0593047034765	34	46	3	0	6	0.15
0.0858111643378	0.0593047034765	34	47	3	0	6	0.15
0.0880083703069	0.0593047034765	34	48	3	0	6	0.15
0.0885087669049	0.0593047034765	34	49	3	0	6	0.15
0.0885442372222	0.0593047034765	34	50	3	0	6	0.15
0.0908853172783	0.0613496932515	35	50	3	0	6	0.146341463415
0.0911495963849	0.0633946830266	36	50	3	0	6	0.142857142857
0.0926469250674	0.0633946830266	36	51	3	0	6	0.142857142857
0.0927435098396	0.0654396728016	37	51	3	0	6	0.139534883721
0.0950277921567	0.0654396728016	37	52	3	0	6	0.139534883721
0.0968743119444	0.0654396728016	37	53	3	0	6	0.139534883721
0.0979463982488	0.0654396728016	37	54	3	0	6	0.139534883721
0.0985623314841	0.0654396728016	37	55	3	0	6	0.139534883721
0.100546670046	0.0674846625767	38	55	3	0	6	0.136363636364
0.100697473457	0.0674846625767	38	56	3	0	6	0.136363636364
0.10195018939	0.0695296523517	39	56	3	0	6	0.133333333333
0.102884676173	0.0715746421268	40	56	3	0	6	0.130434782609
0.103525565454	0.0715746421268	40	57	3	0	6	0.130434782609
0.104178386049	0.0715746421268	40	58	3	0	6	0.130434782609
0.104782145045	0.0715746421268	40	59	3	0	6	0.130434782609
0.107354306588	0.0736196319018	41	59	3	0	6	0.127659574468
0.107415654792	0.0736196319018	41	60	3	0	6	0.127659574468
0.111322590526	0.0736196319018	41	61	3	0	6	0.127659574468
0.111736904295	0.0736196319018	41	62	3	0	6	0.127659574468
0.112360518669	0.0756646216769	42	62	3	0	6	0.125
0.117297145786	0.0777096114519	43	62	3	0	6	0.122448979592
0.1174754757	0.0777096114519	43	63	3	0	6	0.122448979592
0.119195232298	0.0777096114519	43	64	3	0	6	0.122448979592
0.11952310799	0.079754601227	44	64	3	0	6	0.12
0.119628358367	0.0777096114519	44	65	3	0	7	0.137254901961
0.121305649243	0.079754601227	45	65	3	0	7	0.134615384615
0.124219848702	0.079754601227	45	66	3	0	7	0.134615384615
0.126934600608	0.079754601227	45	67	3	0	7	0.134615384615
0.127117050956	0.079754601227	45	68	3	0	7	0.134615384615
0.130641977723	0.081799591002	46	68	3	0	7	0.132075471698
0.131702215777	0.0838445807771	47	68	3	0	7	0.12962962963
0.132070866767	0.0858895705521	48	68	3	0	7	0.127272727273
0.132867421185	0.0879345603272	49	68	3	0	7	0.125
0.142344923323	0.0899795501022	50	68	3	0	7	0.122807017544
0.142429867064	0.0899795501022	50	69	3	0	7	0.122807017544
0.144477821735	0.0899795501022	50	70	3	0	7	0.122807017544
0.144668321483	0.0899795501022	50	71	3	0	7	0.122807017544
0.147772527512	0.0899795501022	50	72	3	0	7	0.122807017544
0.149619976314	0.0899795501022	50	73	3	0	7	0.122807017544
0.15632022825	0.0920245398773	51	73	3	0	7	0.120689655172
0.15633339763	0.0940695296524	52	73	3	0	7	0.118644067797
0.158019673555	0.0961145194274	53	73	3	0	7	0.116666666667
0.158668689324	0.0961145194274	53	74	3	0	7	0.116666666667
0.159983138914	0.0961145194274	53	75	3	0	7	0.116666666667
0.16122452482	0.0961145194274	53	76	3	0	7	0.116666666667
0.161302258498	0.0981595092025	54	76	3	0	7	0.114754098361
0.163207910978	0.100204498978	55	76	3	0	7	0.112903225806
0.163384131336	0.100204498978	55	77	3	0	7	0.112903225806
0.163989611393	0.0981595092025	55	78	3	0	8	0.126984126984
0.164046413794	0.0981595092025	55	79	3	0	8	0.126984126984
0.164236032171	0.100204498978	56	79	3	0	8	0.125
0.164666062471	0.102249488753	57	79	3	0	8	0.123076923077
0.166284004848	0.104294478528	58	79	3	0	8	0.121212121212
0.168068069488	0.104294478528	58	80	3	0	8	0.121212121212
0.168753633175	0.106339468303	59	80	3	0	8	0.119402985075
0.16934718095	0.104294478528	59	81	3	0	9	0.132352941176
0.169470959197	0.106339468303	60	81	3	0	9	0.130434782609
0.171199919238	0.104294478528	61	81	3	0	9	0.128571428571
0.171214575615	0.102249488753	61	82	3	0	10	0.140845070423
0.171239426139	0.100204498978	61	83	3	0	11	0.152777777778
0.171690280887	0.0981595092025	61	84	3	0	12	0.164383561644
0.172313594391	0.100204498978	62	84	3	0	12	0.162162162162
0.17373876474	0.100204498978	62	85	3	0	12	0.162162162162
0.174806399598	0.100204498978	62	86	3	0	12	0.162162162162
0.176413426835	0.102249488753	63	86	3	0	12	0.16
0.177655674248	0.102249488753	63	87	3	0	12	0.16
0.178837062229	0.100204498978	63	88	3	0	13	0.171052631579
0.179516973564	0.100204498978	63	89	3	0	13	0.171052631579
0.179567849705	0.102249488753	64	89	3	0	13	0.168831168831
0.180771570058	0.104294478528	65	89	3	0	13	0.166666666667
0.180795402681	0.106339468303	66	89	3	0	13	0.164556962025
0.180928791174	0.108384458078	67	89	3	0	13	0.1625
0.187172829915	0.110429447853	68	89	3	0	13	0.16049382716
0.18841854949	0.110429447853	68	90	3	0	13	0.16049382716
0.193785660491	0.112474437628	69	90	3	0	13	0.158536585366
0.194184161288	0.112474437628	69	91	3	0	13	0.158536585366
0.195165751279	0.110429447853	69	92	3	0	14	0.168674698795
0.196303735667	0.108384458078	70	92	3	0	14	0.166666666667
0.196615496158	0.108384458078	70	93	3	0	14	0.166666666667
0.205981761221	0.108384458078	70	94	3	0	14	0.166666666667
0.207695561495	0.106339468303	70	95	3	0	15	0.176470588235
0.207989527778	0.108384458078	71	95	3	0	15	0.174418604651
