# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0510231103343	0.0429447852761	19	28	3	0	1	0.05
0.0524067274763	0.0449897750511	20	28	3	0	1	0.047619047619
0.0548396806912	0.0449897750511	20	29	3	0	1	0.047619047619
0.0552346568197	0.0449897750511	20	30	3	0	1	0.047619047619
0.0573239427494	0.0470347648262	21	30	3	0	1	0.0454545454545
0.0603344626109	0.0490797546012	22	30	3	0	1	0.0434782608696
0.0615972333692	0.0511247443763	23	30	3	0	1	0.0416666666667
0.0617544521502	0.0511247443763	23	31	3	0	1	0.0416666666667
0.0617697800446	0.0490797546012	23	32	3	0	2	0.08
0.0635532917631	0.0511247443763	24	32	3	0	2	0.0769230769231
0.0671903122439	0.0511247443763	24	33	3	0	2	0.0769230769231
0.0711954422073	0.0490797546012	24	34	3	0	3	0.111111111111
0.0716474392502	0.0490797546012	24	35	3	0	3	0.111111111111
0.0718337643918	0.0511247443763	25	35	3	0	3	0.107142857143
0.0732907129184	0.0511247443763	25	36	3	0	3	0.107142857143
0.075297499481	0.0511247443763	25	37	3	0	3	0.107142857143
0.0759389738166	0.0531697341513	26	37	3	0	3	0.103448275862
0.076209680638	0.0552147239264	27	37	3	0	3	0.1
0.0775045831349	0.0572597137014	28	37	3	0	3	0.0967741935484
0.0775764925488	0.0572597137014	28	38	3	0	3	0.0967741935484
0.0781337740565	0.0593047034765	29	38	3	0	3	0.09375
0.0790243067252	0.0593047034765	29	39	3	0	3	0.09375
0.0796921723705	0.0593047034765	29	40	3	0	3	0.09375
0.0802634131052	0.0613496932515	30	40	3	0	3	0.0909090909091
0.080816151121	0.0613496932515	30	41	3	0	3	0.0909090909091
0.0811870818534	0.0593047034765	30	42	3	0	4	0.117647058824
0.0814468759436	0.0613496932515	31	42	3	0	4	0.114285714286
0.0825303095067	0.0633946830266	32	42	3	0	4	0.111111111111
0.0831279741273	0.0613496932515	32	43	3	0	5	0.135135135135
0.0880130880681	0.0613496932515	32	44	3	0	5	0.135135135135
0.088042880877	0.0593047034765	32	45	3	0	6	0.157894736842
0.0883563669371	0.0572597137014	32	46	3	0	7	0.179487179487
0.0887503691813	0.0572597137014	32	47	3	0	7	0.179487179487
0.0909197162569	0.0593047034765	33	47	3	0	7	0.175
0.0911865405715	0.0593047034765	33	48	3	0	7	0.175
0.0914529565429	0.0613496932515	34	48	3	0	7	0.170731707317
0.0935577727201	0.0613496932515	34	49	3	0	7	0.170731707317
0.0953595212419	0.0633946830266	35	49	3	0	7	0.166666666667
0.0976451260275	0.0633946830266	35	50	3	0	7	0.166666666667
0.098838234269	0.0613496932515	35	51	3	0	8	0.186046511628
0.0999942049643	0.0593047034765	35	52	3	0	9	0.204545454545
0.101328417112	0.0593047034765	35	53	3	0	9	0.204545454545
0.102574807922	0.0572597137014	35	54	3	0	10	0.222222222222
0.10334684229	0.0572597137014	35	55	3	0	10	0.222222222222
0.106555504524	0.0593047034765	36	55	3	0	10	0.217391304348
0.10716387211	0.0613496932515	37	55	3	0	10	0.212765957447
0.107804600024	0.0633946830266	38	55	3	0	10	0.208333333333
0.109163334159	0.0613496932515	38	56	3	0	11	0.224489795918
0.11003962878	0.0613496932515	38	57	3	0	11	0.224489795918
0.110935742222	0.0633946830266	39	57	3	0	11	0.22
0.113850050194	0.0633946830266	39	58	3	0	11	0.22
0.114455786464	0.0654396728016	40	58	3	0	11	0.21568627451
0.118703414052	0.0674846625767	41	58	3	0	11	0.211538461538
0.118825403817	0.0674846625767	41	59	3	0	11	0.211538461538
0.119306839372	0.0695296523517	42	59	3	0	11	0.207547169811
0.119417144665	0.0695296523517	42	60	3	0	11	0.207547169811
0.119816469441	0.0695296523517	42	61	3	0	11	0.207547169811
0.121361767748	0.0715746421268	43	61	3	0	11	0.203703703704
0.121556480235	0.0715746421268	43	62	3	0	11	0.203703703704
0.121757371649	0.0736196319018	44	62	3	0	11	0.2
0.12206497591	0.0756646216769	45	62	3	0	11	0.196428571429
0.122150602921	0.0777096114519	46	62	3	0	11	0.19298245614
0.12237214189	0.079754601227	47	62	3	0	11	0.189655172414
0.122958329486	0.079754601227	47	63	3	0	11	0.189655172414
0.124973918476	0.079754601227	47	64	3	0	11	0.189655172414
0.124996528842	0.081799591002	48	64	3	0	11	0.186440677966
0.125513877569	0.081799591002	48	65	3	0	11	0.186440677966
0.126135631203	0.081799591002	48	66	3	0	11	0.186440677966
0.12660956157	0.0838445807771	49	66	3	0	11	0.183333333333
0.126816985036	0.0838445807771	49	67	3	0	11	0.183333333333
0.127432976311	0.0858895705521	50	67	3	0	11	0.180327868852
0.127948059851	0.0858895705521	50	68	3	0	11	0.180327868852
0.127969737117	0.0858895705521	50	69	3	0	11	0.180327868852
0.128837113452	0.0879345603272	51	69	3	0	11	0.177419354839
0.131039100529	0.0899795501022	52	69	3	0	11	0.174603174603
0.132266328945	0.0899795501022	52	70	3	0	11	0.174603174603
0.132286497509	0.0920245398773	53	70	3	0	11	0.171875
0.133245514723	0.0940695296524	54	70	3	0	11	0.169230769231
0.134047786975	0.0940695296524	54	71	3	0	11	0.169230769231
0.136185707546	0.0940695296524	54	72	3	0	11	0.169230769231
0.13710102247	0.0940695296524	54	73	3	0	11	0.169230769231
0.137814941592	0.0961145194274	55	73	3	0	11	0.166666666667
0.139953404061	0.0981595092025	56	73	3	0	11	0.164179104478
0.140761482748	0.0981595092025	56	74	3	0	11	0.164179104478
0.141185873883	0.100204498978	57	74	3	0	11	0.161764705882
0.143901621014	0.102249488753	58	74	3	0	11	0.159420289855
0.144648429418	0.100204498978	58	75	3	0	12	0.171428571429
0.144973575419	0.102249488753	59	75	3	0	12	0.169014084507
0.14582862848	0.102249488753	59	76	3	0	12	0.169014084507
0.145987357623	0.102249488753	60	76	3	0	12	0.166666666667
0.146021968972	0.104294478528	61	76	3	0	12	0.164383561644
0.146072867146	0.104294478528	61	77	3	0	12	0.164383561644
0.151431377517	0.106339468303	62	77	3	0	12	0.162162162162
0.153252575278	0.108384458078	63	77	3	0	12	0.16
0.154237607546	0.104294478528	63	78	3	0	14	0.181818181818
0.154360453547	0.106339468303	64	78	3	0	14	0.179487179487
0.154712765564	0.106339468303	64	79	3	0	14	0.179487179487
0.154925612716	0.106339468303	64	80	3	0	14	0.179487179487
0.155205189323	0.108384458078	65	80	3	0	14	0.177215189873
0.159036000501	0.108384458078	65	81	3	0	14	0.177215189873
0.16204405861	0.108384458078	65	82	3	0	14	0.177215189873
0.168946338983	0.110429447853	66	82	3	0	14	0.175
0.171217280514	0.110429447853	66	83	3	0	14	0.175
