# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00447741865916	0.0245398773006	3	28	3	0	0	0.0
0.00454077691725	0.0245398773006	3	29	3	0	0	0.0
0.00482726976007	0.0245398773006	3	30	3	0	0	0.0
0.00508012418265	0.0245398773006	3	31	3	0	0	0.0
0.00508634886382	0.0245398773006	3	32	3	0	0	0.0
0.00549339361373	0.0245398773006	3	33	3	0	0	0.0
0.00590415949685	0.0245398773006	3	34	3	0	0	0.0
0.00594660891406	0.0245398773006	3	35	3	0	0	0.0
0.00596793954261	0.0224948875256	3	36	3	0	1	0.25
0.00603036676455	0.0224948875256	3	37	3	0	1	0.25
0.00621568906538	0.0224948875256	3	38	3	0	1	0.25
0.00696247873001	0.0224948875256	3	39	3	0	1	0.25
0.00734424170945	0.0224948875256	3	40	3	0	1	0.25
0.00738761362263	0.0224948875256	3	41	3	0	1	0.25
0.00760094762213	0.0224948875256	3	42	3	0	1	0.25
0.0078669985426	0.0224948875256	3	43	3	0	1	0.25
0.00798708519937	0.0224948875256	3	44	3	0	1	0.25
0.00798786595684	0.0224948875256	3	45	3	0	1	0.25
0.00810018860264	0.0224948875256	3	46	3	0	1	0.25
0.00843032952864	0.0224948875256	3	47	3	0	1	0.25
0.00849634452661	0.0224948875256	3	48	3	0	1	0.25
0.00865198930608	0.0245398773006	4	48	3	0	1	0.2
0.00868939070267	0.0245398773006	4	49	3	0	1	0.2
0.00880641442641	0.0245398773006	4	50	3	0	1	0.2
0.00884888958538	0.0245398773006	4	51	3	0	1	0.2
0.00926420995328	0.0245398773006	4	52	3	0	1	0.2
0.00928542065999	0.0245398773006	4	53	3	0	1	0.2
0.00964257875223	0.0245398773006	4	54	3	0	1	0.2
0.00974711619146	0.0245398773006	4	55	3	0	1	0.2
0.0109222583743	0.0245398773006	4	56	3	0	1	0.2
0.0109858303878	0.0224948875256	4	57	3	0	2	0.333333333333
0.0110506749372	0.0245398773006	5	57	3	0	2	0.285714285714
0.011075504804	0.0245398773006	5	58	3	0	2	0.285714285714
0.0111125557008	0.0245398773006	5	59	3	0	2	0.285714285714
0.0113563397943	0.0245398773006	5	60	3	0	2	0.285714285714
0.0114455808132	0.0245398773006	5	61	3	0	2	0.285714285714
0.0123189336801	0.0245398773006	5	62	3	0	2	0.285714285714
0.0124711315629	0.0245398773006	5	63	3	0	2	0.285714285714
0.0126554219865	0.0245398773006	5	64	3	0	2	0.285714285714
0.0127190322862	0.0265848670757	6	64	3	0	2	0.25
0.0127468327925	0.0265848670757	6	65	3	0	2	0.25
0.0128534248231	0.0265848670757	6	66	3	0	2	0.25
0.0128588579144	0.0265848670757	6	67	3	0	2	0.25
0.0130996993492	0.0265848670757	6	68	3	0	2	0.25
0.0132260698169	0.0265848670757	6	69	3	0	2	0.25
0.013281758939	0.0265848670757	6	70	3	0	2	0.25
0.0132896549841	0.0265848670757	6	71	3	0	2	0.25
0.0133720470258	0.0265848670757	6	72	3	0	2	0.25
0.0143329567792	0.0265848670757	6	73	3	0	2	0.25
0.0145794205217	0.0265848670757	6	74	3	0	2	0.25
0.0146780024783	0.0265848670757	6	75	3	0	2	0.25
0.0149453825811	0.0265848670757	6	76	3	0	2	0.25
0.0151678546436	0.0265848670757	6	77	3	0	2	0.25
0.0153084955083	0.0265848670757	6	78	3	0	2	0.25
0.0153326417941	0.0265848670757	6	79	3	0	2	0.25
0.0158465802934	0.0265848670757	6	80	3	0	2	0.25
0.0160723677409	0.0286298568507	7	80	3	0	2	0.222222222222
0.0162268819198	0.0286298568507	7	81	3	0	2	0.222222222222
0.0166397261446	0.0286298568507	7	82	3	0	2	0.222222222222
0.0167920919313	0.0286298568507	7	83	3	0	2	0.222222222222
0.0170566458848	0.0286298568507	7	84	3	0	2	0.222222222222
0.0173654670733	0.0286298568507	7	85	3	0	2	0.222222222222
0.0174154874259	0.0286298568507	7	86	3	0	2	0.222222222222
0.0175990028211	0.0286298568507	7	87	3	0	2	0.222222222222
0.0179444822745	0.0286298568507	7	88	3	0	2	0.222222222222
0.0183137185109	0.0286298568507	7	89	3	0	2	0.222222222222
0.0185939296675	0.0286298568507	7	90	3	0	2	0.222222222222
0.0186439113639	0.0286298568507	7	91	3	0	2	0.222222222222
0.0188212984822	0.0286298568507	7	92	3	0	2	0.222222222222
0.0189622287227	0.0286298568507	7	93	3	0	2	0.222222222222
0.0190070076455	0.0286298568507	7	94	3	0	2	0.222222222222
0.0191505819808	0.0286298568507	7	95	3	0	2	0.222222222222
0.0194804053028	0.0286298568507	7	96	3	0	2	0.222222222222
0.0195765507353	0.0286298568507	7	97	3	0	2	0.222222222222
0.0196340547998	0.0286298568507	7	98	3	0	2	0.222222222222
0.0198041564617	0.0286298568507	7	99	3	0	2	0.222222222222
0.0199040865631	0.0286298568507	7	100	3	0	2	0.222222222222
0.0199156055422	0.0286298568507	7	101	3	0	2	0.222222222222
0.0201735012618	0.0286298568507	7	102	3	0	2	0.222222222222
0.0203036581515	0.0286298568507	7	103	3	0	2	0.222222222222
0.0203524803489	0.0286298568507	7	104	3	0	2	0.222222222222
0.0204147268543	0.0286298568507	7	105	3	0	2	0.222222222222
0.0204459193422	0.0286298568507	7	106	3	0	2	0.222222222222
0.0210231191044	0.0265848670757	7	107	3	0	3	0.3
0.0211473662319	0.0265848670757	7	108	3	0	3	0.3
0.0218544683738	0.0265848670757	7	109	3	0	3	0.3
0.0218666399128	0.0265848670757	7	110	3	0	3	0.3
0.0218728038282	0.0265848670757	7	111	3	0	3	0.3
