# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00828208353812	0.0163599182004	0	32	3	0	1	1.0
0.00865178119717	0.0163599182004	0	33	3	0	1	1.0
0.00871271429707	0.0163599182004	0	34	3	0	1	1.0
0.00874535394787	0.0163599182004	0	35	3	0	1	1.0
0.00911315896512	0.0163599182004	0	36	3	0	1	1.0
0.00970921868547	0.0163599182004	0	37	3	0	1	1.0
0.0100881461976	0.0163599182004	0	38	3	0	1	1.0
0.0101294065824	0.0163599182004	0	39	3	0	1	1.0
0.0107653966651	0.0163599182004	0	40	3	0	1	1.0
0.0108863226663	0.0163599182004	0	41	3	0	1	1.0
0.010956009108	0.0163599182004	0	42	3	0	1	1.0
0.011150957628	0.0184049079755	1	42	3	0	1	0.5
0.0111603646455	0.0184049079755	1	43	3	0	1	0.5
0.0114704676023	0.0163599182004	1	44	3	0	2	0.666666666667
0.0116447116375	0.0163599182004	1	45	3	0	2	0.666666666667
0.0116840064558	0.0163599182004	1	46	3	0	2	0.666666666667
0.0117649432691	0.0163599182004	1	47	3	0	2	0.666666666667
0.012599128571	0.0163599182004	1	48	3	0	2	0.666666666667
0.0126933924155	0.0163599182004	1	49	3	0	2	0.666666666667
0.0127107564716	0.0184049079755	2	49	3	0	2	0.5
0.0127651637755	0.0184049079755	2	50	3	0	2	0.5
0.0128676408963	0.0184049079755	2	51	3	0	2	0.5
0.0129837126903	0.0184049079755	2	52	3	0	2	0.5
0.0129930864077	0.0184049079755	2	53	3	0	2	0.5
0.0135415852326	0.0184049079755	2	54	3	0	2	0.5
0.0138912915303	0.0184049079755	2	55	3	0	2	0.5
0.0146154394992	0.0184049079755	2	56	3	0	2	0.5
0.0148731195999	0.0184049079755	2	57	3	0	2	0.5
0.0150743476218	0.0184049079755	2	58	3	0	2	0.5
0.0152396074383	0.0184049079755	2	59	3	0	2	0.5
0.0155716028668	0.0184049079755	2	60	3	0	2	0.5
0.0155757186503	0.0184049079755	2	61	3	0	2	0.5
0.0156008490619	0.0184049079755	2	62	3	0	2	0.5
0.0162544630607	0.0184049079755	2	63	3	0	2	0.5
0.016724030857	0.0184049079755	2	64	3	0	2	0.5
0.0172506647524	0.0204498977505	3	64	3	0	2	0.4
0.0176890741679	0.0204498977505	3	65	3	0	2	0.4
0.0176919725413	0.0204498977505	3	66	3	0	2	0.4
0.0180249253053	0.0204498977505	3	67	3	0	2	0.4
0.0180811086636	0.0204498977505	3	68	3	0	2	0.4
0.0181849014694	0.0204498977505	3	69	3	0	2	0.4
0.0184087259394	0.0204498977505	3	70	3	0	2	0.4
0.018583449847	0.0204498977505	3	71	3	0	2	0.4
0.0190089085793	0.0204498977505	3	72	3	0	2	0.4
0.01901297924	0.0204498977505	3	73	3	0	2	0.4
0.0192551297007	0.0204498977505	3	74	3	0	2	0.4
0.0198390389829	0.0204498977505	3	75	3	0	2	0.4
0.020094033432	0.0204498977505	3	76	3	0	2	0.4
0.020139014507	0.0204498977505	3	77	3	0	2	0.4
0.0202074462583	0.0204498977505	3	78	3	0	2	0.4
0.0203472807443	0.0204498977505	3	79	3	0	2	0.4
0.0203596522108	0.0204498977505	3	80	3	0	2	0.4
0.0204312666047	0.0204498977505	3	81	3	0	2	0.4
0.0204472614373	0.0204498977505	3	82	3	0	2	0.4
0.0204760207378	0.0204498977505	3	83	3	0	2	0.4
0.0207923267558	0.0204498977505	3	84	3	0	2	0.4
0.020986972566	0.0204498977505	3	85	3	0	2	0.4
0.0217563198862	0.0204498977505	3	86	3	0	2	0.4
0.0218879321089	0.0204498977505	3	87	3	0	2	0.4
0.0219041594215	0.0204498977505	3	88	3	0	2	0.4
0.0219808917824	0.0163599182004	3	89	3	0	4	0.571428571429
0.0220633111287	0.0163599182004	3	90	3	0	4	0.571428571429
0.0220947461175	0.0163599182004	3	91	3	0	4	0.571428571429
0.0223024844819	0.0163599182004	3	92	3	0	4	0.571428571429
0.0223842099907	0.0184049079755	4	92	3	0	4	0.5
0.022580153942	0.0184049079755	4	93	3	0	4	0.5
0.0230187492739	0.0184049079755	4	94	3	0	4	0.5
0.023319403848	0.0184049079755	4	95	3	0	4	0.5
0.0236386127546	0.0184049079755	4	96	3	0	4	0.5
0.0238964983061	0.0184049079755	4	97	3	0	4	0.5
0.0241246972161	0.0184049079755	4	98	3	0	4	0.5
0.0241767256268	0.0184049079755	4	99	3	0	4	0.5
0.0243981366045	0.0184049079755	4	100	3	0	4	0.5
0.024403948497	0.0184049079755	4	101	3	0	4	0.5
0.0244798106788	0.0184049079755	4	102	3	0	4	0.5
0.0247308623059	0.0184049079755	4	103	3	0	4	0.5
0.0250232869238	0.0184049079755	4	104	3	0	4	0.5
0.0250258931348	0.0184049079755	4	105	3	0	4	0.5
0.025042809381	0.0184049079755	4	106	3	0	4	0.5
0.0250857403944	0.0184049079755	4	107	3	0	4	0.5
0.0252578182791	0.0204498977505	5	107	3	0	4	0.444444444444
0.0252896734252	0.0204498977505	5	108	3	0	4	0.444444444444
0.0258191523401	0.0204498977505	5	109	3	0	4	0.444444444444
0.0258880216091	0.0224948875256	6	109	3	0	4	0.4
0.0259163618243	0.0224948875256	6	110	3	0	4	0.4
0.025967248239	0.0224948875256	6	111	3	0	4	0.4
0.0262157531016	0.0204498977505	6	112	3	0	5	0.454545454545
0.0263197340009	0.0204498977505	6	113	3	0	5	0.454545454545
0.0267491456442	0.0204498977505	6	114	3	0	5	0.454545454545
0.0269608906429	0.0204498977505	6	115	3	0	5	0.454545454545
0.0270034799434	0.0204498977505	6	116	3	0	5	0.454545454545
0.0271478580505	0.0204498977505	6	117	3	0	5	0.454545454545
0.0273124123088	0.0204498977505	6	118	3	0	5	0.454545454545
0.0273918850813	0.0204498977505	6	119	3	0	5	0.454545454545
0.0274520375063	0.0204498977505	6	120	3	0	5	0.454545454545
0.0277055113456	0.0204498977505	6	121	3	0	5	0.454545454545
0.0279051840335	0.0204498977505	6	122	3	0	5	0.454545454545
0.0279874386969	0.0184049079755	6	123	3	0	6	0.5
0.0283066796052	0.0184049079755	6	124	3	0	6	0.5
0.0285388153873	0.0184049079755	6	125	3	0	6	0.5
0.0287027906651	0.0184049079755	6	126	3	0	6	0.5
0.0289054536906	0.0184049079755	6	127	3	0	6	0.5
0.0289439032075	0.0184049079755	6	128	3	0	6	0.5
0.0294554701005	0.0204498977505	7	128	3	0	6	0.461538461538
0.0300453538907	0.0204498977505	7	129	3	0	6	0.461538461538
0.030083833117	0.0204498977505	7	130	3	0	6	0.461538461538
0.0306535857975	0.0204498977505	7	131	3	0	6	0.461538461538
0.0307969878212	0.0204498977505	7	132	3	0	6	0.461538461538
0.0309066968664	0.0204498977505	7	133	3	0	6	0.461538461538
0.0309892694043	0.0204498977505	7	134	3	0	6	0.461538461538
0.0318675188006	0.0204498977505	7	135	3	0	6	0.461538461538
0.032073939886	0.0204498977505	7	136	3	0	6	0.461538461538
0.0323775324886	0.0204498977505	7	137	3	0	6	0.461538461538
0.032415280668	0.0224948875256	8	137	3	0	6	0.428571428571
0.0324713432907	0.0224948875256	8	138	3	0	6	0.428571428571
0.0327043394882	0.0224948875256	8	139	3	0	6	0.428571428571
0.0327794812483	0.0224948875256	8	140	3	0	6	0.428571428571
0.0327883400765	0.0224948875256	8	141	3	0	6	0.428571428571
0.0329542069093	0.0224948875256	8	142	3	0	6	0.428571428571
0.0330718899473	0.0224948875256	8	143	3	0	6	0.428571428571
0.0333401674033	0.0224948875256	8	144	3	0	6	0.428571428571
0.0337988519043	0.0224948875256	8	145	3	0	6	0.428571428571
0.0338223399954	0.0224948875256	8	146	3	0	6	0.428571428571
0.0338227908132	0.0224948875256	8	147	3	0	6	0.428571428571
0.0349420102349	0.0224948875256	8	148	3	0	6	0.428571428571
0.0352153131789	0.0224948875256	8	149	3	0	6	0.428571428571
0.035224694962	0.0224948875256	8	150	3	0	6	0.428571428571
0.0353722548803	0.0224948875256	8	151	3	0	6	0.428571428571
0.0356398932464	0.0224948875256	8	152	3	0	6	0.428571428571
0.0360023170437	0.0224948875256	8	153	3	0	6	0.428571428571
0.036347406073	0.0204498977505	8	154	3	0	7	0.466666666667
0.0365068080477	0.0184049079755	8	155	3	0	8	0.5
0.0366774726924	0.0184049079755	8	156	3	0	8	0.5
0.0369784252618	0.0184049079755	8	157	3	0	8	0.5
0.0371831528176	0.0184049079755	8	158	3	0	8	0.5
0.0375307665675	0.0184049079755	8	159	3	0	8	0.5
0.037532559746	0.0184049079755	8	160	3	0	8	0.5
0.0377537691476	0.0163599182004	8	161	3	0	9	0.529411764706
0.0383964829174	0.0163599182004	8	162	3	0	9	0.529411764706
0.0384488330182	0.0163599182004	8	163	3	0	9	0.529411764706
0.0388687422888	0.0163599182004	8	164	3	0	9	0.529411764706
0.0393994553028	0.0163599182004	8	165	3	0	9	0.529411764706
0.039493483371	0.0163599182004	8	166	3	0	9	0.529411764706
0.0401540394109	0.0163599182004	8	167	3	0	9	0.529411764706
0.040375337861	0.0163599182004	8	168	3	0	9	0.529411764706
0.0404182778732	0.0163599182004	8	169	3	0	9	0.529411764706
0.0405221337334	0.0163599182004	8	170	3	0	9	0.529411764706
0.0409509682244	0.0163599182004	8	171	3	0	9	0.529411764706
0.0409818090565	0.0163599182004	8	172	3	0	9	0.529411764706
0.0410416085257	0.0163599182004	8	173	3	0	9	0.529411764706
0.0412199241585	0.0163599182004	8	174	3	0	9	0.529411764706
0.0412854081858	0.0163599182004	8	175	3	0	9	0.529411764706
0.0419241116887	0.0163599182004	8	176	3	0	9	0.529411764706
0.0420631037548	0.0163599182004	8	177	3	0	9	0.529411764706
0.0421074919331	0.0163599182004	8	178	3	0	9	0.529411764706
0.0422994798357	0.0163599182004	8	179	3	0	9	0.529411764706
0.0423514035401	0.0163599182004	8	180	3	0	9	0.529411764706
0.0426192829919	0.0163599182004	8	181	3	0	9	0.529411764706
0.0426743895356	0.0163599182004	8	182	3	0	9	0.529411764706
0.0428144493513	0.0163599182004	8	183	3	0	9	0.529411764706
0.0428769510188	0.0143149284254	8	184	3	0	10	0.555555555556
0.0430496516836	0.0143149284254	8	185	3	0	10	0.555555555556
0.0431849109099	0.0143149284254	8	186	3	0	10	0.555555555556
0.0436795183017	0.0143149284254	8	187	3	0	10	0.555555555556
0.0437503645463	0.0143149284254	8	188	3	0	10	0.555555555556
0.0438465778709	0.0143149284254	8	189	3	0	10	0.555555555556
0.0439094821233	0.0143149284254	8	190	3	0	10	0.555555555556
0.0439323492756	0.0143149284254	8	191	3	0	10	0.555555555556
0.0440784664742	0.0143149284254	8	192	3	0	10	0.555555555556
0.0441190624603	0.0143149284254	8	193	3	0	10	0.555555555556
0.0442207421589	0.0143149284254	8	194	3	0	10	0.555555555556
0.0446485090815	0.0143149284254	8	195	3	0	10	0.555555555556
0.0450661540057	0.0143149284254	8	196	3	0	10	0.555555555556
0.0451319527707	0.0143149284254	8	197	3	0	10	0.555555555556
0.0453225425819	0.0122699386503	8	198	3	0	11	0.578947368421
0.0456598720706	0.0122699386503	8	199	3	0	11	0.578947368421
0.0457194290951	0.0122699386503	8	200	3	0	11	0.578947368421
0.045840943964	0.0122699386503	8	201	3	0	11	0.578947368421
0.0458490462656	0.0143149284254	9	201	3	0	11	0.55
0.0459863496977	0.0143149284254	9	202	3	0	11	0.55
0.0461021587494	0.0122699386503	9	203	3	0	12	0.571428571429
0.0465290784188	0.0122699386503	9	204	3	0	12	0.571428571429
0.0465804007834	0.0122699386503	9	205	3	0	12	0.571428571429
0.0468900651545	0.0122699386503	9	206	3	0	12	0.571428571429
0.0471649124899	0.0122699386503	9	207	3	0	12	0.571428571429
0.0475431443227	0.0122699386503	9	208	3	0	12	0.571428571429
0.0479522545638	0.0122699386503	9	209	3	0	12	0.571428571429
0.0481896112693	0.0102249488753	9	210	3	0	13	0.590909090909
0.0486188178084	0.0102249488753	9	211	3	0	13	0.590909090909
0.0487193337267	0.0102249488753	9	212	3	0	13	0.590909090909
0.0487908247008	0.0102249488753	9	213	3	0	13	0.590909090909
0.0488610995281	0.0102249488753	9	214	3	0	13	0.590909090909
0.048940616028	0.0102249488753	9	215	3	0	13	0.590909090909
0.0489719700285	0.0102249488753	9	216	3	0	13	0.590909090909
0.0490539673386	0.0102249488753	9	217	3	0	13	0.590909090909
0.0493708318132	0.0102249488753	9	218	3	0	13	0.590909090909
0.0494419341673	0.0102249488753	9	219	3	0	13	0.590909090909
0.0495558628424	0.0102249488753	9	220	3	0	13	0.590909090909
0.0495951106795	0.0102249488753	9	221	3	0	13	0.590909090909
0.0497211587183	0.0102249488753	9	222	3	0	13	0.590909090909
0.0498104852457	0.0102249488753	9	223	3	0	13	0.590909090909
0.0503360704726	0.0102249488753	9	224	3	0	13	0.590909090909
0.0504401312348	0.0102249488753	9	225	3	0	13	0.590909090909
0.0504712948327	0.0102249488753	9	226	3	0	13	0.590909090909
0.050519612508	0.0102249488753	9	227	3	0	13	0.590909090909
0.0505267901605	0.0102249488753	9	228	3	0	13	0.590909090909
0.0509589930211	0.0102249488753	9	229	3	0	13	0.590909090909
0.0509996186551	0.0102249488753	9	230	3	0	13	0.590909090909
0.0510365812354	0.0102249488753	9	231	3	0	13	0.590909090909
0.0510941827243	0.0081799591002	9	232	3	0	14	0.608695652174
0.0511873198667	0.0102249488753	10	232	3	0	14	0.583333333333
0.0514942442841	0.0102249488753	10	233	3	0	14	0.583333333333
0.0515169854847	0.0102249488753	10	234	3	0	14	0.583333333333
0.0516692414918	0.0102249488753	10	235	3	0	14	0.583333333333
0.0516853988652	0.0102249488753	10	236	3	0	14	0.583333333333
0.0517230051538	0.0102249488753	10	237	3	0	14	0.583333333333
0.0518661735139	0.0102249488753	10	238	3	0	14	0.583333333333
0.0522136781201	0.0102249488753	10	239	3	0	14	0.583333333333
0.0522412100489	0.0102249488753	10	240	3	0	14	0.583333333333
0.0523550084561	0.0102249488753	10	241	3	0	14	0.583333333333
0.0523682538616	0.0102249488753	10	242	3	0	14	0.583333333333
0.0525417182586	0.0102249488753	10	243	3	0	14	0.583333333333
0.0526987675417	0.0102249488753	10	244	3	0	14	0.583333333333
0.0532566165256	0.0102249488753	10	245	3	0	14	0.583333333333
0.0532719813478	0.0102249488753	10	246	3	0	14	0.583333333333
0.0533053423784	0.0102249488753	10	247	3	0	14	0.583333333333
0.0535216097736	0.0102249488753	10	248	3	0	14	0.583333333333
0.0537698472373	0.0122699386503	11	248	3	0	14	0.56
0.0539711321317	0.0122699386503	11	249	3	0	14	0.56
0.0542418593082	0.0122699386503	11	250	3	0	14	0.56
0.0542497682571	0.0122699386503	11	251	3	0	14	0.56
0.0544471399112	0.0122699386503	11	252	3	0	14	0.56
0.0545863246917	0.0122699386503	11	253	3	0	14	0.56
0.0547702376588	0.0122699386503	11	254	3	0	14	0.56
0.054871926663	0.0122699386503	11	255	3	0	14	0.56
0.0550511760892	0.0102249488753	11	256	3	0	15	0.576923076923
0.0551649409763	0.0102249488753	11	257	3	0	15	0.576923076923
0.0555899036496	0.0102249488753	11	258	3	0	15	0.576923076923
0.0557748911729	0.0102249488753	11	259	3	0	15	0.576923076923
0.0564510646636	0.0102249488753	11	260	3	0	15	0.576923076923
0.0566466017101	0.0102249488753	11	261	3	0	15	0.576923076923
0.0566721439843	0.0102249488753	11	262	3	0	15	0.576923076923
0.056763318441	0.0102249488753	11	263	3	0	15	0.576923076923
0.0569820299069	0.0102249488753	11	264	3	0	15	0.576923076923
0.0571258599267	0.0102249488753	11	265	3	0	15	0.576923076923
0.0572977961036	0.0102249488753	11	266	3	0	15	0.576923076923
0.0574070337291	0.0102249488753	11	267	3	0	15	0.576923076923
0.0574714774052	0.0102249488753	11	268	3	0	15	0.576923076923
0.0575522208117	0.0102249488753	11	269	3	0	15	0.576923076923
0.0578063785897	0.0102249488753	11	270	3	0	15	0.576923076923
0.0581307311138	0.0102249488753	11	271	3	0	15	0.576923076923
