# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0346239525853	0.0081799591002	8	164	3	0	9	0.529411764706
0.0346981395261	0.0081799591002	8	165	3	0	9	0.529411764706
0.0347352796323	0.0102249488753	9	165	3	0	9	0.5
0.0348058465657	0.0102249488753	9	166	3	0	9	0.5
0.0349748629616	0.0102249488753	9	167	3	0	9	0.5
0.0350533920492	0.0102249488753	9	168	3	0	9	0.5
0.035290567647	0.0102249488753	9	169	3	0	9	0.5
0.0354275327884	0.0102249488753	9	170	3	0	9	0.5
0.0354829696112	0.0122699386503	10	170	3	0	9	0.473684210526
0.0357207379596	0.0122699386503	10	171	3	0	9	0.473684210526
0.0357253724793	0.0122699386503	10	172	3	0	9	0.473684210526
0.0357498414098	0.0143149284254	11	172	3	0	9	0.45
0.0358560405574	0.0143149284254	11	173	3	0	9	0.45
0.0358935670406	0.0143149284254	11	174	3	0	9	0.45
0.0363326898287	0.0143149284254	11	175	3	0	9	0.45
0.0368228090441	0.0143149284254	11	176	3	0	9	0.45
0.0368998716795	0.0143149284254	11	177	3	0	9	0.45
0.036944289148	0.0143149284254	11	178	3	0	9	0.45
0.03738655995	0.0143149284254	11	179	3	0	9	0.45
0.0373928612245	0.0143149284254	11	180	3	0	9	0.45
0.0374546136788	0.0143149284254	11	181	3	0	9	0.45
0.0375664504729	0.0143149284254	11	182	3	0	9	0.45
0.0376068185046	0.0143149284254	11	183	3	0	9	0.45
0.0377047347908	0.0143149284254	11	184	3	0	9	0.45
0.038045314151	0.0143149284254	11	185	3	0	9	0.45
0.0381537213337	0.0143149284254	11	186	3	0	9	0.45
0.0382617473854	0.0143149284254	11	187	3	0	9	0.45
0.0387089656679	0.0143149284254	11	188	3	0	9	0.45
0.0387600044074	0.0143149284254	11	189	3	0	9	0.45
0.0390068186715	0.0143149284254	11	190	3	0	9	0.45
0.0390159310587	0.0143149284254	11	191	3	0	9	0.45
0.0391458784125	0.0143149284254	11	192	3	0	9	0.45
0.0392173484076	0.0122699386503	11	193	3	0	10	0.47619047619
0.0392699084133	0.0122699386503	11	194	3	0	10	0.47619047619
0.039410615984	0.0122699386503	11	195	3	0	10	0.47619047619
0.0395643101517	0.0122699386503	11	196	3	0	10	0.47619047619
0.0397118559275	0.0122699386503	11	197	3	0	10	0.47619047619
0.0397453019489	0.0143149284254	12	197	3	0	10	0.454545454545
0.0398675285365	0.0143149284254	12	198	3	0	10	0.454545454545
0.0400748899335	0.0143149284254	12	199	3	0	10	0.454545454545
0.0401614142277	0.0143149284254	12	200	3	0	10	0.454545454545
0.0403344404096	0.0143149284254	12	201	3	0	10	0.454545454545
0.0404487199608	0.0143149284254	12	202	3	0	10	0.454545454545
0.0406670679668	0.0143149284254	12	203	3	0	10	0.454545454545
0.0407580794056	0.0143149284254	12	204	3	0	10	0.454545454545
0.0413383031787	0.0143149284254	12	205	3	0	10	0.454545454545
0.041550053878	0.0143149284254	12	206	3	0	10	0.454545454545
0.0420474729037	0.0122699386503	12	207	3	0	11	0.478260869565
0.0420577800214	0.0122699386503	12	208	3	0	11	0.478260869565
0.0421300449621	0.0122699386503	12	209	3	0	11	0.478260869565
0.042196968296	0.0122699386503	12	210	3	0	11	0.478260869565
0.0426792993023	0.0122699386503	12	211	3	0	11	0.478260869565
0.0427026579314	0.0122699386503	12	212	3	0	11	0.478260869565
0.0438417992021	0.0122699386503	12	213	3	0	11	0.478260869565
0.0440068399493	0.0122699386503	12	214	3	0	11	0.478260869565
0.0440937474944	0.0143149284254	13	214	3	0	11	0.458333333333
0.0446343190097	0.0143149284254	13	215	3	0	11	0.458333333333
0.0449515142463	0.0143149284254	13	216	3	0	11	0.458333333333
0.0451528853795	0.0143149284254	13	217	3	0	11	0.458333333333
0.0451733516032	0.0143149284254	13	218	3	0	11	0.458333333333
0.0452623674634	0.0143149284254	13	219	3	0	11	0.458333333333
0.0452684161601	0.0143149284254	13	220	3	0	11	0.458333333333
0.0453036818297	0.0163599182004	14	220	3	0	11	0.44
0.0459723353425	0.0163599182004	14	221	3	0	11	0.44
0.0459979727225	0.0184049079755	15	221	3	0	11	0.423076923077
0.0464663833786	0.0204498977505	16	221	3	0	11	0.407407407407
0.0465152780437	0.0204498977505	16	222	3	0	11	0.407407407407
0.046955418544	0.0204498977505	16	223	3	0	11	0.407407407407
0.0472651759165	0.0204498977505	16	224	3	0	11	0.407407407407
0.0474086255067	0.0204498977505	16	225	3	0	11	0.407407407407
0.0474654471217	0.0204498977505	16	226	3	0	11	0.407407407407
0.047691772725	0.0204498977505	16	227	3	0	11	0.407407407407
0.0478123258583	0.0224948875256	17	227	3	0	11	0.392857142857
0.0478939965566	0.0224948875256	17	228	3	0	11	0.392857142857
0.0481306174512	0.0224948875256	17	229	3	0	11	0.392857142857
0.0484641473989	0.0224948875256	17	230	3	0	11	0.392857142857
0.0486255430966	0.0224948875256	17	231	3	0	11	0.392857142857
0.0487413416085	0.0224948875256	17	232	3	0	11	0.392857142857
0.048777383657	0.0224948875256	17	233	3	0	11	0.392857142857
0.0488449462745	0.0224948875256	17	234	3	0	11	0.392857142857
0.0491389821797	0.0224948875256	17	235	3	0	11	0.392857142857
0.0495074954782	0.0224948875256	17	236	3	0	11	0.392857142857
0.0500622774961	0.0224948875256	17	237	3	0	11	0.392857142857
0.0502185059612	0.0224948875256	17	238	3	0	11	0.392857142857
0.0502564416739	0.0224948875256	17	239	3	0	11	0.392857142857
0.0508026424904	0.0224948875256	17	240	3	0	11	0.392857142857
0.0511626909456	0.0224948875256	17	241	3	0	11	0.392857142857
0.0512243101078	0.0224948875256	17	242	3	0	11	0.392857142857
0.0514099789608	0.0245398773006	18	242	3	0	11	0.379310344828
0.0515807815587	0.0245398773006	18	243	3	0	11	0.379310344828
0.0518845670501	0.0245398773006	18	244	3	0	11	0.379310344828
0.0522603534927	0.0224948875256	18	245	3	0	12	0.4
0.0523861355966	0.0224948875256	18	246	3	0	12	0.4
0.0524216696946	0.0224948875256	18	247	3	0	12	0.4
0.0525173428714	0.0224948875256	18	248	3	0	12	0.4
0.0525786629475	0.0224948875256	18	249	3	0	12	0.4
0.0526092079069	0.0245398773006	19	249	3	0	12	0.387096774194
0.0528832671053	0.0245398773006	19	250	3	0	12	0.387096774194
0.0530957317248	0.0245398773006	19	251	3	0	12	0.387096774194
0.0536874237788	0.0245398773006	19	252	3	0	12	0.387096774194
0.0541221626707	0.0245398773006	19	253	3	0	12	0.387096774194
0.0541825836861	0.0245398773006	19	254	3	0	12	0.387096774194
0.054664082935	0.0245398773006	19	255	3	0	12	0.387096774194
0.0551096135088	0.0245398773006	19	256	3	0	12	0.387096774194
0.0551344954286	0.0245398773006	19	257	3	0	12	0.387096774194
0.055285519653	0.0245398773006	19	258	3	0	12	0.387096774194
0.0553035014769	0.0245398773006	19	259	3	0	12	0.387096774194
0.0556030933026	0.0245398773006	19	260	3	0	12	0.387096774194
0.0556224912212	0.0245398773006	19	261	3	0	12	0.387096774194
0.0557067005235	0.0245398773006	19	262	3	0	12	0.387096774194
0.0558575001874	0.0245398773006	19	263	3	0	12	0.387096774194
0.0558831455945	0.0245398773006	19	264	3	0	12	0.387096774194
0.0559873768861	0.0245398773006	19	265	3	0	12	0.387096774194
0.056178240548	0.0245398773006	19	266	3	0	12	0.387096774194
0.0564699444666	0.0265848670757	20	266	3	0	12	0.375
0.0566353950929	0.0265848670757	20	267	3	0	12	0.375
0.0566372153529	0.0265848670757	20	268	3	0	12	0.375
0.0567497570292	0.0265848670757	20	269	3	0	12	0.375
0.0568043931153	0.0265848670757	20	270	3	0	12	0.375
0.057133660546	0.0265848670757	20	271	3	0	12	0.375
0.0572729664755	0.0265848670757	20	272	3	0	12	0.375
0.0578960725447	0.0286298568507	21	272	3	0	12	0.363636363636
0.0579170462179	0.0286298568507	21	273	3	0	12	0.363636363636
0.0579859797423	0.0286298568507	21	274	3	0	12	0.363636363636
0.0580840421844	0.0286298568507	21	275	3	0	12	0.363636363636
0.0581815944422	0.0286298568507	21	276	3	0	12	0.363636363636
0.0584376862054	0.0286298568507	21	277	3	0	12	0.363636363636
0.0586722461542	0.0286298568507	21	278	3	0	12	0.363636363636
0.0588652454945	0.0286298568507	21	279	3	0	12	0.363636363636
0.0589534676384	0.0286298568507	21	280	3	0	12	0.363636363636
0.0591085678225	0.0286298568507	21	281	3	0	12	0.363636363636
0.059463846371	0.0286298568507	21	282	3	0	12	0.363636363636
0.0595773613815	0.0286298568507	21	283	3	0	12	0.363636363636
0.0596357237016	0.0286298568507	21	284	3	0	12	0.363636363636
0.0596609537615	0.0286298568507	21	285	3	0	12	0.363636363636
0.0598044162306	0.0286298568507	21	286	3	0	12	0.363636363636
0.0598090090457	0.0286298568507	21	287	3	0	12	0.363636363636
0.0601351895132	0.0286298568507	21	288	3	0	12	0.363636363636
0.0602830227387	0.0286298568507	21	289	3	0	12	0.363636363636
0.060736217357	0.0286298568507	21	290	3	0	12	0.363636363636
0.0616959755675	0.0286298568507	21	291	3	0	12	0.363636363636
0.0619409132087	0.0286298568507	21	292	3	0	12	0.363636363636
0.0620807166322	0.0286298568507	21	293	3	0	12	0.363636363636
0.0622150293036	0.0286298568507	21	294	3	0	12	0.363636363636
0.0623864902266	0.0265848670757	21	295	3	0	13	0.382352941176
0.0624050872666	0.0265848670757	21	296	3	0	13	0.382352941176
0.0625144327843	0.0265848670757	21	297	3	0	13	0.382352941176
0.0630943115665	0.0245398773006	21	298	3	0	14	0.4
0.0631153345389	0.0245398773006	21	299	3	0	14	0.4
0.0631161900462	0.0245398773006	21	300	3	0	14	0.4
0.0633880637646	0.0265848670757	22	300	3	0	14	0.388888888889
0.063441194269	0.0265848670757	22	301	3	0	14	0.388888888889
0.0636899150552	0.0265848670757	22	302	3	0	14	0.388888888889
0.0637631051596	0.0265848670757	22	303	3	0	14	0.388888888889
0.0637908682679	0.0245398773006	22	304	3	0	15	0.405405405405
0.0638379039365	0.0245398773006	22	305	3	0	15	0.405405405405
0.0640005729353	0.0245398773006	22	306	3	0	15	0.405405405405
0.0640017476525	0.0245398773006	22	307	3	0	15	0.405405405405
0.0641128287297	0.0245398773006	22	308	3	0	15	0.405405405405
0.0644001999063	0.0245398773006	22	309	3	0	15	0.405405405405
0.0646600609757	0.0245398773006	22	310	3	0	15	0.405405405405
0.0649495891332	0.0245398773006	22	311	3	0	15	0.405405405405
0.0649845229088	0.0245398773006	22	312	3	0	15	0.405405405405
0.0650018231578	0.0245398773006	22	313	3	0	15	0.405405405405
0.0651936567285	0.0245398773006	22	314	3	0	15	0.405405405405
0.0652882376373	0.0245398773006	22	315	3	0	15	0.405405405405
0.0659280769301	0.0245398773006	22	316	3	0	15	0.405405405405
0.0661931913022	0.0245398773006	22	317	3	0	15	0.405405405405
0.0664110312008	0.0245398773006	22	318	3	0	15	0.405405405405
0.0668565807426	0.0224948875256	22	319	3	0	16	0.421052631579
0.0669517857876	0.0224948875256	22	320	3	0	16	0.421052631579
0.0670198054122	0.0224948875256	22	321	3	0	16	0.421052631579
0.0673128184696	0.0224948875256	22	322	3	0	16	0.421052631579
0.0673665132812	0.0224948875256	22	323	3	0	16	0.421052631579
0.067393575145	0.0224948875256	22	324	3	0	16	0.421052631579
0.067639605951	0.0204498977505	22	325	3	0	17	0.435897435897
0.0677900836819	0.0204498977505	22	326	3	0	17	0.435897435897
0.0679971521127	0.0224948875256	23	326	3	0	17	0.425
0.0682954304225	0.0224948875256	23	327	3	0	17	0.425
0.0684346790193	0.0245398773006	24	327	3	0	17	0.414634146341
0.068622979634	0.0224948875256	24	328	3	0	18	0.428571428571
0.0690112801067	0.0224948875256	24	329	3	0	18	0.428571428571
0.0690439682446	0.0224948875256	24	330	3	0	18	0.428571428571
0.0693040713134	0.0224948875256	24	331	3	0	18	0.428571428571
0.0702672361093	0.0245398773006	25	331	3	0	18	0.418604651163
0.0702739393551	0.0245398773006	25	332	3	0	18	0.418604651163
0.0703742875791	0.0245398773006	25	333	3	0	18	0.418604651163
0.0706078933799	0.0265848670757	26	333	3	0	18	0.409090909091
0.0708314722253	0.0265848670757	26	334	3	0	18	0.409090909091
0.0708655920871	0.0245398773006	26	335	3	0	19	0.422222222222
0.0710606784897	0.0245398773006	26	336	3	0	19	0.422222222222
0.0712203018161	0.0245398773006	26	337	3	0	19	0.422222222222
0.0714830058777	0.0245398773006	26	338	3	0	19	0.422222222222
0.0714889616107	0.0245398773006	26	339	3	0	19	0.422222222222
0.0715944714707	0.0245398773006	26	340	3	0	19	0.422222222222
0.0718491695285	0.0224948875256	26	341	3	0	20	0.434782608696
0.0719173306283	0.0224948875256	26	342	3	0	20	0.434782608696
0.0720815953255	0.0224948875256	26	343	3	0	20	0.434782608696
0.0721843526826	0.0224948875256	26	344	3	0	20	0.434782608696
0.0725231562441	0.0224948875256	26	345	3	0	20	0.434782608696
0.0727515620436	0.0224948875256	26	346	3	0	20	0.434782608696
0.0729334263558	0.0224948875256	26	347	3	0	20	0.434782608696
0.073116088583	0.0224948875256	26	348	3	0	20	0.434782608696
0.0732339032777	0.0224948875256	26	349	3	0	20	0.434782608696
0.0732385650501	0.0224948875256	26	350	3	0	20	0.434782608696
0.0732450427149	0.0224948875256	26	351	3	0	20	0.434782608696
0.0736081294533	0.0224948875256	26	352	3	0	20	0.434782608696
0.0738130280184	0.0224948875256	26	353	3	0	20	0.434782608696
0.074003108646	0.0224948875256	26	354	3	0	20	0.434782608696
0.0742663831122	0.0224948875256	26	355	3	0	20	0.434782608696
0.0750276277799	0.0204498977505	26	356	3	0	21	0.446808510638
0.0751939127239	0.0204498977505	26	357	3	0	21	0.446808510638
0.0753036980695	0.0204498977505	26	358	3	0	21	0.446808510638
0.0756678609738	0.0204498977505	26	359	3	0	21	0.446808510638
0.0757202102698	0.0204498977505	26	360	3	0	21	0.446808510638
0.0759488560755	0.0204498977505	26	361	3	0	21	0.446808510638
0.0760834600923	0.0204498977505	26	362	3	0	21	0.446808510638
0.076503588159	0.0204498977505	26	363	3	0	21	0.446808510638
0.0767658881532	0.0204498977505	26	364	3	0	21	0.446808510638
0.0770454684893	0.0204498977505	26	365	3	0	21	0.446808510638
0.0772383728815	0.0204498977505	26	366	3	0	21	0.446808510638
0.0773095655661	0.0204498977505	26	367	3	0	21	0.446808510638
0.0777314692179	0.0204498977505	26	368	3	0	21	0.446808510638
0.0779482587391	0.0204498977505	26	369	3	0	21	0.446808510638
0.0779811480999	0.0204498977505	26	370	3	0	21	0.446808510638
0.0780444008319	0.0204498977505	26	371	3	0	21	0.446808510638
0.0781048886222	0.0224948875256	27	371	3	0	21	0.4375
0.0784100681793	0.0224948875256	27	372	3	0	21	0.4375
0.0787857064247	0.0245398773006	28	372	3	0	21	0.428571428571
0.0790696028573	0.0245398773006	28	373	3	0	21	0.428571428571
0.0791431709626	0.0245398773006	28	374	3	0	21	0.428571428571
0.0794412436959	0.0245398773006	28	375	3	0	21	0.428571428571
0.0795738103391	0.0245398773006	28	376	3	0	21	0.428571428571
0.0798021427426	0.0245398773006	28	377	3	0	21	0.428571428571
0.0799418743707	0.0245398773006	28	378	3	0	21	0.428571428571
0.0799717337681	0.0245398773006	28	379	3	0	21	0.428571428571
0.0799907979312	0.0245398773006	28	380	3	0	21	0.428571428571
0.0803959709976	0.0245398773006	28	381	3	0	21	0.428571428571
0.0804721023752	0.0245398773006	28	382	3	0	21	0.428571428571
0.0805866774347	0.0245398773006	28	383	3	0	21	0.428571428571
0.0806966482862	0.0245398773006	28	384	3	0	21	0.428571428571
0.0808313261716	0.0245398773006	28	385	3	0	21	0.428571428571
0.0809456821089	0.0245398773006	28	386	3	0	21	0.428571428571
0.0809890864196	0.0245398773006	28	387	3	0	21	0.428571428571
0.0810949322001	0.0245398773006	28	388	3	0	21	0.428571428571
0.0811882338041	0.0245398773006	28	389	3	0	21	0.428571428571
0.0815281536062	0.0245398773006	28	390	3	0	21	0.428571428571
0.0817675577405	0.0245398773006	28	391	3	0	21	0.428571428571
0.0817686649531	0.0245398773006	28	392	3	0	21	0.428571428571
0.0818263991103	0.0245398773006	28	393	3	0	21	0.428571428571
0.0818890666042	0.0245398773006	28	394	3	0	21	0.428571428571
0.0819256189199	0.0245398773006	28	395	3	0	21	0.428571428571
0.0819580411485	0.0245398773006	28	396	3	0	21	0.428571428571
0.0821191780957	0.0245398773006	28	397	3	0	21	0.428571428571
0.0821986630124	0.0245398773006	28	398	3	0	21	0.428571428571
0.0822870204464	0.0245398773006	28	399	3	0	21	0.428571428571
0.0823207274872	0.0245398773006	28	400	3	0	21	0.428571428571
0.082333824471	0.0245398773006	28	401	3	0	21	0.428571428571
0.0824390555666	0.0245398773006	28	402	3	0	21	0.428571428571
0.0827642580981	0.0245398773006	28	403	3	0	21	0.428571428571
0.0829076408152	0.0265848670757	29	403	3	0	21	0.42
0.0830509906613	0.0265848670757	29	404	3	0	21	0.42
0.0831975424179	0.0265848670757	29	405	3	0	21	0.42
