# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00583463743055	0.0184049079755	2	30	3	0	2	0.5
0.00606595459042	0.0184049079755	2	31	3	0	2	0.5
0.00611487988158	0.0184049079755	2	32	3	0	2	0.5
0.00664215169496	0.0184049079755	2	33	3	0	2	0.5
0.00674751639934	0.0184049079755	2	34	3	0	2	0.5
0.00678376484597	0.0184049079755	2	35	3	0	2	0.5
0.00688531623683	0.0184049079755	2	36	3	0	2	0.5
0.00692395152165	0.0184049079755	2	37	3	0	2	0.5
0.00744553199945	0.0184049079755	2	38	3	0	2	0.5
0.00766418129765	0.0184049079755	2	39	3	0	2	0.5
0.00804630407812	0.0184049079755	2	40	3	0	2	0.5
0.00853966561738	0.0184049079755	2	41	3	0	2	0.5
0.00870339730959	0.0184049079755	2	42	3	0	2	0.5
0.00923081969298	0.0184049079755	2	43	3	0	2	0.5
0.00987878131895	0.0184049079755	2	44	3	0	2	0.5
0.0099298275767	0.0163599182004	2	45	3	0	3	0.6
0.0100158110378	0.0163599182004	2	46	3	0	3	0.6
0.0100698132905	0.0163599182004	2	47	3	0	3	0.6
0.0102200875936	0.0163599182004	2	48	3	0	3	0.6
0.0102415940095	0.0163599182004	2	49	3	0	3	0.6
0.0105007340933	0.0163599182004	2	50	3	0	3	0.6
0.0105330819026	0.0163599182004	2	51	3	0	3	0.6
0.0105508679836	0.0143149284254	2	52	3	0	4	0.666666666667
0.0105652706046	0.0143149284254	2	53	3	0	4	0.666666666667
0.0107560926217	0.0143149284254	2	54	3	0	4	0.666666666667
0.0108508219603	0.0143149284254	2	55	3	0	4	0.666666666667
0.0111684015533	0.0143149284254	2	56	3	0	4	0.666666666667
0.0112534979346	0.0143149284254	2	57	3	0	4	0.666666666667
0.0114791272709	0.0143149284254	2	58	3	0	4	0.666666666667
0.0120851620453	0.0143149284254	2	59	3	0	4	0.666666666667
0.0121209273564	0.0143149284254	2	60	3	0	4	0.666666666667
0.0121998380133	0.0143149284254	2	61	3	0	4	0.666666666667
0.012373007579	0.0143149284254	2	62	3	0	4	0.666666666667
0.0125290427908	0.0143149284254	2	63	3	0	4	0.666666666667
0.0129480906192	0.0143149284254	2	64	3	0	4	0.666666666667
0.0133803647097	0.0143149284254	2	65	3	0	4	0.666666666667
0.0137813170992	0.0143149284254	2	66	3	0	4	0.666666666667
0.0138636480029	0.0163599182004	3	66	3	0	4	0.571428571429
0.0138850566351	0.0163599182004	3	67	3	0	4	0.571428571429
0.0146195923876	0.0163599182004	3	68	3	0	4	0.571428571429
0.0147224212637	0.0163599182004	3	69	3	0	4	0.571428571429
0.0149778512728	0.0163599182004	3	70	3	0	4	0.571428571429
0.0149854762461	0.0163599182004	3	71	3	0	4	0.571428571429
0.0165550806983	0.0163599182004	3	72	3	0	4	0.571428571429
0.0165614748985	0.0184049079755	4	72	3	0	4	0.5
0.0166440897195	0.0184049079755	4	73	3	0	4	0.5
0.0168235878489	0.0204498977505	5	73	3	0	4	0.444444444444
0.0169316900773	0.0204498977505	5	74	3	0	4	0.444444444444
0.0170280369515	0.0204498977505	5	75	3	0	4	0.444444444444
0.0176151465997	0.0204498977505	5	76	3	0	4	0.444444444444
0.0177377767031	0.0204498977505	5	77	3	0	4	0.444444444444
0.0178923972413	0.0204498977505	5	78	3	0	4	0.444444444444
0.0179821311856	0.0204498977505	5	79	3	0	4	0.444444444444
0.0182193730398	0.0204498977505	5	80	3	0	4	0.444444444444
0.0182398904241	0.0204498977505	5	81	3	0	4	0.444444444444
0.0182994689886	0.0204498977505	5	82	3	0	4	0.444444444444
0.0184937165724	0.0204498977505	5	83	3	0	4	0.444444444444
0.0188179394564	0.0204498977505	5	84	3	0	4	0.444444444444
0.018838603912	0.0204498977505	5	85	3	0	4	0.444444444444
0.0189770268207	0.0204498977505	5	86	3	0	4	0.444444444444
0.0193859486398	0.0204498977505	5	87	3	0	4	0.444444444444
0.0193879054938	0.0204498977505	5	88	3	0	4	0.444444444444
0.0196477853075	0.0204498977505	5	89	3	0	4	0.444444444444
0.0200897662233	0.0184049079755	5	90	3	0	5	0.5
0.0201683677085	0.0184049079755	5	91	3	0	5	0.5
0.0202778669368	0.0184049079755	5	92	3	0	5	0.5
0.0203551209394	0.0184049079755	5	93	3	0	5	0.5
0.020407135516	0.0184049079755	5	94	3	0	5	0.5
0.0211490134402	0.0184049079755	5	95	3	0	5	0.5
0.0213074971631	0.0184049079755	5	96	3	0	5	0.5
0.0213393420507	0.0204498977505	6	96	3	0	5	0.454545454545
0.0214510404804	0.0204498977505	6	97	3	0	5	0.454545454545
0.0216715206864	0.0204498977505	6	98	3	0	5	0.454545454545
0.0218023905511	0.0184049079755	6	99	3	0	6	0.5
0.0218269422706	0.0184049079755	6	100	3	0	6	0.5
0.0218375707684	0.0184049079755	6	101	3	0	6	0.5
0.022466160539	0.0184049079755	6	102	3	0	6	0.5
0.0227634658389	0.0204498977505	7	102	3	0	6	0.461538461538
0.0230272645939	0.0204498977505	7	103	3	0	6	0.461538461538
0.0234153709278	0.0204498977505	7	104	3	0	6	0.461538461538
0.0237398086122	0.0204498977505	7	105	3	0	6	0.461538461538
0.0238266421743	0.0204498977505	7	106	3	0	6	0.461538461538
0.0239405015904	0.0204498977505	7	107	3	0	6	0.461538461538
0.0239909530004	0.0204498977505	7	108	3	0	6	0.461538461538
0.0240854580066	0.0204498977505	7	109	3	0	6	0.461538461538
0.0241504679149	0.0204498977505	7	110	3	0	6	0.461538461538
0.0246090844785	0.0204498977505	7	111	3	0	6	0.461538461538
0.0249024883911	0.0204498977505	7	112	3	0	6	0.461538461538
0.0252467917897	0.0204498977505	7	113	3	0	6	0.461538461538
0.025557581479	0.0204498977505	7	114	3	0	6	0.461538461538
0.025724726888	0.0204498977505	7	115	3	0	6	0.461538461538
0.0261543642927	0.0204498977505	7	116	3	0	6	0.461538461538
0.0261883246205	0.0204498977505	7	117	3	0	6	0.461538461538
0.0265197342272	0.0204498977505	7	118	3	0	6	0.461538461538
0.0265937352845	0.0204498977505	7	119	3	0	6	0.461538461538
0.0269875574451	0.0204498977505	7	120	3	0	6	0.461538461538
0.0272201263465	0.0204498977505	7	121	3	0	6	0.461538461538
0.0275300979734	0.0184049079755	7	122	3	0	7	0.5
0.0276239719375	0.0184049079755	7	123	3	0	7	0.5
0.0276999493106	0.0184049079755	7	124	3	0	7	0.5
0.0278871653956	0.0184049079755	7	125	3	0	7	0.5
0.0279019492918	0.0184049079755	7	126	3	0	7	0.5
0.0279577350952	0.0163599182004	7	127	3	0	8	0.533333333333
0.0281042817079	0.0163599182004	7	128	3	0	8	0.533333333333
0.0282660707014	0.0184049079755	8	128	3	0	8	0.5
0.0283591482371	0.0184049079755	8	129	3	0	8	0.5
0.0286528275792	0.0184049079755	8	130	3	0	8	0.5
0.0288696360193	0.0184049079755	8	131	3	0	8	0.5
0.0288849659287	0.0184049079755	8	132	3	0	8	0.5
0.0293630239373	0.0184049079755	8	133	3	0	8	0.5
0.0294533971846	0.0184049079755	8	134	3	0	8	0.5
0.0295937504541	0.0184049079755	8	135	3	0	8	0.5
0.0301984603485	0.0184049079755	8	136	3	0	8	0.5
0.030233023261	0.0184049079755	8	137	3	0	8	0.5
0.0309330022304	0.0184049079755	8	138	3	0	8	0.5
0.0312548709238	0.0184049079755	8	139	3	0	8	0.5
0.0313410816119	0.0184049079755	8	140	3	0	8	0.5
0.0314361031765	0.0184049079755	8	141	3	0	8	0.5
0.0317482511826	0.0184049079755	8	142	3	0	8	0.5
0.0319450844479	0.0184049079755	8	143	3	0	8	0.5
0.0319920686426	0.0184049079755	8	144	3	0	8	0.5
0.0320115137369	0.0184049079755	8	145	3	0	8	0.5
0.032016199304	0.0184049079755	8	146	3	0	8	0.5
0.0333238208422	0.0204498977505	9	146	3	0	8	0.470588235294
0.03363123571	0.0204498977505	9	147	3	0	8	0.470588235294
0.0338180130259	0.0204498977505	9	148	3	0	8	0.470588235294
0.0344019291093	0.0204498977505	9	149	3	0	8	0.470588235294
0.0344465414498	0.0204498977505	9	150	3	0	8	0.470588235294
0.0348702852948	0.0204498977505	9	151	3	0	8	0.470588235294
0.0348735376459	0.0204498977505	9	152	3	0	8	0.470588235294
0.0349532262787	0.0204498977505	9	153	3	0	8	0.470588235294
0.0352348142875	0.0204498977505	9	154	3	0	8	0.470588235294
0.0358181582775	0.0204498977505	9	155	3	0	8	0.470588235294
0.0359423231642	0.0204498977505	9	156	3	0	8	0.470588235294
0.0359634140345	0.0204498977505	9	157	3	0	8	0.470588235294
0.0362763717653	0.0204498977505	9	158	3	0	8	0.470588235294
0.0363374391798	0.0204498977505	9	159	3	0	8	0.470588235294
0.03634121325	0.0224948875256	10	159	3	0	8	0.444444444444
0.0363489404444	0.0224948875256	10	160	3	0	8	0.444444444444
0.0363542722286	0.0224948875256	10	161	3	0	8	0.444444444444
0.0365192375316	0.0224948875256	10	162	3	0	8	0.444444444444
0.0369205115784	0.0224948875256	10	163	3	0	8	0.444444444444
0.0369226155603	0.0224948875256	10	164	3	0	8	0.444444444444
0.0369496766468	0.0224948875256	10	165	3	0	8	0.444444444444
0.0372510404663	0.0224948875256	10	166	3	0	8	0.444444444444
0.0373799689262	0.0224948875256	10	167	3	0	8	0.444444444444
0.0376304940055	0.0224948875256	10	168	3	0	8	0.444444444444
0.0379686437146	0.0224948875256	10	169	3	0	8	0.444444444444
0.0383111938684	0.0224948875256	10	170	3	0	8	0.444444444444
0.0385474151443	0.0224948875256	10	171	3	0	8	0.444444444444
0.0390967447897	0.0224948875256	10	172	3	0	8	0.444444444444
0.0391458569191	0.0224948875256	10	173	3	0	8	0.444444444444
0.0393914195759	0.0224948875256	10	174	3	0	8	0.444444444444
0.0395070245017	0.0224948875256	10	175	3	0	8	0.444444444444
0.0398419685567	0.0224948875256	10	176	3	0	8	0.444444444444
0.0401171581565	0.0245398773006	11	176	3	0	8	0.421052631579
0.0402054808834	0.0245398773006	11	177	3	0	8	0.421052631579
0.0411330095607	0.0245398773006	11	178	3	0	8	0.421052631579
0.041192441785	0.0224948875256	11	179	3	0	9	0.45
0.0412469466344	0.0224948875256	11	180	3	0	9	0.45
0.0413081632995	0.0224948875256	11	181	3	0	9	0.45
0.0418107667841	0.0224948875256	11	182	3	0	9	0.45
0.0418986559548	0.0224948875256	11	183	3	0	9	0.45
0.0419844890357	0.0224948875256	11	184	3	0	9	0.45
0.0423687654423	0.0224948875256	11	185	3	0	9	0.45
0.0426095882506	0.0224948875256	11	186	3	0	9	0.45
0.0426806855679	0.0224948875256	11	187	3	0	9	0.45
0.0427201027587	0.0224948875256	11	188	3	0	9	0.45
0.0427723699483	0.0224948875256	11	189	3	0	9	0.45
0.0434326724636	0.0224948875256	11	190	3	0	9	0.45
0.0435848545641	0.0184049079755	11	191	3	0	11	0.5
0.0436342889774	0.0184049079755	11	192	3	0	11	0.5
0.0436695920762	0.0184049079755	11	193	3	0	11	0.5
0.0437022336333	0.0184049079755	11	194	3	0	11	0.5
0.0438133065156	0.0184049079755	11	195	3	0	11	0.5
0.0439235488194	0.0184049079755	11	196	3	0	11	0.5
0.0439500966188	0.0184049079755	11	197	3	0	11	0.5
0.043981932051	0.0184049079755	11	198	3	0	11	0.5
0.0441962089777	0.0184049079755	11	199	3	0	11	0.5
0.0444128380887	0.0184049079755	11	200	3	0	11	0.5
0.0447642515288	0.0184049079755	11	201	3	0	11	0.5
0.0451483226912	0.0184049079755	11	202	3	0	11	0.5
0.0454322665289	0.0184049079755	11	203	3	0	11	0.5
0.0458222703611	0.0184049079755	11	204	3	0	11	0.5
0.0459254815674	0.0184049079755	11	205	3	0	11	0.5
0.0459268734215	0.0184049079755	11	206	3	0	11	0.5
0.0459351200477	0.0184049079755	11	207	3	0	11	0.5
0.0461727694607	0.0184049079755	11	208	3	0	11	0.5
0.0461787420726	0.0184049079755	11	209	3	0	11	0.5
0.0466105924314	0.0184049079755	11	210	3	0	11	0.5
0.0468730503065	0.0184049079755	11	211	3	0	11	0.5
0.047598565871	0.0184049079755	11	212	3	0	11	0.5
0.047926791088	0.0184049079755	11	213	3	0	11	0.5
0.0486109074011	0.0163599182004	11	214	3	0	12	0.521739130435
0.04870413175	0.0163599182004	11	215	3	0	12	0.521739130435
0.0487180366921	0.0163599182004	11	216	3	0	12	0.521739130435
0.0488030827711	0.0163599182004	11	217	3	0	12	0.521739130435
0.0494018152036	0.0163599182004	11	218	3	0	12	0.521739130435
0.0496037760105	0.0163599182004	11	219	3	0	12	0.521739130435
0.0496645628658	0.0163599182004	11	220	3	0	12	0.521739130435
0.0496817159365	0.0163599182004	11	221	3	0	12	0.521739130435
0.0497136606654	0.0163599182004	11	222	3	0	12	0.521739130435
0.0497586568453	0.0163599182004	11	223	3	0	12	0.521739130435
0.0497756228163	0.0163599182004	11	224	3	0	12	0.521739130435
0.0497815491569	0.0163599182004	11	225	3	0	12	0.521739130435
0.0504010511665	0.0143149284254	11	226	3	0	13	0.541666666667
0.0507358515045	0.0143149284254	11	227	3	0	13	0.541666666667
0.050847190023	0.0143149284254	11	228	3	0	13	0.541666666667
0.0510554994471	0.0143149284254	11	229	3	0	13	0.541666666667
0.0511750846484	0.0163599182004	12	229	3	0	13	0.52
0.0512415174112	0.0163599182004	12	230	3	0	13	0.52
0.0514991759242	0.0184049079755	13	230	3	0	13	0.5
0.0520272397259	0.0184049079755	13	231	3	0	13	0.5
0.0522176136534	0.0184049079755	13	232	3	0	13	0.5
0.0523283964608	0.0163599182004	13	233	3	0	14	0.518518518519
0.0525714256719	0.0163599182004	13	234	3	0	14	0.518518518519
0.0530319761323	0.0184049079755	14	234	3	0	14	0.5
0.0535952466393	0.0184049079755	14	235	3	0	14	0.5
0.0536448762756	0.0184049079755	14	236	3	0	14	0.5
0.0536661857374	0.0184049079755	14	237	3	0	14	0.5
0.054744200212	0.0184049079755	14	238	3	0	14	0.5
0.0550789065904	0.0184049079755	14	239	3	0	14	0.5
0.0551550010781	0.0184049079755	14	240	3	0	14	0.5
0.0551919631954	0.0184049079755	14	241	3	0	14	0.5
0.0552618864107	0.0184049079755	14	242	3	0	14	0.5
0.0556990029171	0.0184049079755	14	243	3	0	14	0.5
0.0560106020092	0.0184049079755	14	244	3	0	14	0.5
0.0560890648647	0.0184049079755	14	245	3	0	14	0.5
0.0563152954696	0.0163599182004	14	246	3	0	15	0.51724137931
0.0564399096834	0.0163599182004	14	247	3	0	15	0.51724137931
0.0566523207531	0.0163599182004	14	248	3	0	15	0.51724137931
0.0567207625219	0.0163599182004	14	249	3	0	15	0.51724137931
0.0567219049648	0.0163599182004	14	250	3	0	15	0.51724137931
0.0569059290714	0.0184049079755	15	250	3	0	15	0.5
0.0571002901603	0.0184049079755	15	251	3	0	15	0.5
0.0571137159209	0.0184049079755	15	252	3	0	15	0.5
0.0571407113404	0.0184049079755	15	253	3	0	15	0.5
0.058400776808	0.0184049079755	15	254	3	0	15	0.5
0.0584856447512	0.0184049079755	15	255	3	0	15	0.5
0.0586851213051	0.0184049079755	15	256	3	0	15	0.5
0.0586907038719	0.0184049079755	15	257	3	0	15	0.5
0.0587824228231	0.0184049079755	15	258	3	0	15	0.5
0.0588630099382	0.0184049079755	15	259	3	0	15	0.5
0.0590285019248	0.0184049079755	15	260	3	0	15	0.5
0.0590800532903	0.0184049079755	15	261	3	0	15	0.5
0.0592661505256	0.0184049079755	15	262	3	0	15	0.5
0.059367400384	0.0184049079755	15	263	3	0	15	0.5
0.0596442972359	0.0184049079755	15	264	3	0	15	0.5
0.0598717037003	0.0184049079755	15	265	3	0	15	0.5
0.0600850693699	0.0184049079755	15	266	3	0	15	0.5
0.0604898133843	0.0184049079755	15	267	3	0	15	0.5
0.0606430825425	0.0163599182004	15	268	3	0	16	0.516129032258
0.0607729452038	0.0163599182004	15	269	3	0	16	0.516129032258
0.0607999760468	0.0163599182004	15	270	3	0	16	0.516129032258
0.0608208984998	0.0163599182004	15	271	3	0	16	0.516129032258
0.0608989283424	0.0163599182004	15	272	3	0	16	0.516129032258
0.0611222192794	0.0184049079755	16	272	3	0	16	0.5
0.0612139005109	0.0163599182004	16	273	3	0	17	0.515151515152
0.0614468438081	0.0163599182004	16	274	3	0	17	0.515151515152
0.0614874606686	0.0163599182004	16	275	3	0	17	0.515151515152
0.0616772135776	0.0163599182004	16	276	3	0	17	0.515151515152
0.0618047077394	0.0163599182004	16	277	3	0	17	0.515151515152
0.0618247593322	0.0163599182004	16	278	3	0	17	0.515151515152
0.0620152999921	0.0163599182004	16	279	3	0	17	0.515151515152
0.0622335157784	0.0163599182004	16	280	3	0	17	0.515151515152
0.0623511703865	0.0163599182004	16	281	3	0	17	0.515151515152
0.0626277757713	0.0163599182004	16	282	3	0	17	0.515151515152
0.0628914465636	0.0163599182004	16	283	3	0	17	0.515151515152
0.0631673677953	0.0163599182004	16	284	3	0	17	0.515151515152
0.0632483071645	0.0163599182004	16	285	3	0	17	0.515151515152
0.063558007504	0.0163599182004	16	286	3	0	17	0.515151515152
0.063660442336	0.0163599182004	16	287	3	0	17	0.515151515152
0.0637428120771	0.0163599182004	16	288	3	0	17	0.515151515152
0.0640790819448	0.0163599182004	16	289	3	0	17	0.515151515152
0.0642839138265	0.0163599182004	16	290	3	0	17	0.515151515152
0.0645242199341	0.0163599182004	16	291	3	0	17	0.515151515152
0.0645293342491	0.0184049079755	17	291	3	0	17	0.5
0.0647587709124	0.0184049079755	17	292	3	0	17	0.5
0.0648227849829	0.0204498977505	18	292	3	0	17	0.485714285714
0.0648448949938	0.0204498977505	18	293	3	0	17	0.485714285714
0.0649231675172	0.0204498977505	18	294	3	0	17	0.485714285714
0.0649466473997	0.0204498977505	18	295	3	0	17	0.485714285714
0.0650523356968	0.0204498977505	18	296	3	0	17	0.485714285714
0.0651953840202	0.0204498977505	18	297	3	0	17	0.485714285714
0.0658735000878	0.0204498977505	18	298	3	0	17	0.485714285714
0.06587923038	0.0204498977505	18	299	3	0	17	0.485714285714
0.0659820516637	0.0204498977505	18	300	3	0	17	0.485714285714
0.066255700094	0.0204498977505	18	301	3	0	17	0.485714285714
0.0664452931717	0.0204498977505	18	302	3	0	17	0.485714285714
0.0672011631238	0.0204498977505	18	303	3	0	17	0.485714285714
0.0673806564257	0.0204498977505	18	304	3	0	17	0.485714285714
0.0675695285921	0.0204498977505	18	305	3	0	17	0.485714285714
0.0677579644203	0.0204498977505	18	306	3	0	17	0.485714285714
0.0677922037742	0.0204498977505	18	307	3	0	17	0.485714285714
0.0679818783146	0.0204498977505	18	308	3	0	17	0.485714285714
0.0683679945528	0.0204498977505	18	309	3	0	17	0.485714285714
0.0684299658224	0.0204498977505	18	310	3	0	17	0.485714285714
0.068449300642	0.0204498977505	18	311	3	0	17	0.485714285714
0.0684705780777	0.0204498977505	18	312	3	0	17	0.485714285714
0.068657269057	0.0204498977505	18	313	3	0	17	0.485714285714
0.0689761884677	0.0204498977505	18	314	3	0	17	0.485714285714
0.0691035532174	0.0204498977505	18	315	3	0	17	0.485714285714
0.0692646205962	0.0204498977505	18	316	3	0	17	0.485714285714
0.0697011929058	0.0204498977505	18	317	3	0	17	0.485714285714
0.0705704935033	0.0204498977505	18	318	3	0	17	0.485714285714
0.0707365608252	0.0204498977505	18	319	3	0	17	0.485714285714
0.071662337211	0.0204498977505	18	320	3	0	17	0.485714285714
0.0719296307796	0.0204498977505	18	321	3	0	17	0.485714285714
0.0720313422604	0.0204498977505	18	322	3	0	17	0.485714285714
0.0723233196763	0.0224948875256	19	322	3	0	17	0.472222222222
0.0723443954798	0.0224948875256	19	323	3	0	17	0.472222222222
0.0723460731134	0.0224948875256	19	324	3	0	17	0.472222222222
0.0727678409314	0.0224948875256	19	325	3	0	17	0.472222222222
0.0730395101803	0.0224948875256	19	326	3	0	17	0.472222222222
0.0732170407746	0.0224948875256	19	327	3	0	17	0.472222222222
0.0733986002342	0.0224948875256	19	328	3	0	17	0.472222222222
0.0734654494018	0.0224948875256	19	329	3	0	17	0.472222222222
0.0736267038242	0.0224948875256	19	330	3	0	17	0.472222222222
0.0738474906605	0.0224948875256	19	331	3	0	17	0.472222222222
0.074812746745	0.0224948875256	19	332	3	0	17	0.472222222222
0.0748426078572	0.0224948875256	19	333	3	0	17	0.472222222222
0.0748510342359	0.0224948875256	19	334	3	0	17	0.472222222222
0.0748616315994	0.0204498977505	19	335	3	0	18	0.486486486486
0.0749006620582	0.0204498977505	19	336	3	0	18	0.486486486486
0.0749086104239	0.0204498977505	19	337	3	0	18	0.486486486486
0.07500962385	0.0204498977505	19	338	3	0	18	0.486486486486
0.0750496757317	0.0204498977505	19	339	3	0	18	0.486486486486
0.0752157204021	0.0204498977505	19	340	3	0	18	0.486486486486
0.0754381431672	0.0204498977505	19	341	3	0	18	0.486486486486
0.0758465290303	0.0204498977505	19	342	3	0	18	0.486486486486
0.075904211266	0.0204498977505	19	343	3	0	18	0.486486486486
0.0764540669091	0.0204498977505	19	344	3	0	18	0.486486486486
0.076970190853	0.0204498977505	19	345	3	0	18	0.486486486486
0.076978762341	0.0204498977505	19	346	3	0	18	0.486486486486
0.0774373446283	0.0204498977505	19	347	3	0	18	0.486486486486
0.0778577342306	0.0184049079755	19	348	3	0	19	0.5
0.079414779221	0.0184049079755	19	349	3	0	19	0.5
0.0794930319818	0.0184049079755	19	350	3	0	19	0.5
0.0797778549294	0.0184049079755	19	351	3	0	19	0.5
0.0804281591819	0.0184049079755	19	352	3	0	19	0.5
0.080678168538	0.0184049079755	19	353	3	0	19	0.5
0.0807612625993	0.0184049079755	19	354	3	0	19	0.5
0.0809711170481	0.0184049079755	19	355	3	0	19	0.5
0.0810067207183	0.0184049079755	19	356	3	0	19	0.5
0.0810661034156	0.0184049079755	19	357	3	0	19	0.5
0.0811612149956	0.0204498977505	20	357	3	0	19	0.487179487179
0.0811767777939	0.0204498977505	20	358	3	0	19	0.487179487179
0.0812681389612	0.0204498977505	20	359	3	0	19	0.487179487179
0.0815418789488	0.0204498977505	20	360	3	0	19	0.487179487179
0.0815435977689	0.0204498977505	20	361	3	0	19	0.487179487179
0.0818134945336	0.0204498977505	20	362	3	0	19	0.487179487179
0.0821435030744	0.0204498977505	20	363	3	0	19	0.487179487179
0.0825147762913	0.0204498977505	20	364	3	0	19	0.487179487179
0.0825694014121	0.0204498977505	20	365	3	0	19	0.487179487179
0.0829313876071	0.0204498977505	20	366	3	0	19	0.487179487179
0.0829497627394	0.0204498977505	20	367	3	0	19	0.487179487179
0.0830118375154	0.0184049079755	20	368	3	0	20	0.5
0.0830235072448	0.0184049079755	20	369	3	0	20	0.5
0.0832461554359	0.0184049079755	20	370	3	0	20	0.5
0.0834527956658	0.0184049079755	20	371	3	0	20	0.5
0.0836482210746	0.0184049079755	20	372	3	0	20	0.5
0.0837025251248	0.0184049079755	20	373	3	0	20	0.5
0.0837871788949	0.0184049079755	20	374	3	0	20	0.5
0.0840607753503	0.0184049079755	20	375	3	0	20	0.5
0.0841272822901	0.0184049079755	20	376	3	0	20	0.5
0.0843756732103	0.0184049079755	20	377	3	0	20	0.5
0.0844139170526	0.0184049079755	20	378	3	0	20	0.5
0.0845003626312	0.0184049079755	20	379	3	0	20	0.5
0.0845616400063	0.0184049079755	20	380	3	0	20	0.5
0.0848547532886	0.0184049079755	20	381	3	0	20	0.5
0.0850437039533	0.0184049079755	20	382	3	0	20	0.5
0.0852900018206	0.0184049079755	20	383	3	0	20	0.5
0.0853228685723	0.0204498977505	21	383	3	0	20	0.487804878049
