# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00869422124478	0.0122699386503	4	48	3	0	3	0.428571428571
0.00878363269236	0.0122699386503	4	49	3	0	3	0.428571428571
0.00882567724094	0.0122699386503	4	50	3	0	3	0.428571428571
0.00919479223849	0.0122699386503	4	51	3	0	3	0.428571428571
0.00940766709612	0.0122699386503	4	52	3	0	3	0.428571428571
0.00953361120729	0.0122699386503	4	53	3	0	3	0.428571428571
0.00958863403681	0.0122699386503	4	54	3	0	3	0.428571428571
0.0097652196754	0.0122699386503	4	55	3	0	3	0.428571428571
0.0097855044291	0.0122699386503	4	56	3	0	3	0.428571428571
0.00979946019243	0.0122699386503	4	57	3	0	3	0.428571428571
0.0106192369121	0.0122699386503	4	58	3	0	3	0.428571428571
0.0107912412193	0.0122699386503	4	59	3	0	3	0.428571428571
0.010905972878	0.0122699386503	4	60	3	0	3	0.428571428571
0.0112634866062	0.0122699386503	4	61	3	0	3	0.428571428571
0.0112656380452	0.0122699386503	4	62	3	0	3	0.428571428571
0.0112873478031	0.0122699386503	4	63	3	0	3	0.428571428571
0.0113453084806	0.0122699386503	4	64	3	0	3	0.428571428571
0.0115691580289	0.0122699386503	4	65	3	0	3	0.428571428571
0.0116595008035	0.0122699386503	4	66	3	0	3	0.428571428571
0.0116973907979	0.0122699386503	4	67	3	0	3	0.428571428571
0.0118295306804	0.0122699386503	4	68	3	0	3	0.428571428571
0.0118703498866	0.0122699386503	4	69	3	0	3	0.428571428571
0.0121166377717	0.0143149284254	5	69	3	0	3	0.375
0.0123718616021	0.0143149284254	5	70	3	0	3	0.375
0.0124485190561	0.0143149284254	5	71	3	0	3	0.375
0.0129944315111	0.0143149284254	5	72	3	0	3	0.375
0.0130103348232	0.0143149284254	5	73	3	0	3	0.375
0.0130306401636	0.0143149284254	5	74	3	0	3	0.375
0.0131806899222	0.0143149284254	5	75	3	0	3	0.375
0.0133574430888	0.0143149284254	5	76	3	0	3	0.375
0.013370291862	0.0163599182004	6	76	3	0	3	0.333333333333
0.0136900899405	0.0163599182004	6	77	3	0	3	0.333333333333
0.0138386355511	0.0163599182004	6	78	3	0	3	0.333333333333
0.0140351603601	0.0163599182004	6	79	3	0	3	0.333333333333
0.0140539332077	0.0143149284254	6	80	3	0	4	0.4
0.0141393832098	0.0143149284254	6	81	3	0	4	0.4
0.0142022755559	0.0143149284254	6	82	3	0	4	0.4
0.0143080640082	0.0143149284254	6	83	3	0	4	0.4
0.0147472757639	0.0163599182004	7	83	3	0	4	0.363636363636
0.0156896668259	0.0163599182004	7	84	3	0	4	0.363636363636
0.015892980602	0.0163599182004	7	85	3	0	4	0.363636363636
0.0159774555142	0.0163599182004	7	86	3	0	4	0.363636363636
0.0160359746488	0.0163599182004	7	87	3	0	4	0.363636363636
0.0163904681437	0.0163599182004	7	88	3	0	4	0.363636363636
0.0168965483135	0.0163599182004	7	89	3	0	4	0.363636363636
0.0171530291458	0.0163599182004	7	90	3	0	4	0.363636363636
0.0173744419461	0.0163599182004	7	91	3	0	4	0.363636363636
0.0174148648458	0.0163599182004	7	92	3	0	4	0.363636363636
0.0175380193787	0.0163599182004	7	93	3	0	4	0.363636363636
0.0175472832589	0.0163599182004	7	94	3	0	4	0.363636363636
0.0175923504506	0.0163599182004	7	95	3	0	4	0.363636363636
0.0178078677644	0.0163599182004	7	96	3	0	4	0.363636363636
0.0179262921343	0.0163599182004	7	97	3	0	4	0.363636363636
0.0186958587941	0.0163599182004	7	98	3	0	4	0.363636363636
0.018980906151	0.0163599182004	7	99	3	0	4	0.363636363636
0.019065118845	0.0163599182004	7	100	3	0	4	0.363636363636
0.0194814281088	0.0163599182004	7	101	3	0	4	0.363636363636
0.0196280880242	0.0163599182004	7	102	3	0	4	0.363636363636
0.0196374648861	0.0163599182004	7	103	3	0	4	0.363636363636
0.0196898109563	0.0163599182004	7	104	3	0	4	0.363636363636
0.0199114804099	0.0163599182004	7	105	3	0	4	0.363636363636
0.0203645183225	0.0163599182004	7	106	3	0	4	0.363636363636
0.0205794274269	0.0163599182004	7	107	3	0	4	0.363636363636
0.020961299725	0.0163599182004	7	108	3	0	4	0.363636363636
0.0214102439786	0.0143149284254	7	109	3	0	5	0.416666666667
0.0217693277783	0.0143149284254	7	110	3	0	5	0.416666666667
0.0220609974214	0.0143149284254	7	111	3	0	5	0.416666666667
0.0223968608254	0.0143149284254	7	112	3	0	5	0.416666666667
0.0224831814525	0.0143149284254	7	113	3	0	5	0.416666666667
0.0225879553905	0.0143149284254	7	114	3	0	5	0.416666666667
0.0225885920655	0.0143149284254	7	115	3	0	5	0.416666666667
0.0226571226772	0.0143149284254	7	116	3	0	5	0.416666666667
0.0229097170044	0.0143149284254	7	117	3	0	5	0.416666666667
0.0230441097114	0.0143149284254	7	118	3	0	5	0.416666666667
0.023377582976	0.0143149284254	7	119	3	0	5	0.416666666667
0.0235339074063	0.0143149284254	7	120	3	0	5	0.416666666667
0.0236772770727	0.0143149284254	7	121	3	0	5	0.416666666667
0.023695847406	0.0143149284254	7	122	3	0	5	0.416666666667
0.0237155267808	0.0143149284254	7	123	3	0	5	0.416666666667
0.0239294220932	0.0143149284254	7	124	3	0	5	0.416666666667
0.0239322225453	0.0143149284254	7	125	3	0	5	0.416666666667
0.0239379263849	0.0143149284254	7	126	3	0	5	0.416666666667
0.0240773316153	0.0143149284254	7	127	3	0	5	0.416666666667
0.0240867617885	0.0143149284254	7	128	3	0	5	0.416666666667
0.0244364785517	0.0143149284254	7	129	3	0	5	0.416666666667
0.0244387196918	0.0143149284254	7	130	3	0	5	0.416666666667
0.0245319687659	0.0143149284254	7	131	3	0	5	0.416666666667
0.0245344213973	0.0143149284254	7	132	3	0	5	0.416666666667
0.0245436821125	0.0143149284254	7	133	3	0	5	0.416666666667
0.0250368915655	0.0143149284254	7	134	3	0	5	0.416666666667
0.0252551222281	0.0143149284254	7	135	3	0	5	0.416666666667
0.0256158007685	0.0143149284254	7	136	3	0	5	0.416666666667
0.0256646683039	0.0143149284254	7	137	3	0	5	0.416666666667
0.0257094314654	0.0143149284254	7	138	3	0	5	0.416666666667
0.0258498541794	0.0143149284254	7	139	3	0	5	0.416666666667
0.0262521402164	0.0143149284254	7	140	3	0	5	0.416666666667
0.0264834241412	0.0143149284254	7	141	3	0	5	0.416666666667
0.0266646024156	0.0143149284254	7	142	3	0	5	0.416666666667
0.026756089582	0.0143149284254	7	143	3	0	5	0.416666666667
0.0269170826068	0.0163599182004	8	143	3	0	5	0.384615384615
0.0269717927227	0.0163599182004	8	144	3	0	5	0.384615384615
0.027108336841	0.0163599182004	8	145	3	0	5	0.384615384615
0.0272343637805	0.0163599182004	8	146	3	0	5	0.384615384615
0.0272828210755	0.0163599182004	8	147	3	0	5	0.384615384615
0.0273297335641	0.0163599182004	8	148	3	0	5	0.384615384615
0.0273594110922	0.0143149284254	8	149	3	0	6	0.428571428571
0.0273786410683	0.0122699386503	8	150	3	0	7	0.466666666667
0.0276182054268	0.0122699386503	8	151	3	0	7	0.466666666667
0.0276998431066	0.0122699386503	8	152	3	0	7	0.466666666667
0.0277187128438	0.0122699386503	8	153	3	0	7	0.466666666667
0.0277628104738	0.0122699386503	8	154	3	0	7	0.466666666667
0.0278776217899	0.0122699386503	8	155	3	0	7	0.466666666667
0.028335291986	0.0122699386503	8	156	3	0	7	0.466666666667
0.0283662591316	0.0122699386503	8	157	3	0	7	0.466666666667
0.0285334669079	0.0122699386503	8	158	3	0	7	0.466666666667
0.0289577044281	0.0122699386503	8	159	3	0	7	0.466666666667
0.0290133685283	0.0143149284254	9	159	3	0	7	0.4375
0.0294805496143	0.0143149284254	9	160	3	0	7	0.4375
0.0297013622298	0.0143149284254	9	161	3	0	7	0.4375
0.0298359969112	0.0143149284254	9	162	3	0	7	0.4375
0.0301102267124	0.0143149284254	9	163	3	0	7	0.4375
0.0302454429115	0.0143149284254	9	164	3	0	7	0.4375
0.0312287318803	0.0143149284254	9	165	3	0	7	0.4375
0.0315556821459	0.0143149284254	9	166	3	0	7	0.4375
0.0319959873804	0.0143149284254	9	167	3	0	7	0.4375
0.032465588536	0.0143149284254	9	168	3	0	7	0.4375
0.0328431288884	0.0143149284254	9	169	3	0	7	0.4375
0.0329052542231	0.0143149284254	9	170	3	0	7	0.4375
0.0332422656529	0.0143149284254	9	171	3	0	7	0.4375
0.0332999867101	0.0143149284254	9	172	3	0	7	0.4375
0.0335942158505	0.0143149284254	9	173	3	0	7	0.4375
0.0336100821905	0.0143149284254	9	174	3	0	7	0.4375
0.0342838732319	0.0143149284254	9	175	3	0	7	0.4375
0.0344226654075	0.0143149284254	9	176	3	0	7	0.4375
0.0345433908564	0.0163599182004	10	176	3	0	7	0.411764705882
0.0346616767355	0.0184049079755	11	176	3	0	7	0.388888888889
0.034675537572	0.0184049079755	11	177	3	0	7	0.388888888889
0.0349183886304	0.0184049079755	11	178	3	0	7	0.388888888889
0.0351014969406	0.0184049079755	11	179	3	0	7	0.388888888889
0.0352263038296	0.0184049079755	11	180	3	0	7	0.388888888889
0.0352362502831	0.0184049079755	11	181	3	0	7	0.388888888889
0.0354403861693	0.0184049079755	11	182	3	0	7	0.388888888889
0.0355456437004	0.0184049079755	11	183	3	0	7	0.388888888889
0.0360562659529	0.0184049079755	11	184	3	0	7	0.388888888889
0.0363775520266	0.0184049079755	11	185	3	0	7	0.388888888889
0.0364519897546	0.0184049079755	11	186	3	0	7	0.388888888889
0.0365220105049	0.0204498977505	12	186	3	0	7	0.368421052632
0.0367469522407	0.0204498977505	12	187	3	0	7	0.368421052632
0.0373315967212	0.0204498977505	12	188	3	0	7	0.368421052632
0.0373451420344	0.0204498977505	12	189	3	0	7	0.368421052632
0.0375651316831	0.0204498977505	12	190	3	0	7	0.368421052632
0.0375685983455	0.0204498977505	12	191	3	0	7	0.368421052632
0.0377548636291	0.0204498977505	12	192	3	0	7	0.368421052632
0.0382629332123	0.0224948875256	13	192	3	0	7	0.35
0.0386337561622	0.0224948875256	13	193	3	0	7	0.35
0.0394286664179	0.0224948875256	13	194	3	0	7	0.35
0.0396668085492	0.0224948875256	13	195	3	0	7	0.35
0.0398365330685	0.0224948875256	13	196	3	0	7	0.35
0.0399790089843	0.0224948875256	13	197	3	0	7	0.35
0.0401045683596	0.0224948875256	13	198	3	0	7	0.35
0.0401532434429	0.0224948875256	13	199	3	0	7	0.35
0.0401818722681	0.0224948875256	13	200	3	0	7	0.35
0.0402020971918	0.0224948875256	13	201	3	0	7	0.35
0.0402626150013	0.0224948875256	13	202	3	0	7	0.35
0.0408640594853	0.0224948875256	13	203	3	0	7	0.35
0.04091163577	0.0204498977505	13	204	3	0	8	0.380952380952
0.0409409338204	0.0204498977505	13	205	3	0	8	0.380952380952
0.0410609114003	0.0204498977505	13	206	3	0	8	0.380952380952
0.0412740405398	0.0204498977505	13	207	3	0	8	0.380952380952
0.0413727122046	0.0204498977505	13	208	3	0	8	0.380952380952
0.0416418864206	0.0204498977505	13	209	3	0	8	0.380952380952
0.0417643894946	0.0204498977505	13	210	3	0	8	0.380952380952
0.0423894329667	0.0204498977505	13	211	3	0	8	0.380952380952
0.0425860782459	0.0204498977505	13	212	3	0	8	0.380952380952
0.0426689994283	0.0204498977505	13	213	3	0	8	0.380952380952
0.0429606417151	0.0204498977505	13	214	3	0	8	0.380952380952
0.0432831212269	0.0204498977505	13	215	3	0	8	0.380952380952
0.0434683041621	0.0204498977505	13	216	3	0	8	0.380952380952
0.043885871904	0.0204498977505	13	217	3	0	8	0.380952380952
0.043959650936	0.0204498977505	13	218	3	0	8	0.380952380952
0.0440249014986	0.0204498977505	13	219	3	0	8	0.380952380952
0.0441888096116	0.0204498977505	13	220	3	0	8	0.380952380952
0.0442261599585	0.0204498977505	13	221	3	0	8	0.380952380952
0.0442283423577	0.0204498977505	13	222	3	0	8	0.380952380952
0.044557043052	0.0204498977505	13	223	3	0	8	0.380952380952
0.0445862985668	0.0204498977505	13	224	3	0	8	0.380952380952
0.0447265775493	0.0204498977505	13	225	3	0	8	0.380952380952
0.0447836884475	0.0204498977505	13	226	3	0	8	0.380952380952
0.0448158622622	0.0204498977505	13	227	3	0	8	0.380952380952
0.0448634565161	0.0184049079755	13	228	3	0	9	0.409090909091
0.0449784179253	0.0184049079755	13	229	3	0	9	0.409090909091
0.0450822350789	0.0204498977505	14	229	3	0	9	0.391304347826
0.0454882166494	0.0204498977505	14	230	3	0	9	0.391304347826
0.0455926938242	0.0204498977505	14	231	3	0	9	0.391304347826
0.0456017522187	0.0204498977505	14	232	3	0	9	0.391304347826
0.0457460716504	0.0204498977505	14	233	3	0	9	0.391304347826
0.046071890789	0.0204498977505	14	234	3	0	9	0.391304347826
0.0462911924733	0.0204498977505	14	235	3	0	9	0.391304347826
0.0466886103858	0.0224948875256	15	235	3	0	9	0.375
0.0469835560913	0.0204498977505	15	236	3	0	10	0.4
0.0472311993221	0.0204498977505	15	237	3	0	10	0.4
0.0474016312701	0.0204498977505	15	238	3	0	10	0.4
0.0479217296779	0.0204498977505	15	239	3	0	10	0.4
0.0480979024831	0.0184049079755	15	240	3	0	11	0.423076923077
0.0482289735697	0.0184049079755	15	241	3	0	11	0.423076923077
0.0483873066192	0.0184049079755	15	242	3	0	11	0.423076923077
0.0483965016308	0.0184049079755	15	243	3	0	11	0.423076923077
0.0488629497964	0.0184049079755	15	244	3	0	11	0.423076923077
0.0490315028938	0.0184049079755	15	245	3	0	11	0.423076923077
0.0495076622377	0.0204498977505	16	245	3	0	11	0.407407407407
0.049526651619	0.0204498977505	16	246	3	0	11	0.407407407407
0.0496079339469	0.0204498977505	16	247	3	0	11	0.407407407407
0.0501343507447	0.0204498977505	16	248	3	0	11	0.407407407407
0.0506074355903	0.0204498977505	16	249	3	0	11	0.407407407407
0.0507253486131	0.0204498977505	16	250	3	0	11	0.407407407407
0.0507389154574	0.0224948875256	17	250	3	0	11	0.392857142857
0.0507408766447	0.0224948875256	17	251	3	0	11	0.392857142857
0.0514401917361	0.0224948875256	17	252	3	0	11	0.392857142857
0.0515898692722	0.0224948875256	17	253	3	0	11	0.392857142857
0.0516878269157	0.0224948875256	17	254	3	0	11	0.392857142857
0.0517359358476	0.0224948875256	17	255	3	0	11	0.392857142857
0.0519624714348	0.0224948875256	17	256	3	0	11	0.392857142857
0.0520079264791	0.0224948875256	17	257	3	0	11	0.392857142857
0.0520793971856	0.0224948875256	17	258	3	0	11	0.392857142857
0.0521071900627	0.0224948875256	17	259	3	0	11	0.392857142857
0.0521866413296	0.0245398773006	18	259	3	0	11	0.379310344828
0.0522300188741	0.0224948875256	18	260	3	0	12	0.4
0.0527941691174	0.0224948875256	18	261	3	0	12	0.4
0.0529572649126	0.0224948875256	18	262	3	0	12	0.4
0.0535324833666	0.0224948875256	18	263	3	0	12	0.4
0.0535362914765	0.0224948875256	18	264	3	0	12	0.4
0.0536153924123	0.0224948875256	18	265	3	0	12	0.4
0.05436225823	0.0224948875256	18	266	3	0	12	0.4
0.0545457725367	0.0224948875256	18	267	3	0	12	0.4
0.0546029590638	0.0224948875256	18	268	3	0	12	0.4
0.0546508656989	0.0224948875256	18	269	3	0	12	0.4
0.0546867414549	0.0224948875256	18	270	3	0	12	0.4
0.0547492268077	0.0224948875256	18	271	3	0	12	0.4
0.0547684958698	0.0224948875256	18	272	3	0	12	0.4
0.0549233939708	0.0224948875256	18	273	3	0	12	0.4
0.0552709723022	0.0224948875256	18	274	3	0	12	0.4
0.0559497138246	0.0245398773006	19	274	3	0	12	0.387096774194
0.05599218146	0.0245398773006	19	275	3	0	12	0.387096774194
0.0563591687294	0.0245398773006	19	276	3	0	12	0.387096774194
0.0565229395656	0.0224948875256	19	277	3	0	13	0.40625
0.0570402034265	0.0224948875256	19	278	3	0	13	0.40625
0.0570887309255	0.0245398773006	20	278	3	0	13	0.393939393939
0.0573736098566	0.0245398773006	20	279	3	0	13	0.393939393939
0.0574105790379	0.0224948875256	20	280	3	0	14	0.411764705882
0.0575217789135	0.0224948875256	20	281	3	0	14	0.411764705882
0.0578417175476	0.0224948875256	20	282	3	0	14	0.411764705882
0.0579127154343	0.0224948875256	20	283	3	0	14	0.411764705882
0.0579909366591	0.0224948875256	20	284	3	0	14	0.411764705882
0.0585325899847	0.0224948875256	20	285	3	0	14	0.411764705882
0.0588578767153	0.0224948875256	20	286	3	0	14	0.411764705882
0.0588753669478	0.0224948875256	20	287	3	0	14	0.411764705882
0.0589801967979	0.0224948875256	20	288	3	0	14	0.411764705882
0.0592220343692	0.0224948875256	20	289	3	0	14	0.411764705882
0.0592260558778	0.0224948875256	20	290	3	0	14	0.411764705882
0.0594790957023	0.0224948875256	20	291	3	0	14	0.411764705882
0.059865610638	0.0224948875256	20	292	3	0	14	0.411764705882
0.0603284867	0.0224948875256	20	293	3	0	14	0.411764705882
0.0603706039861	0.0224948875256	20	294	3	0	14	0.411764705882
0.0605760480238	0.0204498977505	20	295	3	0	15	0.428571428571
0.0608116328935	0.0204498977505	20	296	3	0	15	0.428571428571
0.0608625926264	0.0204498977505	20	297	3	0	15	0.428571428571
0.0608720583248	0.0204498977505	20	298	3	0	15	0.428571428571
0.0609568530253	0.0204498977505	20	299	3	0	15	0.428571428571
0.0612053202621	0.0224948875256	21	299	3	0	15	0.416666666667
0.061543704988	0.0245398773006	22	299	3	0	15	0.405405405405
0.0615496664559	0.0245398773006	22	300	3	0	15	0.405405405405
0.0615538122038	0.0245398773006	22	301	3	0	15	0.405405405405
0.0619032408323	0.0245398773006	22	302	3	0	15	0.405405405405
0.0619379814534	0.0245398773006	22	303	3	0	15	0.405405405405
0.0620254530847	0.0245398773006	22	304	3	0	15	0.405405405405
0.0620452120071	0.0245398773006	22	305	3	0	15	0.405405405405
0.0624242164667	0.0224948875256	22	306	3	0	16	0.421052631579
0.0629438202342	0.0224948875256	22	307	3	0	16	0.421052631579
0.06297927447	0.0224948875256	22	308	3	0	16	0.421052631579
0.0631376986268	0.0224948875256	22	309	3	0	16	0.421052631579
0.0632898354747	0.0224948875256	22	310	3	0	16	0.421052631579
0.0633419864133	0.0224948875256	22	311	3	0	16	0.421052631579
0.0634848605792	0.0204498977505	22	312	3	0	17	0.435897435897
0.0643179824543	0.0204498977505	22	313	3	0	17	0.435897435897
0.0643573085356	0.0204498977505	22	314	3	0	17	0.435897435897
0.064771506638	0.0204498977505	22	315	3	0	17	0.435897435897
0.0648714737401	0.0204498977505	22	316	3	0	17	0.435897435897
0.0651693266702	0.0204498977505	22	317	3	0	17	0.435897435897
0.0653390091176	0.0204498977505	22	318	3	0	17	0.435897435897
0.0653471876536	0.0204498977505	22	319	3	0	17	0.435897435897
0.0654398125746	0.0204498977505	22	320	3	0	17	0.435897435897
0.0659578188308	0.0204498977505	22	321	3	0	17	0.435897435897
0.0660323438233	0.0204498977505	22	322	3	0	17	0.435897435897
0.0660598967369	0.0204498977505	22	323	3	0	17	0.435897435897
0.0660904805441	0.0204498977505	22	324	3	0	17	0.435897435897
0.0664950523669	0.0204498977505	22	325	3	0	17	0.435897435897
0.0668443640074	0.0204498977505	22	326	3	0	17	0.435897435897
0.066899523729	0.0204498977505	22	327	3	0	17	0.435897435897
0.0673511212746	0.0204498977505	22	328	3	0	17	0.435897435897
0.0673754161821	0.0204498977505	22	329	3	0	17	0.435897435897
0.0675374188331	0.0204498977505	22	330	3	0	17	0.435897435897
0.0676726731147	0.0204498977505	22	331	3	0	17	0.435897435897
0.0677414405466	0.0204498977505	22	332	3	0	17	0.435897435897
0.0681685120535	0.0204498977505	22	333	3	0	17	0.435897435897
0.0681871981399	0.0204498977505	22	334	3	0	17	0.435897435897
0.0683185120346	0.0204498977505	22	335	3	0	17	0.435897435897
0.0684725149817	0.0204498977505	22	336	3	0	17	0.435897435897
0.0686397095029	0.0204498977505	22	337	3	0	17	0.435897435897
0.068656290915	0.0204498977505	22	338	3	0	17	0.435897435897
0.06897012265	0.0204498977505	22	339	3	0	17	0.435897435897
0.0690844753876	0.0204498977505	22	340	3	0	17	0.435897435897
0.0691602002578	0.0204498977505	22	341	3	0	17	0.435897435897
0.0693010481622	0.0204498977505	22	342	3	0	17	0.435897435897
0.0694195872171	0.0204498977505	22	343	3	0	17	0.435897435897
0.0695857791795	0.0224948875256	23	343	3	0	17	0.425
0.0696134332962	0.0204498977505	23	344	3	0	18	0.439024390244
0.0696629041028	0.0224948875256	24	344	3	0	18	0.428571428571
0.0697230309999	0.0224948875256	24	345	3	0	18	0.428571428571
0.069995933247	0.0224948875256	24	346	3	0	18	0.428571428571
0.0700228974292	0.0224948875256	24	347	3	0	18	0.428571428571
0.0702959540494	0.0224948875256	24	348	3	0	18	0.428571428571
0.0705090568382	0.0224948875256	24	349	3	0	18	0.428571428571
0.07071048129	0.0224948875256	24	350	3	0	18	0.428571428571
0.0711615782739	0.0224948875256	24	351	3	0	18	0.428571428571
0.0713178769134	0.0224948875256	24	352	3	0	18	0.428571428571
0.0714891622937	0.0245398773006	25	352	3	0	18	0.418604651163
0.0716670414848	0.0245398773006	25	353	3	0	18	0.418604651163
0.0718173749407	0.0245398773006	25	354	3	0	18	0.418604651163
0.0720299058058	0.0245398773006	25	355	3	0	18	0.418604651163
0.0725232561325	0.0245398773006	25	356	3	0	18	0.418604651163
0.0725765657506	0.0245398773006	25	357	3	0	18	0.418604651163
0.0727260595132	0.0245398773006	25	358	3	0	18	0.418604651163
0.0727853138609	0.0245398773006	25	359	3	0	18	0.418604651163
0.0727866273325	0.0245398773006	25	360	3	0	18	0.418604651163
0.0729084613401	0.0245398773006	25	361	3	0	18	0.418604651163
0.0729462852187	0.0245398773006	25	362	3	0	18	0.418604651163
0.0731842280396	0.0245398773006	25	363	3	0	18	0.418604651163
0.0732224294348	0.0265848670757	26	363	3	0	18	0.409090909091
0.0732565239694	0.0265848670757	26	364	3	0	18	0.409090909091
0.0735743603963	0.0265848670757	26	365	3	0	18	0.409090909091
0.0737948152805	0.0265848670757	26	366	3	0	18	0.409090909091
0.0740305219323	0.0265848670757	26	367	3	0	18	0.409090909091
0.0740980144876	0.0265848670757	26	368	3	0	18	0.409090909091
0.0745055252563	0.0265848670757	26	369	3	0	18	0.409090909091
0.0746805134167	0.0265848670757	26	370	3	0	18	0.409090909091
0.0747644869241	0.0265848670757	26	371	3	0	18	0.409090909091
0.0752726078314	0.0265848670757	26	372	3	0	18	0.409090909091
0.0756121682944	0.0265848670757	26	373	3	0	18	0.409090909091
0.0757848574627	0.0265848670757	26	374	3	0	18	0.409090909091
0.0764894631223	0.0265848670757	26	375	3	0	18	0.409090909091
0.0765389377548	0.0286298568507	27	375	3	0	18	0.4
0.0769209463618	0.0265848670757	27	376	3	0	19	0.413043478261
0.0771292617593	0.0245398773006	27	377	3	0	20	0.425531914894
0.077187135866	0.0245398773006	27	378	3	0	20	0.425531914894
0.0772007486829	0.0245398773006	27	379	3	0	20	0.425531914894
0.0772328308161	0.0245398773006	27	380	3	0	20	0.425531914894
0.0778702270841	0.0245398773006	27	381	3	0	20	0.425531914894
0.0781194811826	0.0245398773006	27	382	3	0	20	0.425531914894
0.078222938358	0.0245398773006	27	383	3	0	20	0.425531914894
0.0793392178132	0.0245398773006	27	384	3	0	20	0.425531914894
0.0799326598865	0.0245398773006	27	385	3	0	20	0.425531914894
0.080076713108	0.0245398773006	27	386	3	0	20	0.425531914894
0.0801867904456	0.0245398773006	27	387	3	0	20	0.425531914894
0.08029357038	0.0245398773006	27	388	3	0	20	0.425531914894
0.0807708256248	0.0245398773006	27	389	3	0	20	0.425531914894
0.0807990442423	0.0245398773006	27	390	3	0	20	0.425531914894
0.0810140440749	0.0224948875256	27	391	3	0	21	0.4375
0.0810315529856	0.0224948875256	27	392	3	0	21	0.4375
0.0810565632391	0.0224948875256	27	393	3	0	21	0.4375
0.081589896955	0.0224948875256	27	394	3	0	21	0.4375
0.0820591526279	0.0224948875256	27	395	3	0	21	0.4375
0.0821610647175	0.0224948875256	27	396	3	0	21	0.4375
0.0825233022803	0.0224948875256	27	397	3	0	21	0.4375
0.0825447395723	0.0224948875256	27	398	3	0	21	0.4375
0.0825822980951	0.0224948875256	27	399	3	0	21	0.4375
0.0827827752301	0.0224948875256	27	400	3	0	21	0.4375
0.0831496457549	0.0224948875256	27	401	3	0	21	0.4375
0.0836531186495	0.0224948875256	27	402	3	0	21	0.4375
0.0844989147103	0.0224948875256	27	403	3	0	21	0.4375
0.0845808735888	0.0224948875256	27	404	3	0	21	0.4375
