# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00785135374432	0.0143149284254	3	35	3	0	3	0.5
0.00815625671901	0.0143149284254	3	36	3	0	3	0.5
0.00821343543652	0.0143149284254	3	37	3	0	3	0.5
0.00852589634716	0.0143149284254	3	38	3	0	3	0.5
0.00854135510632	0.0143149284254	3	39	3	0	3	0.5
0.00876689221886	0.0143149284254	3	40	3	0	3	0.5
0.00916853101341	0.0143149284254	3	41	3	0	3	0.5
0.00920350471034	0.0143149284254	3	42	3	0	3	0.5
0.00980334183867	0.0143149284254	3	43	3	0	3	0.5
0.0100934034617	0.0143149284254	3	44	3	0	3	0.5
0.0101372915691	0.0143149284254	3	45	3	0	3	0.5
0.0105586330075	0.0143149284254	3	46	3	0	3	0.5
0.010674122151	0.0143149284254	3	47	3	0	3	0.5
0.0109775889606	0.0143149284254	3	48	3	0	3	0.5
0.0110651350531	0.0143149284254	3	49	3	0	3	0.5
0.0112295852275	0.0143149284254	3	50	3	0	3	0.5
0.0112806290417	0.0143149284254	3	51	3	0	3	0.5
0.0116311677257	0.0143149284254	3	52	3	0	3	0.5
0.0116507219395	0.0143149284254	3	53	3	0	3	0.5
0.0119252254393	0.0143149284254	3	54	3	0	3	0.5
0.0121017340814	0.0143149284254	3	55	3	0	3	0.5
0.0121075829881	0.0143149284254	3	56	3	0	3	0.5
0.0123717714632	0.0143149284254	3	57	3	0	3	0.5
0.0124185208855	0.0163599182004	4	57	3	0	3	0.428571428571
0.0125266475257	0.0163599182004	4	58	3	0	3	0.428571428571
0.0128391700438	0.0184049079755	5	58	3	0	3	0.375
0.0128862109587	0.0184049079755	5	59	3	0	3	0.375
0.0129779313279	0.0184049079755	5	60	3	0	3	0.375
0.0130059033423	0.0184049079755	5	61	3	0	3	0.375
0.0130338948748	0.0184049079755	5	62	3	0	3	0.375
0.0130661280165	0.0184049079755	5	63	3	0	3	0.375
0.0132117637236	0.0184049079755	5	64	3	0	3	0.375
0.0132404961853	0.0184049079755	5	65	3	0	3	0.375
0.0133379194279	0.0184049079755	5	66	3	0	3	0.375
0.0133649617207	0.0184049079755	5	67	3	0	3	0.375
0.0134824941586	0.0184049079755	5	68	3	0	3	0.375
0.013513912308	0.0184049079755	5	69	3	0	3	0.375
0.013575083836	0.0184049079755	5	70	3	0	3	0.375
0.013590237755	0.0184049079755	5	71	3	0	3	0.375
0.0137787789302	0.0184049079755	5	72	3	0	3	0.375
0.0138921714304	0.0184049079755	5	73	3	0	3	0.375
0.0139974424042	0.0204498977505	6	73	3	0	3	0.333333333333
0.0140871236685	0.0204498977505	6	74	3	0	3	0.333333333333
0.0141120343792	0.0204498977505	6	75	3	0	3	0.333333333333
0.0141711127933	0.0204498977505	6	76	3	0	3	0.333333333333
0.0148230379438	0.0204498977505	6	77	3	0	3	0.333333333333
0.0149126113914	0.0204498977505	6	78	3	0	3	0.333333333333
0.0151334328851	0.0204498977505	6	79	3	0	3	0.333333333333
0.0154011927365	0.0204498977505	6	80	3	0	3	0.333333333333
0.0155181232571	0.0204498977505	6	81	3	0	3	0.333333333333
0.0157033256559	0.0204498977505	6	82	3	0	3	0.333333333333
0.0159243143925	0.0204498977505	6	83	3	0	3	0.333333333333
0.015975118129	0.0204498977505	6	84	3	0	3	0.333333333333
0.0162435532096	0.0204498977505	6	85	3	0	3	0.333333333333
0.0162512605411	0.0204498977505	6	86	3	0	3	0.333333333333
0.0163697020748	0.0184049079755	6	87	3	0	4	0.4
0.0173142345213	0.0184049079755	6	88	3	0	4	0.4
0.0174679529568	0.0184049079755	6	89	3	0	4	0.4
0.0174996962251	0.0204498977505	7	89	3	0	4	0.363636363636
0.0178541559183	0.0204498977505	7	90	3	0	4	0.363636363636
0.0183502031774	0.0204498977505	7	91	3	0	4	0.363636363636
0.0187130621468	0.0204498977505	7	92	3	0	4	0.363636363636
0.0189130507251	0.0184049079755	7	93	3	0	5	0.416666666667
0.0189819143509	0.0184049079755	7	94	3	0	5	0.416666666667
0.0193613177657	0.0204498977505	8	94	3	0	5	0.384615384615
0.0195856417626	0.0204498977505	8	95	3	0	5	0.384615384615
0.0197437852594	0.0204498977505	8	96	3	0	5	0.384615384615
0.0197677725972	0.0204498977505	8	97	3	0	5	0.384615384615
0.0199964286487	0.0204498977505	8	98	3	0	5	0.384615384615
0.0203538812471	0.0204498977505	8	99	3	0	5	0.384615384615
0.0204157147672	0.0204498977505	8	100	3	0	5	0.384615384615
0.020815790987	0.0204498977505	8	101	3	0	5	0.384615384615
0.020818824472	0.0224948875256	9	101	3	0	5	0.357142857143
0.0209057474089	0.0224948875256	9	102	3	0	5	0.357142857143
0.021048514754	0.0224948875256	9	103	3	0	5	0.357142857143
0.0217597855214	0.0224948875256	9	104	3	0	5	0.357142857143
0.0223611123445	0.0224948875256	9	105	3	0	5	0.357142857143
0.0223986998894	0.0224948875256	9	106	3	0	5	0.357142857143
0.0232091668255	0.0224948875256	9	107	3	0	5	0.357142857143
0.0233177172837	0.0224948875256	9	108	3	0	5	0.357142857143
0.0235186816838	0.0224948875256	9	109	3	0	5	0.357142857143
0.0237544301941	0.0224948875256	9	110	3	0	5	0.357142857143
0.0240300725348	0.0224948875256	9	111	3	0	5	0.357142857143
0.0240490097196	0.0224948875256	9	112	3	0	5	0.357142857143
0.0240880562155	0.0224948875256	9	113	3	0	5	0.357142857143
0.0241576808678	0.0224948875256	9	114	3	0	5	0.357142857143
0.0242435971689	0.0224948875256	9	115	3	0	5	0.357142857143
0.0245870022433	0.0224948875256	9	116	3	0	5	0.357142857143
0.0246525626831	0.0224948875256	9	117	3	0	5	0.357142857143
0.0248600429575	0.0224948875256	9	118	3	0	5	0.357142857143
0.0249005857175	0.0224948875256	9	119	3	0	5	0.357142857143
0.0249127834869	0.0224948875256	9	120	3	0	5	0.357142857143
0.0252010323801	0.0224948875256	9	121	3	0	5	0.357142857143
0.0254072400995	0.0224948875256	9	122	3	0	5	0.357142857143
0.0257955793219	0.0224948875256	9	123	3	0	5	0.357142857143
0.025840687304	0.0224948875256	9	124	3	0	5	0.357142857143
0.0261294279817	0.0224948875256	9	125	3	0	5	0.357142857143
0.0261968662398	0.0224948875256	9	126	3	0	5	0.357142857143
0.0265363736677	0.0224948875256	9	127	3	0	5	0.357142857143
0.0267007681319	0.0224948875256	9	128	3	0	5	0.357142857143
0.0268292232688	0.0224948875256	9	129	3	0	5	0.357142857143
0.0271525545265	0.0245398773006	10	129	3	0	5	0.333333333333
0.0278572389561	0.0245398773006	10	130	3	0	5	0.333333333333
0.0279421653889	0.0245398773006	10	131	3	0	5	0.333333333333
0.0279892595591	0.0245398773006	10	132	3	0	5	0.333333333333
0.0286204087565	0.0224948875256	10	133	3	0	6	0.375
0.0288563933664	0.0224948875256	10	134	3	0	6	0.375
0.0293226996601	0.0224948875256	10	135	3	0	6	0.375
0.0294624752662	0.0224948875256	10	136	3	0	6	0.375
0.0295949832153	0.0224948875256	10	137	3	0	6	0.375
0.0302042481503	0.0224948875256	10	138	3	0	6	0.375
0.0303611147653	0.0224948875256	10	139	3	0	6	0.375
0.0305313867551	0.0224948875256	10	140	3	0	6	0.375
0.0310867212601	0.0224948875256	10	141	3	0	6	0.375
0.031287754035	0.0224948875256	10	142	3	0	6	0.375
0.0315774980166	0.0224948875256	10	143	3	0	6	0.375
0.0317491272168	0.0224948875256	10	144	3	0	6	0.375
0.0318802547454	0.0224948875256	10	145	3	0	6	0.375
0.0319869238152	0.0224948875256	10	146	3	0	6	0.375
0.0324821105406	0.0224948875256	10	147	3	0	6	0.375
0.0325159779864	0.0224948875256	10	148	3	0	6	0.375
0.0325311367814	0.0224948875256	10	149	3	0	6	0.375
0.0326003825172	0.0224948875256	10	150	3	0	6	0.375
0.0327182840547	0.0245398773006	11	150	3	0	6	0.352941176471
0.0328666566533	0.0245398773006	11	151	3	0	6	0.352941176471
0.0338632947528	0.0245398773006	11	152	3	0	6	0.352941176471
0.0342629716524	0.0245398773006	11	153	3	0	6	0.352941176471
0.0344043979383	0.0245398773006	11	154	3	0	6	0.352941176471
0.0344886490036	0.0265848670757	12	154	3	0	6	0.333333333333
0.0346807043171	0.0265848670757	12	155	3	0	6	0.333333333333
0.0349196479144	0.0265848670757	12	156	3	0	6	0.333333333333
0.0349331166687	0.0265848670757	12	157	3	0	6	0.333333333333
0.0353616748411	0.0265848670757	12	158	3	0	6	0.333333333333
0.0353641676578	0.0265848670757	12	159	3	0	6	0.333333333333
0.0353881576077	0.0265848670757	12	160	3	0	6	0.333333333333
0.0355019231572	0.0265848670757	12	161	3	0	6	0.333333333333
0.0357375606337	0.0265848670757	12	162	3	0	6	0.333333333333
0.0359363780877	0.0265848670757	12	163	3	0	6	0.333333333333
0.0362187735764	0.0265848670757	12	164	3	0	6	0.333333333333
0.0368233320247	0.0265848670757	12	165	3	0	6	0.333333333333
0.0368621421162	0.0245398773006	12	166	3	0	7	0.368421052632
0.0369443101576	0.0245398773006	12	167	3	0	7	0.368421052632
0.0369983925546	0.0245398773006	12	168	3	0	7	0.368421052632
0.0370918389463	0.0224948875256	12	169	3	0	8	0.4
0.0371682352848	0.0224948875256	12	170	3	0	8	0.4
0.0372241637577	0.0204498977505	13	170	3	0	8	0.380952380952
0.0376909287292	0.0204498977505	13	171	3	0	8	0.380952380952
0.0383437508528	0.0204498977505	13	172	3	0	8	0.380952380952
0.0383895766162	0.0204498977505	13	173	3	0	8	0.380952380952
0.0387636448996	0.0204498977505	13	174	3	0	8	0.380952380952
0.038776709264	0.0204498977505	13	175	3	0	8	0.380952380952
0.0388584688824	0.0204498977505	13	176	3	0	8	0.380952380952
0.0391530858849	0.0204498977505	13	177	3	0	8	0.380952380952
0.0392172104586	0.0204498977505	13	178	3	0	8	0.380952380952
0.0392454081815	0.0204498977505	13	179	3	0	8	0.380952380952
0.0394797074297	0.0204498977505	13	180	3	0	8	0.380952380952
0.0397746547605	0.0224948875256	14	180	3	0	8	0.363636363636
0.0398113620144	0.0224948875256	14	181	3	0	8	0.363636363636
0.0400442808806	0.0224948875256	14	182	3	0	8	0.363636363636
0.0400642258049	0.0224948875256	14	183	3	0	8	0.363636363636
0.0402005440013	0.0224948875256	14	184	3	0	8	0.363636363636
0.0404702544633	0.0224948875256	14	185	3	0	8	0.363636363636
0.040593070939	0.0224948875256	14	186	3	0	8	0.363636363636
0.0406835642688	0.0224948875256	14	187	3	0	8	0.363636363636
0.0408828336737	0.0224948875256	14	188	3	0	8	0.363636363636
0.0409963167264	0.0224948875256	14	189	3	0	8	0.363636363636
0.0410335140534	0.0224948875256	14	190	3	0	8	0.363636363636
0.0410865027663	0.0224948875256	14	191	3	0	8	0.363636363636
0.0420182431952	0.0224948875256	14	192	3	0	8	0.363636363636
0.0420956950012	0.0224948875256	14	193	3	0	8	0.363636363636
0.0422613198404	0.0245398773006	15	193	3	0	8	0.347826086957
0.0424338696087	0.0245398773006	15	194	3	0	8	0.347826086957
0.0424615114148	0.0245398773006	15	195	3	0	8	0.347826086957
0.0424784480774	0.0245398773006	15	196	3	0	8	0.347826086957
0.042530653622	0.0245398773006	15	197	3	0	8	0.347826086957
0.0427663267947	0.0245398773006	15	198	3	0	8	0.347826086957
0.0430916799726	0.0245398773006	15	199	3	0	8	0.347826086957
0.0436003604966	0.0245398773006	15	200	3	0	8	0.347826086957
0.0437890097757	0.0245398773006	15	201	3	0	8	0.347826086957
0.0440053433693	0.0245398773006	15	202	3	0	8	0.347826086957
0.0440334125726	0.0245398773006	15	203	3	0	8	0.347826086957
0.0445109377268	0.0224948875256	15	204	3	0	9	0.375
0.0445598272561	0.0224948875256	15	205	3	0	9	0.375
0.0447248489031	0.0224948875256	15	206	3	0	9	0.375
0.0449190714833	0.0224948875256	15	207	3	0	9	0.375
0.0451623048825	0.0224948875256	15	208	3	0	9	0.375
0.0451636740743	0.0224948875256	15	209	3	0	9	0.375
0.0453562673327	0.0224948875256	15	210	3	0	9	0.375
0.0457596509205	0.0224948875256	15	211	3	0	9	0.375
0.0458060051799	0.0224948875256	15	212	3	0	9	0.375
0.045848719456	0.0245398773006	16	212	3	0	9	0.36
0.0458754906332	0.0245398773006	16	213	3	0	9	0.36
0.0459566854217	0.0245398773006	16	214	3	0	9	0.36
0.0459608897374	0.0245398773006	16	215	3	0	9	0.36
0.0460259719564	0.0245398773006	16	216	3	0	9	0.36
0.0461348504264	0.0245398773006	16	217	3	0	9	0.36
0.04620425331	0.0245398773006	16	218	3	0	9	0.36
0.0463548112355	0.0245398773006	16	219	3	0	9	0.36
0.046609773133	0.0245398773006	16	220	3	0	9	0.36
0.0467184148439	0.0245398773006	16	221	3	0	9	0.36
0.0472930326205	0.0245398773006	16	222	3	0	9	0.36
0.0472992140868	0.0245398773006	16	223	3	0	9	0.36
0.0474562623032	0.0245398773006	16	224	3	0	9	0.36
0.0483817298918	0.0245398773006	16	225	3	0	9	0.36
0.0488000805788	0.0245398773006	16	226	3	0	9	0.36
0.0488392566649	0.0245398773006	16	227	3	0	9	0.36
0.0489416017175	0.0245398773006	16	228	3	0	9	0.36
0.0495538488469	0.0245398773006	16	229	3	0	9	0.36
0.0496307854838	0.0265848670757	17	229	3	0	9	0.346153846154
0.0499928988652	0.0265848670757	17	230	3	0	9	0.346153846154
0.0502868188748	0.0265848670757	17	231	3	0	9	0.346153846154
0.0503434379528	0.0265848670757	17	232	3	0	9	0.346153846154
0.0503842349365	0.0265848670757	17	233	3	0	9	0.346153846154
0.050941949535	0.0265848670757	17	234	3	0	9	0.346153846154
0.0510596449381	0.0265848670757	17	235	3	0	9	0.346153846154
0.0513695150236	0.0265848670757	17	236	3	0	9	0.346153846154
0.0517422756765	0.0265848670757	17	237	3	0	9	0.346153846154
0.0517965627548	0.0265848670757	17	238	3	0	9	0.346153846154
0.0520043786929	0.0265848670757	17	239	3	0	9	0.346153846154
0.0521392427245	0.0265848670757	17	240	3	0	9	0.346153846154
0.0521997350914	0.0265848670757	17	241	3	0	9	0.346153846154
0.0522419252575	0.0265848670757	17	242	3	0	9	0.346153846154
0.0522497308801	0.0265848670757	17	243	3	0	9	0.346153846154
0.0523035415749	0.0265848670757	17	244	3	0	9	0.346153846154
0.0525699300275	0.0265848670757	17	245	3	0	9	0.346153846154
0.0526056869592	0.0265848670757	17	246	3	0	9	0.346153846154
0.0529483972829	0.0265848670757	17	247	3	0	9	0.346153846154
0.0530157597248	0.0265848670757	17	248	3	0	9	0.346153846154
0.0530714029415	0.0265848670757	17	249	3	0	9	0.346153846154
0.0533235792561	0.0265848670757	17	250	3	0	9	0.346153846154
0.053532564849	0.0265848670757	17	251	3	0	9	0.346153846154
0.0538225321065	0.0245398773006	17	252	3	0	10	0.37037037037
0.0541125503762	0.0245398773006	17	253	3	0	10	0.37037037037
0.0543139865181	0.0245398773006	17	254	3	0	10	0.37037037037
0.0546705753726	0.0245398773006	17	255	3	0	10	0.37037037037
0.0548174467906	0.0245398773006	17	256	3	0	10	0.37037037037
0.0549446962117	0.0245398773006	17	257	3	0	10	0.37037037037
0.0549987761872	0.0245398773006	17	258	3	0	10	0.37037037037
0.055110293606	0.0224948875256	17	259	3	0	11	0.392857142857
0.0556736448312	0.0245398773006	18	259	3	0	11	0.379310344828
0.0557498543126	0.0245398773006	18	260	3	0	11	0.379310344828
0.0562585185279	0.0265848670757	19	260	3	0	11	0.366666666667
0.056368609984	0.0265848670757	19	261	3	0	11	0.366666666667
0.0565347361972	0.0265848670757	19	262	3	0	11	0.366666666667
0.0565455900528	0.0265848670757	19	263	3	0	11	0.366666666667
