# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.122112158677	0.0838445807771	44	53	3	0	4	0.0833333333333
0.123070896271	0.0858895705521	45	53	3	0	4	0.0816326530612
0.124189510387	0.0879345603272	46	53	3	0	4	0.08
0.12524767694	0.0899795501022	47	53	3	0	4	0.078431372549
0.126962823373	0.0899795501022	47	54	3	0	4	0.078431372549
0.12705037566	0.0899795501022	47	55	3	0	4	0.078431372549
0.127538627382	0.0920245398773	48	55	3	0	4	0.0769230769231
0.128689128296	0.0920245398773	48	56	3	0	4	0.0769230769231
0.131606079739	0.0920245398773	48	57	3	0	4	0.0769230769231
0.131653490259	0.0899795501022	48	58	3	0	5	0.0943396226415
0.131818796818	0.0920245398773	49	58	3	0	5	0.0925925925926
0.132063506172	0.0940695296524	50	58	3	0	5	0.0909090909091
0.132927680974	0.0940695296524	50	59	3	0	5	0.0909090909091
0.134841130381	0.0961145194274	51	59	3	0	5	0.0892857142857
0.135099904183	0.0961145194274	51	60	3	0	5	0.0892857142857
0.139511954899	0.0981595092025	52	60	3	0	5	0.0877192982456
0.13964556656	0.100204498978	53	60	3	0	5	0.0862068965517
0.139667578893	0.0981595092025	53	61	3	0	6	0.101694915254
0.139911309813	0.100204498978	54	61	3	0	6	0.1
0.140103231797	0.100204498978	54	62	3	0	6	0.1
0.140758098788	0.102249488753	55	62	3	0	6	0.0983606557377
0.141529687919	0.100204498978	56	62	3	0	6	0.0967741935484
0.144502377839	0.100204498978	56	63	3	0	6	0.0967741935484
0.147216706826	0.0981595092025	56	64	3	0	7	0.111111111111
0.14843744122	0.100204498978	57	64	3	0	7	0.109375
0.149867793947	0.100204498978	57	65	3	0	7	0.109375
0.150537713644	0.100204498978	57	66	3	0	7	0.109375
0.150849501661	0.102249488753	58	66	3	0	7	0.107692307692
0.15175988723	0.104294478528	59	66	3	0	7	0.106060606061
0.152904678382	0.104294478528	59	67	3	0	7	0.106060606061
0.155349099036	0.104294478528	59	68	3	0	7	0.106060606061
0.156588125507	0.104294478528	59	69	3	0	7	0.106060606061
0.157316074029	0.104294478528	60	69	3	0	7	0.10447761194
0.15881006997	0.106339468303	61	69	3	0	7	0.102941176471
0.159102219403	0.104294478528	61	70	3	0	8	0.115942028986
0.159803685934	0.104294478528	61	71	3	0	8	0.115942028986
0.165458622505	0.106339468303	62	71	3	0	8	0.114285714286
0.166179237975	0.108384458078	63	71	3	0	8	0.112676056338
0.166708891211	0.108384458078	63	72	3	0	8	0.112676056338
0.167570458948	0.108384458078	63	73	3	0	8	0.112676056338
0.16879877005	0.110429447853	64	73	3	0	8	0.111111111111
0.170059314122	0.110429447853	64	74	3	0	8	0.111111111111
0.171959748446	0.110429447853	64	75	3	0	8	0.111111111111
0.171976476859	0.110429447853	64	76	3	0	8	0.111111111111
0.174588665309	0.108384458078	64	77	3	0	9	0.123287671233
0.174804403483	0.110429447853	65	77	3	0	9	0.121621621622
0.17551022006	0.110429447853	65	78	3	0	9	0.121621621622
0.17753424847	0.110429447853	65	79	3	0	9	0.121621621622
0.179684601386	0.112474437628	66	79	3	0	9	0.12
0.180186621724	0.110429447853	67	79	3	0	9	0.118421052632
0.18085791882	0.112474437628	68	79	3	0	9	0.116883116883
0.181015837006	0.112474437628	68	80	3	0	9	0.116883116883
0.18152061814	0.112474437628	68	81	3	0	9	0.116883116883
0.185219276124	0.108384458078	68	82	3	0	11	0.139240506329
0.185269697883	0.110429447853	69	82	3	0	11	0.1375
0.185917816826	0.110429447853	69	83	3	0	11	0.1375
0.186539930642	0.110429447853	69	84	3	0	11	0.1375
0.188601999402	0.110429447853	69	85	3	0	11	0.1375
0.188909082097	0.110429447853	69	86	3	0	11	0.1375
0.190634766565	0.112474437628	70	86	3	0	11	0.135802469136
0.191624736531	0.114519427403	71	86	3	0	11	0.134146341463
0.192696903032	0.114519427403	71	87	3	0	11	0.134146341463
0.194441985041	0.114519427403	71	88	3	0	11	0.134146341463
0.195278093531	0.114519427403	71	89	3	0	11	0.134146341463
0.196604957862	0.116564417178	72	89	3	0	11	0.132530120482
0.197270400116	0.114519427403	72	90	3	0	12	0.142857142857
0.198171425045	0.116564417178	73	90	3	0	12	0.141176470588
0.19818222542	0.116564417178	73	91	3	0	12	0.141176470588
0.198306476619	0.118609406953	74	91	3	0	12	0.139534883721
0.200034599231	0.118609406953	74	92	3	0	12	0.139534883721
0.2009375689	0.116564417178	74	93	3	0	13	0.149425287356
0.202566834501	0.118609406953	75	93	3	0	13	0.147727272727
0.202660949246	0.120654396728	76	93	3	0	13	0.14606741573
0.204456283729	0.120654396728	76	94	3	0	13	0.14606741573
0.20471746316	0.116564417178	76	95	3	0	15	0.164835164835
0.20658080005	0.116564417178	76	96	3	0	15	0.164835164835
0.207578412994	0.116564417178	76	97	3	0	15	0.164835164835
