# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.094581842037	0.0715746421268	31	44	3	0	3	0.0882352941176
0.100445846008	0.0736196319018	32	44	3	0	3	0.0857142857143
0.101332043136	0.0756646216769	33	44	3	0	3	0.0833333333333
0.103833029808	0.0756646216769	33	45	3	0	3	0.0833333333333
0.103898376326	0.0736196319018	34	45	3	0	3	0.0810810810811
0.105698730137	0.0736196319018	34	46	3	0	3	0.0810810810811
0.106355777575	0.0756646216769	35	46	3	0	3	0.0789473684211
0.108102932247	0.0756646216769	35	47	3	0	3	0.0789473684211
0.109040623875	0.0756646216769	35	48	3	0	3	0.0789473684211
0.109758402467	0.0756646216769	35	49	3	0	3	0.0789473684211
0.110123013014	0.0777096114519	36	49	3	0	3	0.0769230769231
0.111878670448	0.079754601227	37	49	3	0	3	0.075
0.112226575523	0.079754601227	37	50	3	0	3	0.075
0.112503059658	0.079754601227	37	51	3	0	3	0.075
0.112552020436	0.081799591002	38	51	3	0	3	0.0731707317073
0.116338466574	0.081799591002	38	52	3	0	3	0.0731707317073
0.117221874983	0.081799591002	38	53	3	0	3	0.0731707317073
0.12059885857	0.0838445807771	39	53	3	0	3	0.0714285714286
0.120681112152	0.0858895705521	40	53	3	0	3	0.0697674418605
0.121397601222	0.0879345603272	41	53	3	0	3	0.0681818181818
0.123252361844	0.0879345603272	41	54	3	0	3	0.0681818181818
0.123365443515	0.0899795501022	42	54	3	0	3	0.0666666666667
0.126742346284	0.0920245398773	43	54	3	0	3	0.0652173913043
0.129729222708	0.0920245398773	43	55	3	0	3	0.0652173913043
0.130568526563	0.0920245398773	43	56	3	0	3	0.0652173913043
0.13149773342	0.0899795501022	43	57	3	0	4	0.0851063829787
0.132208525179	0.0879345603272	43	58	3	0	5	0.104166666667
0.132225390977	0.0899795501022	44	58	3	0	5	0.102040816327
0.134077410283	0.0920245398773	45	58	3	0	5	0.1
0.135367741612	0.0920245398773	45	59	3	0	5	0.1
0.135675460564	0.0940695296524	46	59	3	0	5	0.0980392156863
0.136356880645	0.0940695296524	46	60	3	0	5	0.0980392156863
0.138903587167	0.0940695296524	46	61	3	0	5	0.0980392156863
0.139561415407	0.0940695296524	46	62	3	0	5	0.0980392156863
0.141655032216	0.0961145194274	47	62	3	0	5	0.0961538461538
0.141703351418	0.0981595092025	48	62	3	0	5	0.0943396226415
0.143718734604	0.0981595092025	48	63	3	0	5	0.0943396226415
0.144107542122	0.100204498978	49	63	3	0	5	0.0925925925926
0.146310454838	0.0981595092025	49	64	3	0	6	0.109090909091
0.147742094866	0.0961145194274	50	64	3	0	6	0.107142857143
0.15003048773	0.0920245398773	50	65	3	0	8	0.137931034483
0.150407373397	0.0920245398773	50	66	3	0	8	0.137931034483
0.150416751032	0.0920245398773	50	67	3	0	8	0.137931034483
0.151598629587	0.0920245398773	50	68	3	0	8	0.137931034483
0.152470104244	0.0940695296524	51	68	3	0	8	0.135593220339
0.157055733741	0.0961145194274	52	68	3	0	8	0.133333333333
0.157081962394	0.0961145194274	52	69	3	0	8	0.133333333333
0.157097572158	0.0981595092025	53	69	3	0	8	0.131147540984
0.1607911853	0.0981595092025	53	70	3	0	8	0.131147540984
0.162857266602	0.0981595092025	53	71	3	0	8	0.131147540984
0.163088591176	0.0981595092025	53	72	3	0	8	0.131147540984
0.164447150541	0.0961145194274	54	72	3	0	8	0.129032258065
0.164863675655	0.0940695296524	54	73	3	0	9	0.142857142857
0.167037790698	0.0940695296524	54	74	3	0	9	0.142857142857
0.168054494172	0.0940695296524	54	75	3	0	9	0.142857142857
0.170164483017	0.0961145194274	55	75	3	0	9	0.140625
0.17056316239	0.0981595092025	56	75	3	0	9	0.138461538462
0.170709587177	0.100204498978	57	75	3	0	9	0.136363636364
0.171268688935	0.102249488753	58	75	3	0	9	0.134328358209
