# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00918451453707	0.0143149284254	3	35	3	0	0	0.0
0.00932770237855	0.0143149284254	3	36	3	0	0	0.0
0.00940012143627	0.0143149284254	3	37	3	0	0	0.0
0.00947883505029	0.0143149284254	3	38	3	0	0	0.0
0.00966639666561	0.0143149284254	3	39	3	0	0	0.0
0.00967315934064	0.0143149284254	3	40	3	0	0	0.0
0.00970827364941	0.0143149284254	3	41	3	0	0	0.0
0.00979971401774	0.0143149284254	3	42	3	0	0	0.0
0.00996254663827	0.0143149284254	3	43	3	0	0	0.0
0.0103155707614	0.0143149284254	3	44	3	0	0	0.0
0.0104734092267	0.0143149284254	3	45	3	0	0	0.0
0.0106214461615	0.0143149284254	3	46	3	0	0	0.0
0.0106582080686	0.0143149284254	3	47	3	0	0	0.0
0.0108829667283	0.0122699386503	3	48	3	0	1	0.25
0.0109023571095	0.0122699386503	3	49	3	0	1	0.25
0.0110337775259	0.0122699386503	3	50	3	0	1	0.25
0.0111437387544	0.0122699386503	3	51	3	0	1	0.25
0.0113649514591	0.0122699386503	3	52	3	0	1	0.25
0.0117258361166	0.0122699386503	3	53	3	0	1	0.25
0.0117611027529	0.0122699386503	3	54	3	0	1	0.25
0.0120410576642	0.0122699386503	3	55	3	0	1	0.25
0.0121106641016	0.0122699386503	3	56	3	0	1	0.25
0.0121159186897	0.0122699386503	3	57	3	0	1	0.25
0.0122319298268	0.0122699386503	3	58	3	0	1	0.25
0.0123004298023	0.0122699386503	3	59	3	0	1	0.25
0.012364426718	0.0122699386503	3	60	3	0	1	0.25
0.0123786525337	0.0122699386503	3	61	3	0	1	0.25
0.0124312005928	0.0122699386503	3	62	3	0	1	0.25
0.0124416575542	0.0122699386503	3	63	3	0	1	0.25
0.0128987836172	0.0122699386503	3	64	3	0	1	0.25
0.0130217986005	0.0122699386503	3	65	3	0	1	0.25
0.0130727009598	0.0122699386503	3	66	3	0	1	0.25
0.0131998648159	0.0143149284254	4	66	3	0	1	0.2
0.0134423538396	0.0143149284254	4	67	3	0	1	0.2
0.0135157879542	0.0143149284254	4	68	3	0	1	0.2
0.0139760543484	0.0143149284254	4	69	3	0	1	0.2
0.0141068976885	0.0143149284254	4	70	3	0	1	0.2
0.0141970956821	0.0143149284254	4	71	3	0	1	0.2
0.0142396191853	0.0143149284254	4	72	3	0	1	0.2
0.0143550618403	0.0143149284254	4	73	3	0	1	0.2
0.0148710053216	0.0163599182004	5	73	3	0	1	0.166666666667
0.0149000278531	0.0163599182004	5	74	3	0	1	0.166666666667
0.0150149728855	0.0163599182004	5	75	3	0	1	0.166666666667
0.0153588008272	0.0163599182004	5	76	3	0	1	0.166666666667
0.0154275162715	0.0163599182004	5	77	3	0	1	0.166666666667
0.0155537182263	0.0163599182004	5	78	3	0	1	0.166666666667
0.0161977856771	0.0163599182004	5	79	3	0	1	0.166666666667
0.0165699888432	0.0184049079755	6	79	3	0	1	0.142857142857
0.0169004922626	0.0184049079755	6	80	3	0	1	0.142857142857
0.0171401911413	0.0184049079755	6	81	3	0	1	0.142857142857
0.0172048856691	0.0184049079755	6	82	3	0	1	0.142857142857
0.0172257969022	0.0184049079755	6	83	3	0	1	0.142857142857
0.0172787457047	0.0184049079755	6	84	3	0	1	0.142857142857
0.0173031618817	0.0163599182004	6	85	3	0	2	0.25
0.0173176492187	0.0163599182004	6	86	3	0	2	0.25
0.0174521515665	0.0163599182004	6	87	3	0	2	0.25
0.0176213660437	0.0163599182004	6	88	3	0	2	0.25
0.0177042076084	0.0163599182004	6	89	3	0	2	0.25
0.0181057998967	0.0163599182004	6	90	3	0	2	0.25
0.018208921212	0.0163599182004	6	91	3	0	2	0.25
0.0182474307772	0.0163599182004	6	92	3	0	2	0.25
0.0182850465558	0.0163599182004	6	93	3	0	2	0.25
0.0183069468169	0.0163599182004	6	94	3	0	2	0.25
0.0184619549447	0.0163599182004	6	95	3	0	2	0.25
0.0190946214226	0.0163599182004	6	96	3	0	2	0.25
0.0195367445773	0.0163599182004	6	97	3	0	2	0.25
0.0195897507109	0.0163599182004	6	98	3	0	2	0.25
0.019655939855	0.0163599182004	6	99	3	0	2	0.25
0.0198641319087	0.0163599182004	6	100	3	0	2	0.25
0.020013409449	0.0163599182004	6	101	3	0	2	0.25
0.0204037008645	0.0143149284254	6	102	3	0	3	0.333333333333
0.0205455443651	0.0163599182004	7	102	3	0	3	0.3
0.0211868786542	0.0184049079755	8	102	3	0	3	0.272727272727
0.0220525224157	0.0184049079755	8	103	3	0	3	0.272727272727
0.0221128130064	0.0184049079755	8	104	3	0	3	0.272727272727
0.022233661201	0.0184049079755	8	105	3	0	3	0.272727272727
0.022279828492	0.0204498977505	9	105	3	0	3	0.25
0.0225866816853	0.0204498977505	9	106	3	0	3	0.25
0.0226963830276	0.0204498977505	9	107	3	0	3	0.25
0.0228080851263	0.0204498977505	9	108	3	0	3	0.25
0.0231513497691	0.0204498977505	9	109	3	0	3	0.25
0.0234984443692	0.0204498977505	9	110	3	0	3	0.25
0.0237744847488	0.0204498977505	9	111	3	0	3	0.25
0.0240231730521	0.0204498977505	9	112	3	0	3	0.25
0.0241398963359	0.0204498977505	9	113	3	0	3	0.25
0.0250815787437	0.0204498977505	9	114	3	0	3	0.25
0.0250882997714	0.0204498977505	9	115	3	0	3	0.25
0.0251741592457	0.0204498977505	9	116	3	0	3	0.25
0.0254584524089	0.0204498977505	9	117	3	0	3	0.25
0.0257199937289	0.0204498977505	9	118	3	0	3	0.25
0.0260190094993	0.0204498977505	9	119	3	0	3	0.25
0.0263141026807	0.0204498977505	9	120	3	0	3	0.25
0.0263703764816	0.0224948875256	10	120	3	0	3	0.230769230769
0.0269494594095	0.0224948875256	10	121	3	0	3	0.230769230769
0.0272899877	0.0224948875256	10	122	3	0	3	0.230769230769
0.0276789777514	0.0224948875256	10	123	3	0	3	0.230769230769
0.0277073079206	0.0224948875256	10	124	3	0	3	0.230769230769
0.0278153816863	0.0204498977505	10	125	3	0	4	0.285714285714
0.0280753681022	0.0204498977505	10	126	3	0	4	0.285714285714
0.0280859519482	0.0204498977505	10	127	3	0	4	0.285714285714
0.0281997835068	0.0224948875256	11	127	3	0	4	0.266666666667
0.0284467702465	0.0224948875256	11	128	3	0	4	0.266666666667
0.0285375233079	0.0224948875256	11	129	3	0	4	0.266666666667
0.0287177323763	0.0224948875256	11	130	3	0	4	0.266666666667
0.0288582856768	0.0224948875256	11	131	3	0	4	0.266666666667
0.029279725983	0.0224948875256	11	132	3	0	4	0.266666666667
0.0292879515958	0.0224948875256	11	133	3	0	4	0.266666666667
0.0293496482185	0.0224948875256	11	134	3	0	4	0.266666666667
0.0294014937696	0.0224948875256	11	135	3	0	4	0.266666666667
0.0295122289638	0.0224948875256	11	136	3	0	4	0.266666666667
0.0296478741462	0.0224948875256	11	137	3	0	4	0.266666666667
0.0299005925993	0.0224948875256	11	138	3	0	4	0.266666666667
0.0300138660663	0.0224948875256	11	139	3	0	4	0.266666666667
0.0301091867487	0.0224948875256	11	140	3	0	4	0.266666666667
0.0301284259835	0.0224948875256	11	141	3	0	4	0.266666666667
0.0302482626949	0.0245398773006	12	141	3	0	4	0.25
0.0304945501281	0.0245398773006	12	142	3	0	4	0.25
0.0305745393538	0.0245398773006	12	143	3	0	4	0.25
0.0309688836154	0.0245398773006	12	144	3	0	4	0.25
0.0310481804441	0.0224948875256	12	145	3	0	5	0.294117647059
0.0311079929083	0.0224948875256	12	146	3	0	5	0.294117647059
0.0312875077419	0.0204498977505	12	147	3	0	6	0.333333333333
0.0313897057326	0.0204498977505	12	148	3	0	6	0.333333333333
0.031536998439	0.0204498977505	12	149	3	0	6	0.333333333333
0.0315420660352	0.0204498977505	12	150	3	0	6	0.333333333333
0.0316469527722	0.0204498977505	12	151	3	0	6	0.333333333333
0.0319883275356	0.0224948875256	13	151	3	0	6	0.315789473684
0.0320727846485	0.0224948875256	13	152	3	0	6	0.315789473684
0.0321269042733	0.0224948875256	13	153	3	0	6	0.315789473684
0.0321343334297	0.0224948875256	13	154	3	0	6	0.315789473684
0.0323081133696	0.0224948875256	13	155	3	0	6	0.315789473684
0.0325672239837	0.0224948875256	13	156	3	0	6	0.315789473684
0.0327666035176	0.0224948875256	13	157	3	0	6	0.315789473684
0.0330971913986	0.0224948875256	13	158	3	0	6	0.315789473684
0.0339640570745	0.0224948875256	13	159	3	0	6	0.315789473684
0.0340014513924	0.0224948875256	13	160	3	0	6	0.315789473684
0.0341670482592	0.0224948875256	13	161	3	0	6	0.315789473684
0.0341808894981	0.0224948875256	13	162	3	0	6	0.315789473684
0.034307281262	0.0224948875256	13	163	3	0	6	0.315789473684
0.0348181596969	0.0224948875256	13	164	3	0	6	0.315789473684
0.0348687837527	0.0224948875256	13	165	3	0	6	0.315789473684
0.0350113122143	0.0224948875256	13	166	3	0	6	0.315789473684
0.0351938597225	0.0224948875256	13	167	3	0	6	0.315789473684
0.0355547633797	0.0224948875256	13	168	3	0	6	0.315789473684
0.0356671610735	0.0204498977505	13	169	3	0	7	0.35
0.0358962023519	0.0204498977505	13	170	3	0	7	0.35
0.0362065937932	0.0204498977505	13	171	3	0	7	0.35
0.0363725848036	0.0224948875256	14	171	3	0	7	0.333333333333
0.0365018490726	0.0224948875256	14	172	3	0	7	0.333333333333
0.0368829400921	0.0224948875256	14	173	3	0	7	0.333333333333
0.0373004923449	0.0224948875256	14	174	3	0	7	0.333333333333
0.0373044081771	0.0224948875256	14	175	3	0	7	0.333333333333
0.0373872966731	0.0224948875256	14	176	3	0	7	0.333333333333
0.0374592812525	0.0245398773006	15	176	3	0	7	0.318181818182
0.0374805206785	0.0245398773006	15	177	3	0	7	0.318181818182
0.0376119603383	0.0224948875256	15	178	3	0	8	0.347826086957
0.0377427453016	0.0224948875256	15	179	3	0	8	0.347826086957
0.0379129373614	0.0224948875256	15	180	3	0	8	0.347826086957
0.0381184297846	0.0224948875256	15	181	3	0	8	0.347826086957
0.038341260304	0.0224948875256	15	182	3	0	8	0.347826086957
0.0384290922244	0.0224948875256	15	183	3	0	8	0.347826086957
0.038439005225	0.0224948875256	15	184	3	0	8	0.347826086957
0.0385203362942	0.0224948875256	15	185	3	0	8	0.347826086957
0.038756267369	0.0204498977505	15	186	3	0	9	0.375
0.0390537923004	0.0204498977505	15	187	3	0	9	0.375
0.0392078597867	0.0204498977505	15	188	3	0	9	0.375
0.0392281540653	0.0204498977505	15	189	3	0	9	0.375
0.0396258599337	0.0224948875256	16	189	3	0	9	0.36
0.039674721374	0.0224948875256	16	190	3	0	9	0.36
0.0397828864503	0.0224948875256	16	191	3	0	9	0.36
0.0399647276624	0.0224948875256	16	192	3	0	9	0.36
0.0402172461359	0.0224948875256	16	193	3	0	9	0.36
0.0402678458642	0.0224948875256	16	194	3	0	9	0.36
0.0402812529331	0.0224948875256	16	195	3	0	9	0.36
0.0402875719206	0.0224948875256	16	196	3	0	9	0.36
0.0407279970758	0.0224948875256	16	197	3	0	9	0.36
0.0408072682388	0.0224948875256	16	198	3	0	9	0.36
0.0408458465996	0.0224948875256	16	199	3	0	9	0.36
0.0411888949902	0.0224948875256	16	200	3	0	9	0.36
0.0413475287796	0.0224948875256	16	201	3	0	9	0.36
0.0413529800143	0.0224948875256	16	202	3	0	9	0.36
0.04139941314	0.0224948875256	16	203	3	0	9	0.36
0.0414049821513	0.0224948875256	16	204	3	0	9	0.36
0.0414058670096	0.0224948875256	16	205	3	0	9	0.36
0.0414104321876	0.0224948875256	16	206	3	0	9	0.36
0.0418851443743	0.0224948875256	16	207	3	0	9	0.36
0.0419311827946	0.0224948875256	16	208	3	0	9	0.36
0.0422290494447	0.0224948875256	16	209	3	0	9	0.36
0.0423445862512	0.0224948875256	16	210	3	0	9	0.36
0.0423991662985	0.0224948875256	16	211	3	0	9	0.36
0.0426690875058	0.0224948875256	16	212	3	0	9	0.36
0.0428326131012	0.0224948875256	16	213	3	0	9	0.36
0.0429886757869	0.0224948875256	16	214	3	0	9	0.36
0.0429971190097	0.0224948875256	16	215	3	0	9	0.36
0.0435322457276	0.0204498977505	16	216	3	0	10	0.384615384615
0.0436395664648	0.0204498977505	16	217	3	0	10	0.384615384615
0.0438753196098	0.0204498977505	16	218	3	0	10	0.384615384615
0.0439074280377	0.0204498977505	16	219	3	0	10	0.384615384615
0.0443311200952	0.0204498977505	16	220	3	0	10	0.384615384615
0.0444007843235	0.0204498977505	16	221	3	0	10	0.384615384615
0.044429736859	0.0224948875256	17	221	3	0	10	0.37037037037
0.0445900870634	0.0224948875256	17	222	3	0	10	0.37037037037
0.0447547613244	0.0204498977505	17	223	3	0	11	0.392857142857
0.0448029113273	0.0204498977505	17	224	3	0	11	0.392857142857
0.0453027619189	0.0204498977505	17	225	3	0	11	0.392857142857
0.0456142548224	0.0204498977505	17	226	3	0	11	0.392857142857
0.0457199540911	0.0224948875256	18	226	3	0	11	0.379310344828
0.0457387550906	0.0224948875256	18	227	3	0	11	0.379310344828
0.045761584636	0.0245398773006	19	227	3	0	11	0.366666666667
0.0459354024529	0.0245398773006	19	228	3	0	11	0.366666666667
0.0470195675862	0.0245398773006	19	229	3	0	11	0.366666666667
0.0474620160063	0.0265848670757	20	229	3	0	11	0.354838709677
0.0474970363557	0.0265848670757	20	230	3	0	11	0.354838709677
0.0478411381522	0.0265848670757	20	231	3	0	11	0.354838709677
0.0480021347384	0.0265848670757	20	232	3	0	11	0.354838709677
0.0481855106754	0.0245398773006	20	233	3	0	12	0.375
0.0484589280929	0.0245398773006	20	234	3	0	12	0.375
0.048500648774	0.0245398773006	20	235	3	0	12	0.375
0.0488737574308	0.0204498977505	20	236	3	0	14	0.411764705882
0.0490715072523	0.0204498977505	20	237	3	0	14	0.411764705882
0.0491810549295	0.0204498977505	20	238	3	0	14	0.411764705882
0.0494713131341	0.0204498977505	20	239	3	0	14	0.411764705882
0.0495396470303	0.0204498977505	20	240	3	0	14	0.411764705882
0.0496542313417	0.0204498977505	20	241	3	0	14	0.411764705882
0.0499171215253	0.0204498977505	20	242	3	0	14	0.411764705882
0.0500939440143	0.0204498977505	20	243	3	0	14	0.411764705882
0.0501060859828	0.0204498977505	20	244	3	0	14	0.411764705882
0.0503440773538	0.0204498977505	20	245	3	0	14	0.411764705882
0.0507382349762	0.0204498977505	20	246	3	0	14	0.411764705882
0.0508287027502	0.0204498977505	20	247	3	0	14	0.411764705882
0.0510957879057	0.0204498977505	20	248	3	0	14	0.411764705882
0.0513391165399	0.0204498977505	20	249	3	0	14	0.411764705882
0.0514380061808	0.0204498977505	20	250	3	0	14	0.411764705882
0.0518118267678	0.0204498977505	20	251	3	0	14	0.411764705882
0.0523908582421	0.0204498977505	20	252	3	0	14	0.411764705882
0.0524145374958	0.0204498977505	20	253	3	0	14	0.411764705882
0.0529493732487	0.0224948875256	21	253	3	0	14	0.4
0.0531345678425	0.0224948875256	21	254	3	0	14	0.4
0.0533213944088	0.0224948875256	21	255	3	0	14	0.4
0.0536260643246	0.0224948875256	21	256	3	0	14	0.4
0.054352112425	0.0224948875256	21	257	3	0	14	0.4
0.0546811659886	0.0224948875256	21	258	3	0	14	0.4
0.0549358996986	0.0224948875256	21	259	3	0	14	0.4
0.0549647404008	0.0224948875256	21	260	3	0	14	0.4
0.0550850249096	0.0224948875256	21	261	3	0	14	0.4
0.0550881316026	0.0224948875256	21	262	3	0	14	0.4
0.0551675071615	0.0224948875256	21	263	3	0	14	0.4
0.0552080445931	0.0224948875256	21	264	3	0	14	0.4
0.0552652322689	0.0224948875256	21	265	3	0	14	0.4
0.0553975187827	0.0224948875256	21	266	3	0	14	0.4
0.0557769178798	0.0224948875256	21	267	3	0	14	0.4
0.0559601026851	0.0224948875256	21	268	3	0	14	0.4
0.0560999562897	0.0224948875256	21	269	3	0	14	0.4
0.0562858486107	0.0204498977505	21	270	3	0	15	0.416666666667
0.0562900006244	0.0184049079755	21	271	3	0	16	0.432432432432
0.0564631604085	0.0184049079755	21	272	3	0	16	0.432432432432
0.0565814198054	0.0184049079755	21	273	3	0	16	0.432432432432
0.0576103142732	0.0184049079755	21	274	3	0	16	0.432432432432
0.0577130742029	0.0204498977505	22	274	3	0	16	0.421052631579
0.0577377238837	0.0204498977505	22	275	3	0	16	0.421052631579
0.0579398191168	0.0204498977505	22	276	3	0	16	0.421052631579
0.0579459322208	0.0204498977505	22	277	3	0	16	0.421052631579
0.0580100342923	0.0204498977505	22	278	3	0	16	0.421052631579
0.0584275294303	0.0204498977505	22	279	3	0	16	0.421052631579
0.0585180708714	0.0184049079755	22	280	3	0	17	0.435897435897
0.0587842081964	0.0184049079755	22	281	3	0	17	0.435897435897
0.058895714265	0.0184049079755	22	282	3	0	17	0.435897435897
0.0589663551512	0.0184049079755	22	283	3	0	17	0.435897435897
0.0593314111787	0.0184049079755	22	284	3	0	17	0.435897435897
0.0594369725381	0.0184049079755	22	285	3	0	17	0.435897435897
0.0594555247386	0.0184049079755	22	286	3	0	17	0.435897435897
0.0596659151241	0.0184049079755	22	287	3	0	17	0.435897435897
0.0598042066025	0.0184049079755	22	288	3	0	17	0.435897435897
0.0599118236992	0.0184049079755	22	289	3	0	17	0.435897435897
0.0600126888138	0.0184049079755	22	290	3	0	17	0.435897435897
0.0600895855994	0.0163599182004	22	291	3	0	18	0.45
0.0603941532729	0.0163599182004	22	292	3	0	18	0.45
0.060517951135	0.0163599182004	22	293	3	0	18	0.45
0.0605272056921	0.0163599182004	22	294	3	0	18	0.45
0.0605519768921	0.0163599182004	22	295	3	0	18	0.45
0.0609246826516	0.0163599182004	22	296	3	0	18	0.45
0.0614317142359	0.0143149284254	22	297	3	0	19	0.463414634146
0.0614835879691	0.0143149284254	22	298	3	0	19	0.463414634146
0.061720849071	0.0143149284254	22	299	3	0	19	0.463414634146
0.061954617302	0.0143149284254	22	300	3	0	19	0.463414634146
0.0623802968635	0.0143149284254	22	301	3	0	19	0.463414634146
0.0624807774984	0.0143149284254	22	302	3	0	19	0.463414634146
0.0626789054908	0.0143149284254	22	303	3	0	19	0.463414634146
0.063094700234	0.0143149284254	22	304	3	0	19	0.463414634146
0.0631517632653	0.0143149284254	22	305	3	0	19	0.463414634146
0.0632342805945	0.0143149284254	22	306	3	0	19	0.463414634146
0.0635467604714	0.0143149284254	22	307	3	0	19	0.463414634146
0.0635561192391	0.0143149284254	22	308	3	0	19	0.463414634146
0.0646046748257	0.0143149284254	22	309	3	0	19	0.463414634146
0.0647055702812	0.0143149284254	22	310	3	0	19	0.463414634146
0.0651362104585	0.0143149284254	22	311	3	0	19	0.463414634146
0.0660323163895	0.0163599182004	23	311	3	0	19	0.452380952381
0.0660389978268	0.0163599182004	23	312	3	0	19	0.452380952381
0.0661219007076	0.0163599182004	23	313	3	0	19	0.452380952381
0.0663934513124	0.0163599182004	23	314	3	0	19	0.452380952381
0.0666165442806	0.0163599182004	23	315	3	0	19	0.452380952381
0.0668647044438	0.0163599182004	23	316	3	0	19	0.452380952381
0.0669345570813	0.0163599182004	23	317	3	0	19	0.452380952381
0.0669820318926	0.0163599182004	23	318	3	0	19	0.452380952381
0.0673212347887	0.0163599182004	23	319	3	0	19	0.452380952381
0.0677129821061	0.0163599182004	23	320	3	0	19	0.452380952381
0.0678042269687	0.0184049079755	24	320	3	0	19	0.441860465116
0.0678958319137	0.0184049079755	24	321	3	0	19	0.441860465116
0.0680175104992	0.0184049079755	24	322	3	0	19	0.441860465116
0.0682463957718	0.0184049079755	24	323	3	0	19	0.441860465116
0.0682807103586	0.0184049079755	24	324	3	0	19	0.441860465116
0.0685261706115	0.0184049079755	24	325	3	0	19	0.441860465116
0.0687006875426	0.0184049079755	24	326	3	0	19	0.441860465116
0.0690696976052	0.0184049079755	24	327	3	0	19	0.441860465116
0.0695592839162	0.0184049079755	24	328	3	0	19	0.441860465116
0.0698152591257	0.0184049079755	24	329	3	0	19	0.441860465116
0.0698376229321	0.0184049079755	24	330	3	0	19	0.441860465116
0.0701916091517	0.0184049079755	24	331	3	0	19	0.441860465116
0.0702494344862	0.0184049079755	24	332	3	0	19	0.441860465116
0.0706417866525	0.0163599182004	24	333	3	0	20	0.454545454545
0.0706983677224	0.0163599182004	24	334	3	0	20	0.454545454545
0.0709223489177	0.0163599182004	24	335	3	0	20	0.454545454545
0.0710258228423	0.0163599182004	24	336	3	0	20	0.454545454545
0.0711479150229	0.0143149284254	24	337	3	0	21	0.466666666667
0.0712537797268	0.0143149284254	24	338	3	0	21	0.466666666667
0.0716659353829	0.0143149284254	24	339	3	0	21	0.466666666667
0.0716745645441	0.0143149284254	24	340	3	0	21	0.466666666667
0.0723017124634	0.0143149284254	24	341	3	0	21	0.466666666667
0.0724473047821	0.0143149284254	24	342	3	0	21	0.466666666667
0.07255778392	0.0122699386503	24	343	3	0	22	0.478260869565
0.0725765928207	0.0143149284254	25	343	3	0	22	0.468085106383
0.0727817449449	0.0163599182004	26	343	3	0	22	0.458333333333
0.0731320480411	0.0163599182004	26	344	3	0	22	0.458333333333
0.0731768962467	0.0163599182004	26	345	3	0	22	0.458333333333
0.0732526659663	0.0163599182004	26	346	3	0	22	0.458333333333
0.0732554859377	0.0163599182004	26	347	3	0	22	0.458333333333
0.0733312021361	0.0163599182004	26	348	3	0	22	0.458333333333
0.073619698595	0.0163599182004	26	349	3	0	22	0.458333333333
0.0737405651697	0.0163599182004	26	350	3	0	22	0.458333333333
0.0737587761855	0.0163599182004	26	351	3	0	22	0.458333333333
0.0740337258989	0.0163599182004	26	352	3	0	22	0.458333333333
0.0741073327978	0.0163599182004	26	353	3	0	22	0.458333333333
0.0744863581324	0.0163599182004	26	354	3	0	22	0.458333333333
0.0745761457731	0.0163599182004	26	355	3	0	22	0.458333333333
0.075333910511	0.0163599182004	26	356	3	0	22	0.458333333333
0.0761795373544	0.0163599182004	26	357	3	0	22	0.458333333333
0.0761804249776	0.0163599182004	26	358	3	0	22	0.458333333333
0.0762739110078	0.0163599182004	26	359	3	0	22	0.458333333333
0.0763080562822	0.0163599182004	26	360	3	0	22	0.458333333333
0.0769140346438	0.0163599182004	26	361	3	0	22	0.458333333333
0.0774016284824	0.0163599182004	26	362	3	0	22	0.458333333333
0.0774478598225	0.0163599182004	26	363	3	0	22	0.458333333333
0.0775044771299	0.0163599182004	26	364	3	0	22	0.458333333333
0.0778532345343	0.0184049079755	27	364	3	0	22	0.448979591837
0.0781383925542	0.0163599182004	27	365	3	0	23	0.46
0.0783724707495	0.0163599182004	27	366	3	0	23	0.46
0.0784993822215	0.0163599182004	27	367	3	0	23	0.46
0.0786329012281	0.0163599182004	27	368	3	0	23	0.46
0.0788775579177	0.0163599182004	27	369	3	0	23	0.46
0.0790486638538	0.0163599182004	27	370	3	0	23	0.46
0.0792760626712	0.0163599182004	27	371	3	0	23	0.46
0.0793525077994	0.0163599182004	27	372	3	0	23	0.46
0.0793566769293	0.0163599182004	27	373	3	0	23	0.46
0.0795845182726	0.0163599182004	27	374	3	0	23	0.46
0.079829352702	0.0163599182004	27	375	3	0	23	0.46
0.0799105296309	0.0163599182004	27	376	3	0	23	0.46
0.0803256078238	0.0163599182004	27	377	3	0	23	0.46
0.080512296153	0.0163599182004	27	378	3	0	23	0.46
0.0806862150818	0.0163599182004	27	379	3	0	23	0.46
0.0807260670244	0.0163599182004	27	380	3	0	23	0.46
0.0812563241302	0.0163599182004	27	381	3	0	23	0.46
0.0813932238464	0.0163599182004	27	382	3	0	23	0.46
0.0814531712617	0.0163599182004	27	383	3	0	23	0.46
0.0814829889719	0.0163599182004	27	384	3	0	23	0.46
0.0817561804423	0.0163599182004	27	385	3	0	23	0.46
0.081826939176	0.0163599182004	27	386	3	0	23	0.46
0.0818775896078	0.0163599182004	27	387	3	0	23	0.46
0.0819212482211	0.0163599182004	27	388	3	0	23	0.46
0.0819564356491	0.0163599182004	27	389	3	0	23	0.46
0.0820124755151	0.0163599182004	27	390	3	0	23	0.46
0.0821169436642	0.0163599182004	27	391	3	0	23	0.46
0.0823636855552	0.0163599182004	27	392	3	0	23	0.46
0.0826944373717	0.0163599182004	27	393	3	0	23	0.46
0.0827035405297	0.0163599182004	27	394	3	0	23	0.46
0.0829146698775	0.0163599182004	27	395	3	0	23	0.46
0.0831938061411	0.0163599182004	27	396	3	0	23	0.46
0.0834506895789	0.0163599182004	27	397	3	0	23	0.46
0.0835398149253	0.0163599182004	27	398	3	0	23	0.46
0.0836700464648	0.0163599182004	27	399	3	0	23	0.46
0.0838335845921	0.0163599182004	27	400	3	0	23	0.46
0.0838963735166	0.0163599182004	27	401	3	0	23	0.46
0.0839153538508	0.0163599182004	27	402	3	0	23	0.46
0.0840039854619	0.0163599182004	27	403	3	0	23	0.46
0.0847422721695	0.0163599182004	27	404	3	0	23	0.46
0.0848253758125	0.0163599182004	27	405	3	0	23	0.46
0.0849483253248	0.0184049079755	28	405	3	0	23	0.450980392157
0.0850893777084	0.0184049079755	28	406	3	0	23	0.450980392157
0.0851929228666	0.0184049079755	28	407	3	0	23	0.450980392157
0.0853847319675	0.0184049079755	28	408	3	0	23	0.450980392157
0.085435184398	0.0184049079755	28	409	3	0	23	0.450980392157
0.0855409201946	0.0184049079755	28	410	3	0	23	0.450980392157
0.0856221128191	0.0184049079755	28	411	3	0	23	0.450980392157
0.0860019812804	0.0184049079755	28	412	3	0	23	0.450980392157
