# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00971379699344	0.0163599182004	3	45	3	0	7	0.7
0.00977068688412	0.0163599182004	3	46	3	0	7	0.7
0.0100179134348	0.0163599182004	3	47	3	0	7	0.7
0.0104032701447	0.0163599182004	3	48	3	0	7	0.7
0.0106142801924	0.0163599182004	3	49	3	0	7	0.7
0.0106883896976	0.0184049079755	4	49	3	0	7	0.636363636364
0.0108155233044	0.0184049079755	4	50	3	0	7	0.636363636364
0.0117818344207	0.0184049079755	4	51	3	0	7	0.636363636364
0.0118392007773	0.0184049079755	4	52	3	0	7	0.636363636364
0.0121933292505	0.0184049079755	4	53	3	0	7	0.636363636364
0.0124286700952	0.0184049079755	4	54	3	0	7	0.636363636364
0.012758923369	0.0184049079755	4	55	3	0	7	0.636363636364
0.0130554778324	0.0184049079755	4	56	3	0	7	0.636363636364
0.0131360281516	0.0184049079755	4	57	3	0	7	0.636363636364
0.0135775429353	0.0184049079755	4	58	3	0	7	0.636363636364
0.0135807008784	0.0163599182004	4	59	3	0	8	0.666666666667
0.0137666891356	0.0163599182004	4	60	3	0	8	0.666666666667
0.0141176180915	0.0163599182004	4	61	3	0	8	0.666666666667
0.0141678746551	0.0163599182004	4	62	3	0	8	0.666666666667
0.0143265390762	0.0163599182004	4	63	3	0	8	0.666666666667
0.0147814744035	0.0163599182004	4	64	3	0	8	0.666666666667
0.0150767078649	0.0163599182004	4	65	3	0	8	0.666666666667
0.0155738120828	0.0143149284254	4	66	3	0	9	0.692307692308
0.0158809550936	0.0143149284254	4	67	3	0	9	0.692307692308
0.0159248226128	0.0143149284254	4	68	3	0	9	0.692307692308
0.01609349593	0.0143149284254	4	69	3	0	9	0.692307692308
0.0161901148962	0.0143149284254	4	70	3	0	9	0.692307692308
0.0163964659962	0.0143149284254	4	71	3	0	9	0.692307692308
0.0164701385771	0.0143149284254	4	72	3	0	9	0.692307692308
0.0165189314075	0.0143149284254	4	73	3	0	9	0.692307692308
0.0175267874419	0.0143149284254	4	74	3	0	9	0.692307692308
0.0175643761684	0.0143149284254	4	75	3	0	9	0.692307692308
0.0176029007824	0.0143149284254	4	76	3	0	9	0.692307692308
0.0180083386127	0.0163599182004	5	76	3	0	9	0.642857142857
0.0182218812783	0.0163599182004	5	77	3	0	9	0.642857142857
0.0182355791824	0.0163599182004	5	78	3	0	9	0.642857142857
0.0184748017893	0.0163599182004	5	79	3	0	9	0.642857142857
0.0187843878507	0.0163599182004	5	80	3	0	9	0.642857142857
0.0192357737934	0.0163599182004	5	81	3	0	9	0.642857142857
0.0192517840578	0.0143149284254	5	82	3	0	10	0.666666666667
0.0193139047014	0.0143149284254	5	83	3	0	10	0.666666666667
0.019593470412	0.0143149284254	5	84	3	0	10	0.666666666667
0.0199011170273	0.0143149284254	5	85	3	0	10	0.666666666667
0.0200911877993	0.0143149284254	5	86	3	0	10	0.666666666667
0.0203427028663	0.0143149284254	5	87	3	0	10	0.666666666667
0.0204022810386	0.0143149284254	5	88	3	0	10	0.666666666667
0.0204299375122	0.0143149284254	5	89	3	0	10	0.666666666667
0.020664922512	0.0143149284254	5	90	3	0	10	0.666666666667
0.0213856057093	0.0143149284254	5	91	3	0	10	0.666666666667
0.021543891878	0.0143149284254	5	92	3	0	10	0.666666666667
0.0216699133734	0.0143149284254	5	93	3	0	10	0.666666666667
0.0218508927592	0.0143149284254	5	94	3	0	10	0.666666666667
0.0222836649672	0.0143149284254	5	95	3	0	10	0.666666666667
0.023077896595	0.0143149284254	5	96	3	0	10	0.666666666667
0.0231024446783	0.0143149284254	5	97	3	0	10	0.666666666667
0.0234152931064	0.0143149284254	5	98	3	0	10	0.666666666667
0.0239599591197	0.0143149284254	5	99	3	0	10	0.666666666667
0.0240651994595	0.0143149284254	5	100	3	0	10	0.666666666667
0.0240994191855	0.0143149284254	5	101	3	0	10	0.666666666667
0.0246803486006	0.0143149284254	5	102	3	0	10	0.666666666667
