# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0047579027927	0.0224948875256	1	36	3	0	2	0.666666666667
0.00508786880154	0.0224948875256	1	37	3	0	2	0.666666666667
0.00526298679952	0.0224948875256	1	38	3	0	2	0.666666666667
0.00529875277079	0.0224948875256	1	39	3	0	2	0.666666666667
0.00556400343868	0.0224948875256	1	40	3	0	2	0.666666666667
0.00620052707127	0.0224948875256	1	41	3	0	2	0.666666666667
0.00648981985491	0.0224948875256	1	42	3	0	2	0.666666666667
0.00659328305409	0.0224948875256	1	43	3	0	2	0.666666666667
0.00676049221241	0.0224948875256	1	44	3	0	2	0.666666666667
0.00704415101332	0.0224948875256	1	45	3	0	2	0.666666666667
0.00708695611288	0.0224948875256	1	46	3	0	2	0.666666666667
0.00713535194136	0.0224948875256	1	47	3	0	2	0.666666666667
0.00713754179481	0.0224948875256	1	48	3	0	2	0.666666666667
0.00740833429198	0.0224948875256	1	49	3	0	2	0.666666666667
0.00778047862856	0.0224948875256	1	50	3	0	2	0.666666666667
0.00798138343766	0.0224948875256	1	51	3	0	2	0.666666666667
0.00813257493041	0.0224948875256	1	52	3	0	2	0.666666666667
0.00822132971652	0.0224948875256	1	53	3	0	2	0.666666666667
0.0083737753557	0.0224948875256	1	54	3	0	2	0.666666666667
0.00880489548893	0.0245398773006	2	54	3	0	2	0.5
0.00923215657309	0.0245398773006	2	55	3	0	2	0.5
0.00935976517456	0.0245398773006	2	56	3	0	2	0.5
0.009820138766	0.0245398773006	2	57	3	0	2	0.5
0.0100983979838	0.0245398773006	2	58	3	0	2	0.5
0.0101141655822	0.0245398773006	2	59	3	0	2	0.5
0.0102689489022	0.0245398773006	2	60	3	0	2	0.5
0.0104857371945	0.0245398773006	2	61	3	0	2	0.5
0.0106287997185	0.0245398773006	2	62	3	0	2	0.5
0.0106289485454	0.0245398773006	2	63	3	0	2	0.5
0.0108255921832	0.0245398773006	2	64	3	0	2	0.5
0.0108365256746	0.0245398773006	2	65	3	0	2	0.5
0.011219361808	0.0224948875256	2	66	3	0	3	0.6
0.0117105333118	0.0224948875256	2	67	3	0	3	0.6
0.0119096125594	0.0224948875256	2	68	3	0	3	0.6
0.0120098101952	0.0224948875256	2	69	3	0	3	0.6
0.012140657242	0.0224948875256	2	70	3	0	3	0.6
0.0123631465332	0.0224948875256	2	71	3	0	3	0.6
0.0125623959069	0.0224948875256	2	72	3	0	3	0.6
0.0134671344726	0.0224948875256	2	73	3	0	3	0.6
0.0135798581573	0.0224948875256	2	74	3	0	3	0.6
0.0136743138162	0.0224948875256	2	75	3	0	3	0.6
0.0137932935259	0.0224948875256	2	76	3	0	3	0.6
0.0138696962645	0.0224948875256	2	77	3	0	3	0.6
0.0145141377832	0.0224948875256	2	78	3	0	3	0.6
0.0146165994457	0.0224948875256	2	79	3	0	3	0.6
0.0153144531642	0.0224948875256	2	80	3	0	3	0.6
0.0154916077912	0.0224948875256	2	81	3	0	3	0.6
0.015540630123	0.0224948875256	2	82	3	0	3	0.6
0.0155493930701	0.0224948875256	2	83	3	0	3	0.6
0.0157670668936	0.0245398773006	3	83	3	0	3	0.5
0.0158615229877	0.0245398773006	3	84	3	0	3	0.5
0.0165208060629	0.0245398773006	3	85	3	0	3	0.5
0.0165545453383	0.0245398773006	3	86	3	0	3	0.5
0.0167891449505	0.0245398773006	3	87	3	0	3	0.5
0.0170083926304	0.0245398773006	3	88	3	0	3	0.5
0.0171491657253	0.0245398773006	3	89	3	0	3	0.5
0.0177199086874	0.0245398773006	3	90	3	0	3	0.5
0.0181047154298	0.0245398773006	3	91	3	0	3	0.5
0.0182866995897	0.0245398773006	3	92	3	0	3	0.5
0.0183580862389	0.0245398773006	3	93	3	0	3	0.5
0.018619245674	0.0245398773006	3	94	3	0	3	0.5
0.0188668024085	0.0245398773006	3	95	3	0	3	0.5
0.0188890856219	0.0245398773006	3	96	3	0	3	0.5
0.0188900460144	0.0245398773006	3	97	3	0	3	0.5
0.0188905121341	0.0245398773006	3	98	3	0	3	0.5
0.0191419298108	0.0245398773006	3	99	3	0	3	0.5
0.0191889831231	0.0245398773006	3	100	3	0	3	0.5
0.0192027175765	0.0245398773006	3	101	3	0	3	0.5
0.0193789890587	0.0245398773006	3	102	3	0	3	0.5
0.019904657432	0.0245398773006	3	103	3	0	3	0.5
0.0200842481072	0.0245398773006	3	104	3	0	3	0.5
0.0202936135804	0.0224948875256	3	105	3	0	4	0.571428571429
0.0204028866225	0.0204498977505	3	106	3	0	5	0.625
0.0204491393933	0.0204498977505	3	107	3	0	5	0.625
0.0204716178182	0.0204498977505	3	108	3	0	5	0.625
0.0206538740405	0.0204498977505	3	109	3	0	5	0.625
0.0207252390514	0.0204498977505	3	110	3	0	5	0.625
0.0207333187361	0.0204498977505	3	111	3	0	5	0.625
0.0208256614474	0.0204498977505	3	112	3	0	5	0.625
0.0211167610103	0.0163599182004	3	113	3	0	7	0.7
0.0213614801711	0.0143149284254	3	114	3	0	8	0.727272727273
0.0214518343682	0.0143149284254	3	115	3	0	8	0.727272727273
0.0215386197167	0.0143149284254	3	116	3	0	8	0.727272727273
0.0216433978718	0.0143149284254	3	117	3	0	8	0.727272727273
0.0217379218617	0.0143149284254	3	118	3	0	8	0.727272727273
0.0217384139712	0.0143149284254	3	119	3	0	8	0.727272727273
0.022131324249	0.0143149284254	3	120	3	0	8	0.727272727273
0.0222362266901	0.0143149284254	3	121	3	0	8	0.727272727273
0.022337732593	0.0143149284254	3	122	3	0	8	0.727272727273
0.0223999955898	0.0143149284254	3	123	3	0	8	0.727272727273
0.022735464893	0.0143149284254	3	124	3	0	8	0.727272727273
0.023039158803	0.0143149284254	3	125	3	0	8	0.727272727273
0.0237097578577	0.0163599182004	4	125	3	0	8	0.666666666667
0.0243498482686	0.0163599182004	4	126	3	0	8	0.666666666667
0.0243543079622	0.0184049079755	5	126	3	0	8	0.615384615385
0.0246553978832	0.0184049079755	5	127	3	0	8	0.615384615385
0.0248303849764	0.0184049079755	5	128	3	0	8	0.615384615385
0.0250732610463	0.0184049079755	5	129	3	0	8	0.615384615385
0.0251286973289	0.0184049079755	5	130	3	0	8	0.615384615385
0.0253395328659	0.0184049079755	5	131	3	0	8	0.615384615385
0.0253756556915	0.0184049079755	5	132	3	0	8	0.615384615385
0.0254163375279	0.0184049079755	5	133	3	0	8	0.615384615385
0.0254680493279	0.0184049079755	5	134	3	0	8	0.615384615385
0.0255601049031	0.0184049079755	5	135	3	0	8	0.615384615385
0.025570286756	0.0184049079755	5	136	3	0	8	0.615384615385
0.0256287078037	0.0184049079755	5	137	3	0	8	0.615384615385
0.0258611921265	0.0184049079755	5	138	3	0	8	0.615384615385
0.0261461223428	0.0184049079755	5	139	3	0	8	0.615384615385
0.0266820277912	0.0184049079755	5	140	3	0	8	0.615384615385
0.0268643263941	0.0184049079755	5	141	3	0	8	0.615384615385
0.0271120835353	0.0204498977505	6	141	3	0	8	0.571428571429
0.0273268788133	0.0204498977505	6	142	3	0	8	0.571428571429
0.0273638575744	0.0184049079755	6	143	3	0	9	0.6
0.0279036903914	0.0184049079755	6	144	3	0	9	0.6
0.0281294070157	0.0163599182004	6	145	3	0	10	0.625
0.0282548375155	0.0163599182004	6	146	3	0	10	0.625
0.0282855890917	0.0163599182004	6	147	3	0	10	0.625
0.0282948502389	0.0184049079755	7	147	3	0	10	0.588235294118
0.0284587327399	0.0184049079755	7	148	3	0	10	0.588235294118
0.0288549993318	0.0184049079755	7	149	3	0	10	0.588235294118
0.0292183079945	0.0204498977505	8	149	3	0	10	0.555555555556
0.0294225626741	0.0204498977505	8	150	3	0	10	0.555555555556
0.0294705381067	0.0224948875256	9	150	3	0	10	0.526315789474
0.0296094468007	0.0224948875256	9	151	3	0	10	0.526315789474
0.0296675413483	0.0224948875256	9	152	3	0	10	0.526315789474
0.0308959693126	0.0224948875256	9	153	3	0	10	0.526315789474
0.0313575046499	0.0224948875256	9	154	3	0	10	0.526315789474
0.0317990104481	0.0224948875256	9	155	3	0	10	0.526315789474
0.0322036730963	0.0204498977505	9	156	3	0	11	0.55
0.0322348718002	0.0204498977505	9	157	3	0	11	0.55
0.0322824008097	0.0204498977505	9	158	3	0	11	0.55
0.0323280505225	0.0204498977505	9	159	3	0	11	0.55
0.032435695899	0.0204498977505	9	160	3	0	11	0.55
0.0325282457515	0.0204498977505	9	161	3	0	11	0.55
0.0327222875169	0.0224948875256	10	161	3	0	11	0.52380952381
0.0329233381208	0.0224948875256	10	162	3	0	11	0.52380952381
0.0332467102417	0.0224948875256	10	163	3	0	11	0.52380952381
0.0333182365765	0.0224948875256	10	164	3	0	11	0.52380952381
0.0341592305577	0.0224948875256	10	165	3	0	11	0.52380952381
0.0343979254084	0.0224948875256	10	166	3	0	11	0.52380952381
0.0345046610817	0.0224948875256	10	167	3	0	11	0.52380952381
0.0347457139611	0.0224948875256	10	168	3	0	11	0.52380952381
0.0348890921266	0.0245398773006	11	168	3	0	11	0.5
0.0351798050402	0.0224948875256	11	169	3	0	12	0.521739130435
0.0352865838206	0.0224948875256	11	170	3	0	12	0.521739130435
0.0354243881233	0.0224948875256	11	171	3	0	12	0.521739130435
0.035434518498	0.0224948875256	11	172	3	0	12	0.521739130435
0.0355278904545	0.0224948875256	11	173	3	0	12	0.521739130435
0.0356746114375	0.0224948875256	11	174	3	0	12	0.521739130435
0.0357030894589	0.0224948875256	11	175	3	0	12	0.521739130435
0.036027373741	0.0224948875256	11	176	3	0	12	0.521739130435
0.0360499034667	0.0204498977505	11	177	3	0	13	0.541666666667
0.0362697026843	0.0204498977505	11	178	3	0	13	0.541666666667
0.0367379474544	0.0204498977505	11	179	3	0	13	0.541666666667
0.0367998552951	0.0204498977505	11	180	3	0	13	0.541666666667
0.0368358621466	0.0204498977505	11	181	3	0	13	0.541666666667
0.0368875978958	0.0204498977505	11	182	3	0	13	0.541666666667
0.0369058147379	0.0224948875256	12	182	3	0	13	0.52
0.03704919855	0.0224948875256	12	183	3	0	13	0.52
0.0370532626023	0.0224948875256	12	184	3	0	13	0.52
0.0375085175167	0.0224948875256	12	185	3	0	13	0.52
0.037852393194	0.0224948875256	12	186	3	0	13	0.52
0.0378723420454	0.0224948875256	12	187	3	0	13	0.52
0.0378740220174	0.0224948875256	12	188	3	0	13	0.52
0.0381257728441	0.0224948875256	12	189	3	0	13	0.52
0.0384137715039	0.0224948875256	12	190	3	0	13	0.52
0.0384634712271	0.0224948875256	12	191	3	0	13	0.52
0.0392892449125	0.0224948875256	12	192	3	0	13	0.52
0.0394382255716	0.0224948875256	12	193	3	0	13	0.52
0.0397302854571	0.0224948875256	12	194	3	0	13	0.52
0.0399498987493	0.0224948875256	12	195	3	0	13	0.52
0.0400641359001	0.0224948875256	12	196	3	0	13	0.52
0.040414043528	0.0224948875256	12	197	3	0	13	0.52
0.0404228612459	0.0224948875256	12	198	3	0	13	0.52
0.0405947445109	0.0224948875256	12	199	3	0	13	0.52
0.0406142327242	0.0224948875256	12	200	3	0	13	0.52
0.0407147997619	0.0245398773006	13	200	3	0	13	0.5
0.04166957459	0.0245398773006	13	201	3	0	13	0.5
0.0418058300891	0.0245398773006	13	202	3	0	13	0.5
0.0421642697672	0.0245398773006	13	203	3	0	13	0.5
0.0423916398864	0.0245398773006	13	204	3	0	13	0.5
0.0429088197111	0.0245398773006	13	205	3	0	13	0.5
0.0430299419636	0.0245398773006	13	206	3	0	13	0.5
0.0432053739381	0.0245398773006	13	207	3	0	13	0.5
0.0436671054512	0.0245398773006	13	208	3	0	13	0.5
0.044046383247	0.0224948875256	13	209	3	0	14	0.518518518519
0.0442825093735	0.0224948875256	13	210	3	0	14	0.518518518519
0.0442887610702	0.0224948875256	13	211	3	0	14	0.518518518519
0.0444831342918	0.0224948875256	13	212	3	0	14	0.518518518519
0.0448224071374	0.0224948875256	13	213	3	0	14	0.518518518519
0.0450861248401	0.0224948875256	13	214	3	0	14	0.518518518519
0.0453433218168	0.0224948875256	13	215	3	0	14	0.518518518519
0.0454407198179	0.0224948875256	13	216	3	0	14	0.518518518519
0.045493298742	0.0224948875256	13	217	3	0	14	0.518518518519
0.0455471241991	0.0224948875256	13	218	3	0	14	0.518518518519
0.0456474560072	0.0224948875256	13	219	3	0	14	0.518518518519
0.045658247212	0.0224948875256	13	220	3	0	14	0.518518518519
0.0457419734305	0.0224948875256	13	221	3	0	14	0.518518518519
0.0458840440568	0.0224948875256	13	222	3	0	14	0.518518518519
0.04594730643	0.0245398773006	14	222	3	0	14	0.5
0.0459876705777	0.0245398773006	14	223	3	0	14	0.5
0.0461478279057	0.0245398773006	14	224	3	0	14	0.5
0.0462117447905	0.0245398773006	14	225	3	0	14	0.5
0.0463034651196	0.0245398773006	14	226	3	0	14	0.5
0.0464774348299	0.0224948875256	14	227	3	0	15	0.51724137931
0.0465827267854	0.0224948875256	14	228	3	0	15	0.51724137931
0.0467486517297	0.0224948875256	14	229	3	0	15	0.51724137931
0.0469412818521	0.0204498977505	15	229	3	0	15	0.5
0.0474144916026	0.0204498977505	15	230	3	0	15	0.5
0.0478884482015	0.0204498977505	15	231	3	0	15	0.5
0.0483219566763	0.0204498977505	15	232	3	0	15	0.5
0.0484358923414	0.0204498977505	15	233	3	0	15	0.5
0.0486428952672	0.0224948875256	16	233	3	0	15	0.483870967742
0.0487787898739	0.0224948875256	16	234	3	0	15	0.483870967742
0.048887175407	0.0224948875256	16	235	3	0	15	0.483870967742
0.0489473515638	0.0224948875256	16	236	3	0	15	0.483870967742
0.0492464514558	0.0245398773006	17	236	3	0	15	0.46875
0.0497416559235	0.0245398773006	17	237	3	0	15	0.46875
0.0499344801776	0.0245398773006	17	238	3	0	15	0.46875
0.05017629002	0.0245398773006	17	239	3	0	15	0.46875
0.0502346861617	0.0245398773006	17	240	3	0	15	0.46875
0.0503240764748	0.0245398773006	17	241	3	0	15	0.46875
0.0504669551001	0.0245398773006	17	242	3	0	15	0.46875
0.0504837148014	0.0245398773006	17	243	3	0	15	0.46875
0.0506974927693	0.0245398773006	17	244	3	0	15	0.46875
0.0507030215277	0.0224948875256	17	245	3	0	16	0.484848484848
0.050790165517	0.0224948875256	17	246	3	0	16	0.484848484848
0.0508476080504	0.0224948875256	17	247	3	0	16	0.484848484848
0.0508645225138	0.0224948875256	17	248	3	0	16	0.484848484848
0.0512209761432	0.0224948875256	17	249	3	0	16	0.484848484848
0.0512219922393	0.0224948875256	17	250	3	0	16	0.484848484848
0.0513963621345	0.0224948875256	17	251	3	0	16	0.484848484848
0.0514297800679	0.0224948875256	17	252	3	0	16	0.484848484848
0.0517293474646	0.0224948875256	17	253	3	0	16	0.484848484848
0.0520021743692	0.0224948875256	17	254	3	0	16	0.484848484848
0.0520230038189	0.0245398773006	18	254	3	0	16	0.470588235294
0.0522106958428	0.0245398773006	18	255	3	0	16	0.470588235294
0.052579659271	0.0245398773006	18	256	3	0	16	0.470588235294
0.0528302529943	0.0245398773006	18	257	3	0	16	0.470588235294
0.0528608010717	0.0245398773006	18	258	3	0	16	0.470588235294
0.0530881608151	0.0245398773006	18	259	3	0	16	0.470588235294
0.0536610108574	0.0245398773006	18	260	3	0	16	0.470588235294
0.053781283818	0.0245398773006	18	261	3	0	16	0.470588235294
0.0538916102003	0.0245398773006	18	262	3	0	16	0.470588235294
0.0541807237365	0.0245398773006	18	263	3	0	16	0.470588235294
0.0542851329946	0.0245398773006	18	264	3	0	16	0.470588235294
0.0544033428303	0.0245398773006	18	265	3	0	16	0.470588235294
0.0546109163989	0.0245398773006	18	266	3	0	16	0.470588235294
0.0549530027765	0.0224948875256	18	267	3	0	17	0.485714285714
0.0549595667318	0.0224948875256	18	268	3	0	17	0.485714285714
0.0551423477142	0.0224948875256	18	269	3	0	17	0.485714285714
0.0552388181295	0.0224948875256	18	270	3	0	17	0.485714285714
0.055254390059	0.0224948875256	18	271	3	0	17	0.485714285714
0.0552627800632	0.0224948875256	18	272	3	0	17	0.485714285714
0.0553021150856	0.0224948875256	18	273	3	0	17	0.485714285714
0.0554079171564	0.0224948875256	18	274	3	0	17	0.485714285714
0.0554655798024	0.0245398773006	19	274	3	0	17	0.472222222222
0.0557668075947	0.0245398773006	19	275	3	0	17	0.472222222222
0.0557728801179	0.0265848670757	20	275	3	0	17	0.459459459459
0.0557828666158	0.0286298568507	21	275	3	0	17	0.447368421053
0.0561691995047	0.0286298568507	21	276	3	0	17	0.447368421053
0.0562108530307	0.0286298568507	21	277	3	0	17	0.447368421053
0.0562334651614	0.0286298568507	21	278	3	0	17	0.447368421053
