# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0118140230631	0.0184049079755	7	45	3	0	4	0.363636363636
0.0123345093006	0.0184049079755	7	46	3	0	4	0.363636363636
0.0123856124111	0.0184049079755	7	47	3	0	4	0.363636363636
0.0124111063681	0.0184049079755	7	48	3	0	4	0.363636363636
0.0125151502045	0.0184049079755	7	49	3	0	4	0.363636363636
0.0125415714626	0.0163599182004	7	50	3	0	5	0.416666666667
0.0126179298983	0.0163599182004	7	51	3	0	5	0.416666666667
0.0129107639941	0.0163599182004	7	52	3	0	5	0.416666666667
0.0131159987162	0.0163599182004	7	53	3	0	5	0.416666666667
0.0136163765955	0.0163599182004	7	54	3	0	5	0.416666666667
0.0136891440569	0.0163599182004	7	55	3	0	5	0.416666666667
0.0141275064695	0.0163599182004	7	56	3	0	5	0.416666666667
0.0141964825114	0.0163599182004	7	57	3	0	5	0.416666666667
0.0144472509743	0.0163599182004	7	58	3	0	5	0.416666666667
0.0148662285423	0.0163599182004	7	59	3	0	5	0.416666666667
0.0148688143238	0.0184049079755	8	59	3	0	5	0.384615384615
0.0150000227955	0.0184049079755	8	60	3	0	5	0.384615384615
0.0150602515128	0.0184049079755	8	61	3	0	5	0.384615384615
0.0151441177954	0.0184049079755	8	62	3	0	5	0.384615384615
0.0152612271299	0.0184049079755	8	63	3	0	5	0.384615384615
0.0154163010116	0.0184049079755	8	64	3	0	5	0.384615384615
0.0154670867365	0.0184049079755	8	65	3	0	5	0.384615384615
0.015683366398	0.0184049079755	8	66	3	0	5	0.384615384615
0.0162737389646	0.0184049079755	8	67	3	0	5	0.384615384615
0.0170200357967	0.0184049079755	8	68	3	0	5	0.384615384615
0.0170230237338	0.0184049079755	8	69	3	0	5	0.384615384615
0.0171195743735	0.0184049079755	8	70	3	0	5	0.384615384615
0.0171975553749	0.0184049079755	8	71	3	0	5	0.384615384615
0.0172278868951	0.0184049079755	8	72	3	0	5	0.384615384615
0.0173112745548	0.0184049079755	8	73	3	0	5	0.384615384615
0.0173411030886	0.0184049079755	8	74	3	0	5	0.384615384615
0.0174551348063	0.0184049079755	8	75	3	0	5	0.384615384615
0.0175463429585	0.0184049079755	8	76	3	0	5	0.384615384615
0.0178225117028	0.0184049079755	8	77	3	0	5	0.384615384615
0.0181771282198	0.0184049079755	8	78	3	0	5	0.384615384615
0.0184455495626	0.0184049079755	8	79	3	0	5	0.384615384615
0.0185591238275	0.0184049079755	8	80	3	0	5	0.384615384615
0.0186651340685	0.0184049079755	8	81	3	0	5	0.384615384615
0.0188104044306	0.0184049079755	8	82	3	0	5	0.384615384615
0.019076858965	0.0184049079755	8	83	3	0	5	0.384615384615
0.0191317568744	0.0184049079755	8	84	3	0	5	0.384615384615
0.0193306837079	0.0184049079755	8	85	3	0	5	0.384615384615
0.0194488456015	0.0184049079755	8	86	3	0	5	0.384615384615
0.0195112070151	0.0184049079755	8	87	3	0	5	0.384615384615
0.0197293637171	0.0204498977505	9	87	3	0	5	0.357142857143
0.0197591507191	0.0204498977505	9	88	3	0	5	0.357142857143
0.0198082647219	0.0204498977505	9	89	3	0	5	0.357142857143
0.020035316685	0.0204498977505	9	90	3	0	5	0.357142857143
0.0200468221145	0.0204498977505	9	91	3	0	5	0.357142857143
0.0200526399435	0.0204498977505	9	92	3	0	5	0.357142857143
0.0201678376954	0.0204498977505	9	93	3	0	5	0.357142857143
0.0205790212719	0.0204498977505	9	94	3	0	5	0.357142857143
0.0212124176044	0.0204498977505	9	95	3	0	5	0.357142857143
0.0212674907147	0.0204498977505	9	96	3	0	5	0.357142857143
0.0213544579674	0.0204498977505	9	97	3	0	5	0.357142857143
0.0213930614074	0.0204498977505	9	98	3	0	5	0.357142857143
0.0214283398004	0.0204498977505	9	99	3	0	5	0.357142857143
0.0218506484374	0.0204498977505	9	100	3	0	5	0.357142857143
0.0218728873111	0.0204498977505	9	101	3	0	5	0.357142857143
0.022704481097	0.0204498977505	9	102	3	0	5	0.357142857143
0.0227536451284	0.0204498977505	9	103	3	0	5	0.357142857143
0.0228122451294	0.0204498977505	9	104	3	0	5	0.357142857143
0.0228494603546	0.0204498977505	9	105	3	0	5	0.357142857143
0.0229100278965	0.0204498977505	9	106	3	0	5	0.357142857143
0.0229409126907	0.0204498977505	9	107	3	0	5	0.357142857143
0.0230899676164	0.0204498977505	9	108	3	0	5	0.357142857143
0.0231709879547	0.0204498977505	9	109	3	0	5	0.357142857143
0.0233674430708	0.0204498977505	9	110	3	0	5	0.357142857143
0.023470553518	0.0204498977505	9	111	3	0	5	0.357142857143
0.0235452482196	0.0204498977505	9	112	3	0	5	0.357142857143
0.0236179017581	0.0204498977505	9	113	3	0	5	0.357142857143
0.0236629301277	0.0204498977505	9	114	3	0	5	0.357142857143
0.0236863924721	0.0204498977505	9	115	3	0	5	0.357142857143
0.0240254790072	0.0224948875256	10	115	3	0	5	0.333333333333
0.0246509107904	0.0224948875256	10	116	3	0	5	0.333333333333
0.0249837834813	0.0224948875256	10	117	3	0	5	0.333333333333
0.0252787950997	0.0224948875256	10	118	3	0	5	0.333333333333
0.0254089715541	0.0224948875256	10	119	3	0	5	0.333333333333
0.0256404385115	0.0224948875256	10	120	3	0	5	0.333333333333
