# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0877440450653	0.0204498977505	26	403	3	0	18	0.409090909091
0.0878721858113	0.0204498977505	26	404	3	0	18	0.409090909091
0.0879379415008	0.0204498977505	26	405	3	0	18	0.409090909091
0.0879819182425	0.0204498977505	26	406	3	0	18	0.409090909091
0.0882667874393	0.0204498977505	26	407	3	0	18	0.409090909091
0.0883423493207	0.0204498977505	26	408	3	0	18	0.409090909091
0.0884155947057	0.0204498977505	26	409	3	0	18	0.409090909091
0.0886016430818	0.0204498977505	26	410	3	0	18	0.409090909091
0.0886570083785	0.0204498977505	26	411	3	0	18	0.409090909091
0.0888422232713	0.0204498977505	26	412	3	0	18	0.409090909091
0.08897269846	0.0204498977505	26	413	3	0	18	0.409090909091
0.0895949301301	0.0224948875256	27	413	3	0	18	0.4
0.0897726077875	0.0224948875256	27	414	3	0	18	0.4
0.0905647644547	0.0224948875256	27	415	3	0	18	0.4
0.0911329342621	0.0224948875256	27	416	3	0	18	0.4
0.0911658943992	0.0224948875256	27	417	3	0	18	0.4
0.0912219032061	0.0224948875256	27	418	3	0	18	0.4
0.0913216214499	0.0224948875256	27	419	3	0	18	0.4
0.0913932271407	0.0204498977505	27	420	3	0	19	0.413043478261
0.0917923024003	0.0204498977505	27	421	3	0	19	0.413043478261
0.0918956239237	0.0204498977505	27	422	3	0	19	0.413043478261
0.0920725523109	0.0204498977505	27	423	3	0	19	0.413043478261
0.092273730566	0.0204498977505	27	424	3	0	19	0.413043478261
0.0924566922408	0.0204498977505	27	425	3	0	19	0.413043478261
0.0924998240125	0.0204498977505	27	426	3	0	19	0.413043478261
0.09260675563	0.0204498977505	27	427	3	0	19	0.413043478261
0.0927677453482	0.0204498977505	27	428	3	0	19	0.413043478261
0.0928748673169	0.0204498977505	27	429	3	0	19	0.413043478261
0.0929023248224	0.0204498977505	27	430	3	0	19	0.413043478261
0.0932724403235	0.0204498977505	27	431	3	0	19	0.413043478261
0.0936026288998	0.0204498977505	27	432	3	0	19	0.413043478261
0.0937452367501	0.0184049079755	27	433	3	0	20	0.425531914894
0.0937979297042	0.0184049079755	27	434	3	0	20	0.425531914894
0.09431325802	0.0184049079755	27	435	3	0	20	0.425531914894
0.0945311496245	0.0184049079755	27	436	3	0	20	0.425531914894
0.09453674993	0.0184049079755	27	437	3	0	20	0.425531914894
0.094575136701	0.0184049079755	27	438	3	0	20	0.425531914894
0.0945838598763	0.0184049079755	27	439	3	0	20	0.425531914894
0.0946536338654	0.0184049079755	27	440	3	0	20	0.425531914894
0.0947213669911	0.0184049079755	27	441	3	0	20	0.425531914894
0.0947971185323	0.0184049079755	27	442	3	0	20	0.425531914894
0.0949030453743	0.0184049079755	27	443	3	0	20	0.425531914894
0.0949314066473	0.0163599182004	27	444	3	0	21	0.4375
0.0951677245573	0.0163599182004	27	445	3	0	21	0.4375
0.0953072214284	0.0163599182004	27	446	3	0	21	0.4375
0.0956277286649	0.0163599182004	27	447	3	0	21	0.4375
0.095913106101	0.0163599182004	27	448	3	0	21	0.4375
0.0960717970423	0.0184049079755	28	448	3	0	21	0.428571428571
0.0961154325628	0.0184049079755	28	449	3	0	21	0.428571428571
0.0965492032771	0.0184049079755	28	450	3	0	21	0.428571428571
0.096972335449	0.0184049079755	28	451	3	0	21	0.428571428571
0.0970814454372	0.0184049079755	28	452	3	0	21	0.428571428571
0.0976548886798	0.0184049079755	28	453	3	0	21	0.428571428571
0.0977379102771	0.0184049079755	28	454	3	0	21	0.428571428571
0.0979546668419	0.0184049079755	28	455	3	0	21	0.428571428571
0.0979967763237	0.0184049079755	28	456	3	0	21	0.428571428571
0.0980503081765	0.0184049079755	28	457	3	0	21	0.428571428571
0.0984994745593	0.0184049079755	28	458	3	0	21	0.428571428571
0.0986541539053	0.0163599182004	28	459	3	0	22	0.44
0.0986838612422	0.0163599182004	28	460	3	0	22	0.44
0.100040647298	0.0163599182004	28	461	3	0	22	0.44
0.100189304985	0.0163599182004	28	462	3	0	22	0.44
0.100322150832	0.0163599182004	28	463	3	0	22	0.44
0.100668815455	0.0163599182004	28	464	3	0	22	0.44
0.100889972014	0.0163599182004	28	465	3	0	22	0.44
0.101264988499	0.0163599182004	28	466	3	0	22	0.44
0.101344710377	0.0163599182004	28	467	3	0	22	0.44
0.101727785916	0.0163599182004	28	468	3	0	22	0.44
0.101989965708	0.0163599182004	28	469	3	0	22	0.44
0.102434947133	0.0163599182004	28	470	3	0	22	0.44
0.102580136766	0.0163599182004	28	471	3	0	22	0.44
0.10260486002	0.0163599182004	28	472	3	0	22	0.44
0.102628715814	0.0163599182004	28	473	3	0	22	0.44
0.102707009915	0.0163599182004	28	474	3	0	22	0.44
0.10307359865	0.0163599182004	28	475	3	0	22	0.44
0.10311659071	0.0143149284254	28	476	3	0	23	0.450980392157
0.103326180723	0.0143149284254	28	477	3	0	23	0.450980392157
0.10364287803	0.0143149284254	28	478	3	0	23	0.450980392157
0.104126808652	0.0143149284254	28	479	3	0	23	0.450980392157
0.104315977836	0.0143149284254	28	480	3	0	23	0.450980392157
0.104415341314	0.0143149284254	28	481	3	0	23	0.450980392157
0.104888667868	0.0143149284254	28	482	3	0	23	0.450980392157
0.105025240691	0.0143149284254	28	483	3	0	23	0.450980392157
0.105081228527	0.0143149284254	28	484	3	0	23	0.450980392157
0.105302745121	0.0143149284254	28	485	3	0	23	0.450980392157
0.106151926028	0.0143149284254	28	486	3	0	23	0.450980392157
0.106738728998	0.0143149284254	28	487	3	0	23	0.450980392157
0.106776336474	0.0163599182004	29	487	3	0	23	0.442307692308
0.106847455514	0.0163599182004	29	488	3	0	23	0.442307692308
0.106892406636	0.0163599182004	29	489	3	0	23	0.442307692308
0.107242269787	0.0184049079755	30	489	3	0	23	0.433962264151
0.107540455138	0.0184049079755	30	490	3	0	23	0.433962264151
0.107587910854	0.0184049079755	30	491	3	0	23	0.433962264151
0.107715546867	0.0184049079755	30	492	3	0	23	0.433962264151
0.107719541779	0.0184049079755	30	493	3	0	23	0.433962264151
0.107962058069	0.0143149284254	30	494	3	0	25	0.454545454545
0.107978753695	0.0143149284254	30	495	3	0	25	0.454545454545
0.108052665976	0.0143149284254	30	496	3	0	25	0.454545454545
0.108182838382	0.0143149284254	30	497	3	0	25	0.454545454545
0.108628148428	0.0143149284254	30	498	3	0	25	0.454545454545
0.108635324918	0.0143149284254	30	499	3	0	25	0.454545454545
0.109231710589	0.0143149284254	30	500	3	0	25	0.454545454545
0.109318240587	0.0143149284254	30	501	3	0	25	0.454545454545
0.109479623048	0.0143149284254	30	502	3	0	25	0.454545454545
0.11018769878	0.0143149284254	30	503	3	0	25	0.454545454545
0.11049240561	0.0143149284254	30	504	3	0	25	0.454545454545
0.110795883867	0.0143149284254	30	505	3	0	25	0.454545454545
0.111037048963	0.0163599182004	31	505	3	0	25	0.446428571429
0.1112361994	0.0163599182004	31	506	3	0	25	0.446428571429
0.111420228848	0.0163599182004	31	507	3	0	25	0.446428571429
0.111492883312	0.0163599182004	31	508	3	0	25	0.446428571429
0.112246267242	0.0163599182004	31	509	3	0	25	0.446428571429
0.112336243683	0.0184049079755	32	509	3	0	25	0.438596491228
0.112468773291	0.0184049079755	32	510	3	0	25	0.438596491228
0.112740689224	0.0184049079755	32	511	3	0	25	0.438596491228
0.113434236016	0.0184049079755	32	512	3	0	25	0.438596491228
0.113628359344	0.0184049079755	32	513	3	0	25	0.438596491228
0.114019917915	0.0184049079755	32	514	3	0	25	0.438596491228
0.114565629928	0.0184049079755	32	515	3	0	25	0.438596491228
0.114731763759	0.0184049079755	32	516	3	0	25	0.438596491228
0.114754171792	0.0184049079755	32	517	3	0	25	0.438596491228
0.114789633801	0.0184049079755	32	518	3	0	25	0.438596491228
0.115044476936	0.0184049079755	32	519	3	0	25	0.438596491228
0.115638461733	0.0184049079755	32	520	3	0	25	0.438596491228
0.115684912079	0.0184049079755	32	521	3	0	25	0.438596491228
0.115704003027	0.0184049079755	32	522	3	0	25	0.438596491228
0.115826652601	0.0184049079755	32	523	3	0	25	0.438596491228
0.115916439655	0.0184049079755	32	524	3	0	25	0.438596491228
0.116197023205	0.0184049079755	32	525	3	0	25	0.438596491228
0.116510741102	0.0184049079755	32	526	3	0	25	0.438596491228
0.116717193418	0.0184049079755	32	527	3	0	25	0.438596491228
0.117055582892	0.0184049079755	32	528	3	0	25	0.438596491228
0.117206522187	0.0184049079755	32	529	3	0	25	0.438596491228
0.117658036922	0.0184049079755	32	530	3	0	25	0.438596491228
0.117712422751	0.0184049079755	32	531	3	0	25	0.438596491228
0.118411686179	0.0184049079755	32	532	3	0	25	0.438596491228
0.118439952506	0.0184049079755	32	533	3	0	25	0.438596491228
0.11858349043	0.0184049079755	32	534	3	0	25	0.438596491228
0.11861352882	0.0184049079755	32	535	3	0	25	0.438596491228
0.118670384221	0.0163599182004	32	536	3	0	26	0.448275862069
0.118706198812	0.0163599182004	32	537	3	0	26	0.448275862069
0.11872904607	0.0163599182004	32	538	3	0	26	0.448275862069
0.118875151034	0.0163599182004	32	539	3	0	26	0.448275862069
0.118913836238	0.0163599182004	32	540	3	0	26	0.448275862069
0.119258693906	0.0163599182004	32	541	3	0	26	0.448275862069
0.119381311945	0.0163599182004	32	542	3	0	26	0.448275862069
0.119528037886	0.0163599182004	32	543	3	0	26	0.448275862069
0.119851492634	0.0163599182004	32	544	3	0	26	0.448275862069
0.119985305516	0.0163599182004	32	545	3	0	26	0.448275862069
0.120186489533	0.0163599182004	32	546	3	0	26	0.448275862069
0.12041038586	0.0163599182004	32	547	3	0	26	0.448275862069
0.120413916071	0.0163599182004	32	548	3	0	26	0.448275862069
0.120419630052	0.0143149284254	32	549	3	0	27	0.457627118644
0.120734006648	0.0143149284254	32	550	3	0	27	0.457627118644
0.121231371195	0.0143149284254	32	551	3	0	27	0.457627118644
0.121243061503	0.0143149284254	32	552	3	0	27	0.457627118644
0.121380493616	0.0143149284254	32	553	3	0	27	0.457627118644
0.121506448679	0.0143149284254	32	554	3	0	27	0.457627118644
0.121574564732	0.0143149284254	32	555	3	0	27	0.457627118644
0.121915091703	0.0143149284254	32	556	3	0	27	0.457627118644
0.122048221341	0.0143149284254	32	557	3	0	27	0.457627118644
0.122101118739	0.0143149284254	32	558	3	0	27	0.457627118644
0.122253907592	0.0143149284254	32	559	3	0	27	0.457627118644
0.122254955085	0.0143149284254	32	560	3	0	27	0.457627118644
0.122573335806	0.0163599182004	33	560	3	0	27	0.45
0.122749238149	0.0163599182004	33	561	3	0	27	0.45
0.122811243136	0.0163599182004	33	562	3	0	27	0.45
0.124287167674	0.0163599182004	33	563	3	0	27	0.45
0.12451132338	0.0163599182004	33	564	3	0	27	0.45
0.12497195242	0.0143149284254	33	565	3	0	28	0.459016393443
0.125009338191	0.0163599182004	34	565	3	0	28	0.451612903226
0.125017097705	0.0163599182004	34	566	3	0	28	0.451612903226
0.125266106043	0.0163599182004	34	567	3	0	28	0.451612903226
0.125339159362	0.0163599182004	34	568	3	0	28	0.451612903226
0.125406050204	0.0163599182004	34	569	3	0	28	0.451612903226
0.125749036414	0.0163599182004	34	570	3	0	28	0.451612903226
0.126055122845	0.0163599182004	34	571	3	0	28	0.451612903226
0.126299376971	0.0184049079755	35	571	3	0	28	0.444444444444
0.126704000679	0.0184049079755	35	572	3	0	28	0.444444444444
0.127067119032	0.0184049079755	35	573	3	0	28	0.444444444444
0.127115853858	0.0184049079755	35	574	3	0	28	0.444444444444
0.127257574884	0.0184049079755	35	575	3	0	28	0.444444444444
0.127348875417	0.0184049079755	35	576	3	0	28	0.444444444444
0.127354707533	0.0204498977505	36	576	3	0	28	0.4375
0.127362640202	0.0204498977505	36	577	3	0	28	0.4375
0.12740364081	0.0204498977505	36	578	3	0	28	0.4375
0.127721207652	0.0204498977505	36	579	3	0	28	0.4375
0.127776228559	0.0204498977505	36	580	3	0	28	0.4375
0.128278803424	0.0204498977505	36	581	3	0	28	0.4375
0.128368745533	0.0204498977505	36	582	3	0	28	0.4375
0.128635945388	0.0204498977505	36	583	3	0	28	0.4375
0.128657292743	0.0204498977505	36	584	3	0	28	0.4375
0.128756145135	0.0204498977505	36	585	3	0	28	0.4375
0.128971917752	0.0204498977505	36	586	3	0	28	0.4375
0.128983964256	0.0204498977505	36	587	3	0	28	0.4375
0.129197805829	0.0204498977505	36	588	3	0	28	0.4375
0.129403820473	0.0204498977505	36	589	3	0	28	0.4375
0.129524605578	0.0204498977505	36	590	3	0	28	0.4375
0.129672481922	0.0204498977505	36	591	3	0	28	0.4375
0.129777017115	0.0204498977505	36	592	3	0	28	0.4375
0.129895405266	0.0204498977505	36	593	3	0	28	0.4375
0.130241700523	0.0204498977505	36	594	3	0	28	0.4375
0.130387528617	0.0204498977505	36	595	3	0	28	0.4375
0.130779524311	0.0204498977505	36	596	3	0	28	0.4375
0.130940882212	0.0204498977505	36	597	3	0	28	0.4375
0.131672243721	0.0204498977505	36	598	3	0	28	0.4375
0.131717452815	0.0204498977505	36	599	3	0	28	0.4375
0.131724800365	0.0204498977505	36	600	3	0	28	0.4375
0.131832990363	0.0204498977505	36	601	3	0	28	0.4375
0.131863840334	0.0204498977505	36	602	3	0	28	0.4375
0.131888129607	0.0204498977505	36	603	3	0	28	0.4375
0.132663005502	0.0204498977505	36	604	3	0	28	0.4375
0.132686774933	0.0204498977505	36	605	3	0	28	0.4375
0.133013797771	0.0204498977505	36	606	3	0	28	0.4375
0.133084701027	0.0204498977505	36	607	3	0	28	0.4375
0.133123324021	0.0204498977505	36	608	3	0	28	0.4375
0.133227926218	0.0204498977505	36	609	3	0	28	0.4375
0.133259535613	0.0224948875256	37	609	3	0	28	0.430769230769
0.133298271085	0.0224948875256	37	610	3	0	28	0.430769230769
0.133418479357	0.0224948875256	37	611	3	0	28	0.430769230769
0.133420312282	0.0224948875256	37	612	3	0	28	0.430769230769
0.133489544237	0.0224948875256	37	613	3	0	28	0.430769230769
0.133669187419	0.0224948875256	37	614	3	0	28	0.430769230769
0.133743722632	0.0224948875256	37	615	3	0	28	0.430769230769
0.13386005901	0.0224948875256	37	616	3	0	28	0.430769230769
0.134351150531	0.0224948875256	37	617	3	0	28	0.430769230769
0.134916935029	0.0224948875256	37	618	3	0	28	0.430769230769
0.135075433788	0.0224948875256	37	619	3	0	28	0.430769230769
0.135177321781	0.0224948875256	37	620	3	0	28	0.430769230769
0.135415635851	0.0224948875256	37	621	3	0	28	0.430769230769
0.1354823501	0.0204498977505	37	622	3	0	29	0.439393939394
0.13549882586	0.0204498977505	37	623	3	0	29	0.439393939394
0.13576031034	0.0204498977505	37	624	3	0	29	0.439393939394
0.135881758019	0.0204498977505	37	625	3	0	29	0.439393939394
0.136333710988	0.0204498977505	37	626	3	0	29	0.439393939394
0.136520634625	0.0204498977505	37	627	3	0	29	0.439393939394
0.137380936085	0.0204498977505	37	628	3	0	29	0.439393939394
0.137394865076	0.0204498977505	37	629	3	0	29	0.439393939394
0.137529329808	0.0184049079755	37	630	3	0	30	0.44776119403
0.137942305864	0.0184049079755	37	631	3	0	30	0.44776119403
0.138197589116	0.0184049079755	37	632	3	0	30	0.44776119403
0.138869836605	0.0184049079755	37	633	3	0	30	0.44776119403
0.138926674118	0.0184049079755	37	634	3	0	30	0.44776119403
0.139386379167	0.0184049079755	37	635	3	0	30	0.44776119403
0.139990201425	0.0184049079755	37	636	3	0	30	0.44776119403
0.140243802106	0.0184049079755	37	637	3	0	30	0.44776119403
0.14042620373	0.0184049079755	37	638	3	0	30	0.44776119403
0.140917663069	0.0163599182004	37	639	3	0	31	0.455882352941
0.141898172388	0.0163599182004	37	640	3	0	31	0.455882352941
0.142004605507	0.0163599182004	37	641	3	0	31	0.455882352941
0.142015717599	0.0163599182004	37	642	3	0	31	0.455882352941
0.142550564872	0.0163599182004	37	643	3	0	31	0.455882352941
0.142916311418	0.0163599182004	37	644	3	0	31	0.455882352941
0.142933240471	0.0163599182004	37	645	3	0	31	0.455882352941
0.143187696223	0.0163599182004	37	646	3	0	31	0.455882352941
0.143253308686	0.0163599182004	37	647	3	0	31	0.455882352941
0.143274959849	0.0163599182004	37	648	3	0	31	0.455882352941
0.143282165659	0.0143149284254	37	649	3	0	32	0.463768115942
0.143321344409	0.0143149284254	37	650	3	0	32	0.463768115942
0.143323254771	0.0143149284254	37	651	3	0	32	0.463768115942
0.143539463188	0.0143149284254	37	652	3	0	32	0.463768115942
0.143838652427	0.0143149284254	37	653	3	0	32	0.463768115942
0.143961495657	0.0163599182004	38	653	3	0	32	0.457142857143
0.143995604114	0.0163599182004	38	654	3	0	32	0.457142857143
0.143997922675	0.0163599182004	38	655	3	0	32	0.457142857143
0.144121338274	0.0163599182004	38	656	3	0	32	0.457142857143
0.144302498716	0.0163599182004	38	657	3	0	32	0.457142857143
0.144889598451	0.0143149284254	38	658	3	0	33	0.464788732394
0.145110355672	0.0143149284254	38	659	3	0	33	0.464788732394
0.145333853992	0.0143149284254	38	660	3	0	33	0.464788732394
0.145393747297	0.0143149284254	38	661	3	0	33	0.464788732394
0.145586162909	0.0143149284254	38	662	3	0	33	0.464788732394
0.145624933198	0.0143149284254	38	663	3	0	33	0.464788732394
0.145883468021	0.0143149284254	38	664	3	0	33	0.464788732394
0.146099450085	0.0143149284254	38	665	3	0	33	0.464788732394
0.14629065856	0.0143149284254	38	666	3	0	33	0.464788732394
0.146590695695	0.0143149284254	38	667	3	0	33	0.464788732394
0.146732797361	0.0143149284254	38	668	3	0	33	0.464788732394
0.14679951123	0.0143149284254	38	669	3	0	33	0.464788732394
0.146849361385	0.0143149284254	38	670	3	0	33	0.464788732394
0.146920248824	0.0143149284254	38	671	3	0	33	0.464788732394
0.147297676576	0.0143149284254	38	672	3	0	33	0.464788732394
0.147298897039	0.0143149284254	38	673	3	0	33	0.464788732394
0.14822422468	0.0143149284254	38	674	3	0	33	0.464788732394
0.14860981705	0.0143149284254	38	675	3	0	33	0.464788732394
0.148727921603	0.0143149284254	38	676	3	0	33	0.464788732394
0.148850472239	0.0143149284254	38	677	3	0	33	0.464788732394
0.14888546928	0.0143149284254	38	678	3	0	33	0.464788732394
0.149302639163	0.0143149284254	38	679	3	0	33	0.464788732394
0.150212232032	0.0143149284254	38	680	3	0	33	0.464788732394
0.150364477672	0.0163599182004	39	680	3	0	33	0.458333333333
0.151045943285	0.0163599182004	39	681	3	0	33	0.458333333333
0.151082077637	0.0163599182004	39	682	3	0	33	0.458333333333
0.151249192846	0.0163599182004	39	683	3	0	33	0.458333333333
0.151277643294	0.0184049079755	40	683	3	0	33	0.452054794521
0.151551424706	0.0184049079755	40	684	3	0	33	0.452054794521
0.151718094955	0.0184049079755	40	685	3	0	33	0.452054794521
0.152218849774	0.0184049079755	40	686	3	0	33	0.452054794521
0.152704978369	0.0184049079755	40	687	3	0	33	0.452054794521
0.152829427172	0.0163599182004	40	688	3	0	34	0.459459459459
0.152831578331	0.0163599182004	40	689	3	0	34	0.459459459459
0.152879014099	0.0163599182004	40	690	3	0	34	0.459459459459
0.15367137323	0.0163599182004	40	691	3	0	34	0.459459459459
0.153906509544	0.0163599182004	40	692	3	0	34	0.459459459459
0.153909498267	0.0163599182004	40	693	3	0	34	0.459459459459
0.154060147715	0.0163599182004	40	694	3	0	34	0.459459459459
0.155229213874	0.0163599182004	40	695	3	0	34	0.459459459459
0.15532034112	0.0163599182004	40	696	3	0	34	0.459459459459
0.155393732418	0.0163599182004	40	697	3	0	34	0.459459459459
0.155804136594	0.0163599182004	40	698	3	0	34	0.459459459459
0.156411370604	0.0163599182004	40	699	3	0	34	0.459459459459
0.15666830873	0.0163599182004	40	700	3	0	34	0.459459459459
0.156729319206	0.0184049079755	41	700	3	0	34	0.453333333333
0.157226951678	0.0184049079755	41	701	3	0	34	0.453333333333
0.157455739608	0.0184049079755	41	702	3	0	34	0.453333333333
0.157761286166	0.0184049079755	41	703	3	0	34	0.453333333333
0.157852900638	0.0184049079755	41	704	3	0	34	0.453333333333
0.157939891489	0.0184049079755	41	705	3	0	34	0.453333333333
0.158409631066	0.0184049079755	41	706	3	0	34	0.453333333333
0.158467349846	0.0184049079755	41	707	3	0	34	0.453333333333
0.158535524602	0.0204498977505	42	707	3	0	34	0.447368421053
0.158552654185	0.0204498977505	42	708	3	0	34	0.447368421053
0.158708274457	0.0224948875256	43	708	3	0	34	0.441558441558
0.158762956483	0.0224948875256	43	709	3	0	34	0.441558441558
0.158787178771	0.0224948875256	43	710	3	0	34	0.441558441558
0.158908979946	0.0224948875256	43	711	3	0	34	0.441558441558
0.15908590754	0.0224948875256	43	712	3	0	34	0.441558441558
0.159282929254	0.0204498977505	43	713	3	0	35	0.448717948718
0.159680767598	0.0204498977505	43	714	3	0	35	0.448717948718
0.159800256191	0.0204498977505	43	715	3	0	35	0.448717948718
0.1599147266	0.0204498977505	43	716	3	0	35	0.448717948718
0.160209842382	0.0204498977505	43	717	3	0	35	0.448717948718
0.16074582139	0.0224948875256	44	717	3	0	35	0.443037974684
0.160753750966	0.0224948875256	44	718	3	0	35	0.443037974684
0.160764030284	0.0224948875256	44	719	3	0	35	0.443037974684
0.161248657521	0.0224948875256	44	720	3	0	35	0.443037974684
0.161249744088	0.0224948875256	44	721	3	0	35	0.443037974684
0.161915996124	0.0224948875256	44	722	3	0	35	0.443037974684
0.161963781653	0.0245398773006	45	722	3	0	35	0.4375
0.16197850284	0.0224948875256	45	723	3	0	36	0.444444444444
0.162062382717	0.0224948875256	45	724	3	0	36	0.444444444444
0.162263846341	0.0224948875256	45	725	3	0	36	0.444444444444
0.162323258651	0.0224948875256	45	726	3	0	36	0.444444444444
0.162700092074	0.0224948875256	45	727	3	0	36	0.444444444444
0.162701198724	0.0224948875256	45	728	3	0	36	0.444444444444
0.163039199152	0.0224948875256	45	729	3	0	36	0.444444444444
0.163111038177	0.0224948875256	45	730	3	0	36	0.444444444444
0.163423831734	0.0224948875256	45	731	3	0	36	0.444444444444
0.163614109473	0.0224948875256	45	732	3	0	36	0.444444444444
0.163887320914	0.0224948875256	45	733	3	0	36	0.444444444444
0.163948243343	0.0224948875256	45	734	3	0	36	0.444444444444
0.164012377692	0.0224948875256	45	735	3	0	36	0.444444444444
0.164029952441	0.0224948875256	45	736	3	0	36	0.444444444444
0.164150647927	0.0224948875256	45	737	3	0	36	0.444444444444
0.164159660268	0.0224948875256	45	738	3	0	36	0.444444444444
0.164193196563	0.0224948875256	45	739	3	0	36	0.444444444444
0.164219376123	0.0204498977505	45	740	3	0	37	0.451219512195
0.164463682595	0.0184049079755	45	741	3	0	38	0.457831325301
0.164489927531	0.0184049079755	45	742	3	0	38	0.457831325301
0.164531992321	0.0184049079755	45	743	3	0	38	0.457831325301
0.164837256858	0.0184049079755	45	744	3	0	38	0.457831325301
0.164848839601	0.0184049079755	45	745	3	0	38	0.457831325301
0.164850916247	0.0184049079755	45	746	3	0	38	0.457831325301
0.164925165821	0.0184049079755	45	747	3	0	38	0.457831325301
0.165029535587	0.0184049079755	45	748	3	0	38	0.457831325301
0.165080223249	0.0184049079755	45	749	3	0	38	0.457831325301
0.165247818444	0.0184049079755	45	750	3	0	38	0.457831325301
0.165522150946	0.0184049079755	45	751	3	0	38	0.457831325301
0.165522755631	0.0184049079755	45	752	3	0	38	0.457831325301
0.16555327132	0.0163599182004	45	753	3	0	39	0.464285714286
0.165620670493	0.0163599182004	45	754	3	0	39	0.464285714286
0.165635110954	0.0163599182004	45	755	3	0	39	0.464285714286
0.165674428017	0.0163599182004	45	756	3	0	39	0.464285714286
0.165816536591	0.0163599182004	45	757	3	0	39	0.464285714286
0.165891900781	0.0163599182004	45	758	3	0	39	0.464285714286
0.166076226852	0.0163599182004	45	759	3	0	39	0.464285714286
0.166705255743	0.0163599182004	45	760	3	0	39	0.464285714286
0.166831359934	0.0163599182004	45	761	3	0	39	0.464285714286
0.166896564635	0.0163599182004	45	762	3	0	39	0.464285714286
0.167452928137	0.0163599182004	45	763	3	0	39	0.464285714286
0.167599267703	0.0163599182004	45	764	3	0	39	0.464285714286
0.167683707357	0.0163599182004	45	765	3	0	39	0.464285714286
0.167683714436	0.0163599182004	45	766	3	0	39	0.464285714286
0.167811667106	0.0184049079755	46	766	3	0	39	0.458823529412
0.16786312732	0.0184049079755	46	767	3	0	39	0.458823529412
0.168091002078	0.0184049079755	46	768	3	0	39	0.458823529412
0.168104108556	0.0184049079755	46	769	3	0	39	0.458823529412
0.168257851232	0.0184049079755	46	770	3	0	39	0.458823529412
0.168421255458	0.0184049079755	46	771	3	0	39	0.458823529412
0.168431133709	0.0184049079755	46	772	3	0	39	0.458823529412
0.169001341995	0.0184049079755	46	773	3	0	39	0.458823529412
0.169633595976	0.0184049079755	46	774	3	0	39	0.458823529412
0.169699603971	0.0184049079755	46	775	3	0	39	0.458823529412
0.169835755082	0.0184049079755	46	776	3	0	39	0.458823529412
0.169862286609	0.0184049079755	46	777	3	0	39	0.458823529412
0.170121445704	0.0184049079755	46	778	3	0	39	0.458823529412
0.170182569784	0.0184049079755	46	779	3	0	39	0.458823529412
0.170309945057	0.0184049079755	46	780	3	0	39	0.458823529412
0.170392102893	0.0184049079755	46	781	3	0	39	0.458823529412
0.170629849228	0.0184049079755	46	782	3	0	39	0.458823529412
0.170633910201	0.0184049079755	46	783	3	0	39	0.458823529412
0.17075956025	0.0184049079755	46	784	3	0	39	0.458823529412
0.171097520063	0.0184049079755	46	785	3	0	39	0.458823529412
0.17120529878	0.0184049079755	46	786	3	0	39	0.458823529412
0.171297915387	0.0184049079755	46	787	3	0	39	0.458823529412
0.171342930101	0.0143149284254	46	788	3	0	41	0.471264367816
0.171432820514	0.0143149284254	46	789	3	0	41	0.471264367816
