# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107246929538	0.0613496932515	36	19	3	0	7	0.162790697674
0.107487236811	0.0613496932515	37	19	3	0	7	0.159090909091
0.109005186787	0.0633946830266	38	19	3	0	7	0.155555555556
0.11021062482	0.0633946830266	38	20	6	0	7	0.155555555556
0.11060939154	0.0654396728016	39	20	6	0	7	0.152173913043
0.110750418335	0.0674846625767	40	20	6	0	7	0.148936170213
0.112404330124	0.0695296523517	41	20	6	0	7	0.145833333333
0.11277357633	0.0695296523517	41	21	12	0	7	0.145833333333
0.112797997472	0.0715746421268	42	21	12	0	7	0.142857142857
0.113355507853	0.0736196319018	43	21	12	0	7	0.14
0.114813572612	0.0756646216769	44	21	12	0	7	0.137254901961
0.11787055105	0.0736196319018	45	21	12	0	7	0.134615384615
0.123141511402	0.0756646216769	46	21	12	0	7	0.132075471698
0.124610380389	0.0777096114519	47	21	12	0	7	0.12962962963
0.125125376102	0.079754601227	48	21	12	0	7	0.127272727273
0.126872964234	0.081799591002	49	21	12	0	7	0.125
0.127025683078	0.0838445807771	50	21	12	0	7	0.122807017544
0.128106991659	0.081799591002	51	21	12	0	7	0.120689655172
0.128132423097	0.0838445807771	52	21	12	0	7	0.118644067797
0.128405494234	0.081799591002	52	22	12	0	8	0.133333333333
0.129285480478	0.081799591002	52	23	6	0	8	0.133333333333
0.131270641554	0.0838445807771	53	23	6	0	8	0.131147540984
0.135982819616	0.0858895705521	54	23	6	0	8	0.129032258065
0.140677547651	0.0879345603272	55	23	6	0	8	0.126984126984
0.145666648853	0.0899795501022	56	23	6	0	8	0.125
0.146266042941	0.0879345603272	57	23	6	0	8	0.123076923077
0.147149437965	0.0899795501022	58	23	6	0	8	0.121212121212
0.148047976272	0.0920245398773	59	23	6	0	8	0.119402985075
0.150568508419	0.0940695296524	60	23	6	0	8	0.117647058824
0.151545918053	0.0961145194274	61	23	6	0	8	0.115942028986
0.158232576834	0.0981595092025	62	23	6	0	8	0.114285714286
0.161024561236	0.0961145194274	62	24	3	0	9	0.12676056338
0.161151067039	0.0981595092025	63	24	3	0	9	0.125
0.161377504375	0.100204498978	64	24	3	0	9	0.123287671233
0.161416694382	0.0981595092025	64	25	12	0	10	0.135135135135
0.161709352894	0.0961145194274	65	25	12	0	10	0.133333333333
0.16465944607	0.0920245398773	65	26	21	0	12	0.155844155844
0.166588840153	0.0940695296524	66	26	21	0	12	0.153846153846
0.167572796971	0.0961145194274	67	26	21	0	12	0.151898734177
0.169074099258	0.0981595092025	68	26	21	0	12	0.15
0.171261212586	0.100204498978	69	26	21	0	12	0.148148148148
0.17176632085	0.102249488753	70	26	21	0	12	0.146341463415
0.172501807114	0.102249488753	70	27	12	0	12	0.146341463415
0.172700744258	0.102249488753	70	28	9	0	12	0.146341463415
0.176626553287	0.100204498978	71	28	9	0	12	0.144578313253
0.176908087476	0.102249488753	72	28	9	0	12	0.142857142857
0.178405308154	0.104294478528	73	28	9	0	12	0.141176470588
0.178466716116	0.102249488753	73	29	9	0	13	0.151162790698
0.179300570455	0.100204498978	74	29	9	0	13	0.149425287356
0.179816496073	0.100204498978	74	30	3	0	13	0.149425287356
0.179927874845	0.0981595092025	74	31	6	0	14	0.159090909091
0.183199334234	0.100204498978	75	31	6	0	14	0.157303370787
0.183758345247	0.100204498978	76	31	6	0	14	0.155555555556
0.185038316216	0.102249488753	77	31	6	0	14	0.153846153846
0.185345316397	0.104294478528	78	31	6	0	14	0.152173913043
0.186587022208	0.104294478528	78	32	3	0	14	0.152173913043
0.190064485162	0.106339468303	79	32	3	0	14	0.150537634409
0.192178946202	0.108384458078	80	32	3	0	14	0.148936170213
0.192354979511	0.110429447853	81	32	3	0	14	0.147368421053
0.192730253795	0.104294478528	81	33	9	0	17	0.173469387755
0.193045042819	0.102249488753	82	33	9	0	17	0.171717171717
0.197835131486	0.0961145194274	82	34	15	0	20	0.196078431373
0.198642731877	0.0961145194274	82	35	18	0	20	0.196078431373
0.199625426944	0.0940695296524	82	36	3	0	21	0.203883495146
0.206054307581	0.0961145194274	83	36	3	0	21	0.201923076923
0.207217616535	0.0981595092025	84	36	3	0	21	0.2
0.208661905525	0.100204498978	85	36	3	0	21	0.198113207547
