# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.104354480763	0.0756646216769	37	52	3	0	6	0.139534883721
0.104438453921	0.0756646216769	37	53	3	0	6	0.139534883721
0.107706809937	0.0777096114519	38	53	3	0	6	0.136363636364
0.108351049701	0.079754601227	39	53	3	0	6	0.133333333333
0.109282020786	0.081799591002	40	53	3	0	6	0.130434782609
0.112038282931	0.081799591002	40	54	3	0	6	0.130434782609
0.112061185927	0.0838445807771	41	54	3	0	6	0.127659574468
0.112069535074	0.081799591002	41	55	3	0	7	0.145833333333
0.113008593662	0.081799591002	41	56	3	0	7	0.145833333333
0.116193578834	0.081799591002	41	57	3	0	7	0.145833333333
0.116297332873	0.0838445807771	42	57	3	0	7	0.142857142857
0.119506064157	0.0838445807771	42	58	3	0	7	0.142857142857
0.119684633413	0.081799591002	42	59	3	0	8	0.16
0.119706683843	0.0838445807771	43	59	3	0	8	0.156862745098
0.121982332722	0.0838445807771	43	60	3	0	8	0.156862745098
0.122670347482	0.0838445807771	43	61	3	0	8	0.156862745098
0.123792389004	0.0838445807771	43	62	3	0	8	0.156862745098
0.124041723478	0.0858895705521	44	62	3	0	8	0.153846153846
0.128937225094	0.0838445807771	44	63	3	0	9	0.169811320755
0.129477824643	0.081799591002	45	63	3	0	9	0.166666666667
0.13149153821	0.079754601227	45	64	3	0	10	0.181818181818
0.133558278601	0.079754601227	45	65	3	0	10	0.181818181818
0.134347286312	0.079754601227	45	66	3	0	10	0.181818181818
0.139162917351	0.081799591002	46	66	3	0	10	0.178571428571
0.140092996347	0.081799591002	46	67	3	0	10	0.178571428571
0.141156131271	0.079754601227	46	68	3	0	11	0.19298245614
0.143049234743	0.079754601227	46	69	3	0	11	0.19298245614
0.144239104804	0.079754601227	46	70	3	0	11	0.19298245614
0.144766253309	0.079754601227	46	71	3	0	11	0.19298245614
0.152038071683	0.079754601227	46	72	3	0	11	0.19298245614
0.15334649048	0.081799591002	47	72	3	0	11	0.189655172414
0.15531958712	0.0838445807771	48	72	3	0	11	0.186440677966
0.156045924093	0.0838445807771	48	73	3	0	11	0.186440677966
0.156054731566	0.0838445807771	48	74	3	0	11	0.186440677966
0.158572976306	0.0858895705521	49	74	3	0	11	0.183333333333
0.159427923317	0.0879345603272	50	74	3	0	11	0.180327868852
0.160025064675	0.0899795501022	51	74	3	0	11	0.177419354839
0.162576011315	0.0920245398773	52	74	3	0	11	0.174603174603
0.162790352725	0.0920245398773	52	75	3	0	11	0.174603174603
0.163180238457	0.0940695296524	53	75	3	0	11	0.171875
0.164568930622	0.0961145194274	54	75	3	0	11	0.169230769231
0.16474757829	0.0961145194274	54	76	3	0	11	0.169230769231
0.165569721833	0.0940695296524	54	77	3	0	12	0.181818181818
0.167627797065	0.0940695296524	54	78	3	0	12	0.181818181818
0.167650072771	0.0961145194274	55	78	3	0	12	0.179104477612
0.167774042277	0.0940695296524	55	79	3	0	13	0.191176470588
0.168646943507	0.0940695296524	55	80	3	0	13	0.191176470588
0.169784156051	0.0961145194274	56	80	3	0	13	0.188405797101
0.171252207066	0.0940695296524	56	81	3	0	14	0.2
0.171375420662	0.0961145194274	57	81	3	0	14	0.197183098592
0.171595523559	0.0961145194274	57	82	3	0	14	0.197183098592
0.171780540551	0.0940695296524	58	82	3	0	14	0.194444444444
0.172489246404	0.0940695296524	58	83	3	0	14	0.194444444444
0.1758438006	0.0961145194274	59	83	3	0	14	0.191780821918
0.176139377342	0.0961145194274	59	84	3	0	14	0.191780821918
0.176211943589	0.0961145194274	59	85	3	0	14	0.191780821918
0.177379022772	0.0961145194274	59	86	3	0	14	0.191780821918
0.177652405378	0.0981595092025	60	86	3	0	14	0.189189189189
0.177755164633	0.0981595092025	60	87	3	0	14	0.189189189189
0.179369050594	0.0981595092025	60	88	3	0	14	0.189189189189
0.180590594096	0.0981595092025	60	89	3	0	14	0.189189189189
0.181279055537	0.100204498978	61	89	3	0	14	0.186666666667
0.182392195429	0.100204498978	61	90	3	0	14	0.186666666667
0.183847156175	0.102249488753	62	90	3	0	14	0.184210526316
0.18821959348	0.104294478528	63	90	3	0	14	0.181818181818
0.189419555427	0.102249488753	63	91	3	0	15	0.192307692308
0.189659300232	0.104294478528	64	91	3	0	15	0.189873417722
0.191300094296	0.104294478528	64	92	3	0	15	0.189873417722
0.193701614197	0.104294478528	64	93	3	0	15	0.189873417722
0.196812762508	0.102249488753	65	93	3	0	15	0.1875
0.198976212152	0.104294478528	66	93	3	0	15	0.185185185185
0.200096889627	0.106339468303	67	93	3	0	15	0.182926829268
0.202350456254	0.106339468303	67	94	3	0	15	0.182926829268
0.203002199282	0.106339468303	67	95	3	0	15	0.182926829268
0.203157824344	0.104294478528	67	96	3	0	16	0.192771084337
0.204583089485	0.102249488753	67	97	3	0	17	0.202380952381
0.20822920354	0.104294478528	68	97	3	0	17	0.2
0.209051635054	0.104294478528	68	98	3	0	17	0.2
0.209199269517	0.102249488753	69	98	3	0	17	0.197674418605
0.209237917989	0.100204498978	69	99	3	0	18	0.206896551724
