# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0444917130648	0.0327198364008	18	208	3	0	9	0.333333333333
0.0445264426932	0.0306748466258	18	209	3	0	10	0.357142857143
0.0447515370035	0.0306748466258	18	210	3	0	10	0.357142857143
0.0447733079234	0.0286298568507	18	211	3	0	11	0.379310344828
0.0449224981741	0.0286298568507	18	212	3	0	11	0.379310344828
0.0450841129155	0.0306748466258	19	212	3	0	11	0.366666666667
0.0452696192238	0.0327198364008	20	212	3	0	11	0.354838709677
0.0456408418108	0.0327198364008	20	213	3	0	11	0.354838709677
0.0456864644287	0.0327198364008	20	214	3	0	11	0.354838709677
0.0458366750982	0.0327198364008	20	215	3	0	11	0.354838709677
0.0458642980689	0.0327198364008	20	216	3	0	11	0.354838709677
0.0459234281194	0.0327198364008	20	217	3	0	11	0.354838709677
0.0460759972263	0.0327198364008	20	218	3	0	11	0.354838709677
0.0471571957382	0.0327198364008	20	219	3	0	11	0.354838709677
0.048016757259	0.0327198364008	20	220	3	0	11	0.354838709677
0.0484891650399	0.0327198364008	20	221	3	0	11	0.354838709677
0.0486633830323	0.0327198364008	20	222	3	0	11	0.354838709677
0.0487995703321	0.0327198364008	20	223	3	0	11	0.354838709677
0.048900086238	0.0327198364008	20	224	3	0	11	0.354838709677
0.0489818236013	0.0327198364008	20	225	3	0	11	0.354838709677
0.0493817012426	0.0327198364008	20	226	3	0	11	0.354838709677
0.0496177728701	0.0347648261759	21	226	3	0	11	0.34375
0.0499465773645	0.0347648261759	21	227	3	0	11	0.34375
0.050156885649	0.0347648261759	21	228	3	0	11	0.34375
0.0503338230107	0.0347648261759	21	229	3	0	11	0.34375
0.0504183038147	0.0327198364008	21	230	3	0	12	0.363636363636
0.0505778232649	0.0327198364008	21	231	3	0	12	0.363636363636
0.0507391063184	0.0327198364008	21	232	3	0	12	0.363636363636
0.0507631578158	0.0327198364008	21	233	3	0	12	0.363636363636
0.05079821715	0.0306748466258	21	234	3	0	13	0.382352941176
0.0508095159447	0.0306748466258	21	235	3	0	13	0.382352941176
0.050841022189	0.0306748466258	21	236	3	0	13	0.382352941176
0.0508669731157	0.0327198364008	22	236	3	0	13	0.371428571429
0.0514054594683	0.0327198364008	22	237	3	0	13	0.371428571429
0.0516810015681	0.0327198364008	22	238	3	0	13	0.371428571429
0.0517154788012	0.0327198364008	22	239	3	0	13	0.371428571429
0.051867808381	0.0347648261759	23	239	3	0	13	0.361111111111
0.0521287898917	0.0347648261759	23	240	3	0	13	0.361111111111
0.0522714769738	0.0347648261759	23	241	3	0	13	0.361111111111
0.0528476249898	0.0327198364008	23	242	3	0	14	0.378378378378
0.0529920767403	0.0327198364008	23	243	3	0	14	0.378378378378
0.0534498811949	0.0327198364008	23	244	3	0	14	0.378378378378
0.0535636770493	0.0306748466258	23	245	3	0	15	0.394736842105
0.0540455162795	0.0306748466258	23	246	3	0	15	0.394736842105
0.054150778457	0.0306748466258	23	247	3	0	15	0.394736842105
0.0544147192202	0.0306748466258	23	248	3	0	15	0.394736842105
0.0544162401515	0.0306748466258	23	249	3	0	15	0.394736842105
0.05442107539	0.0306748466258	23	250	3	0	15	0.394736842105
0.0548488554816	0.0306748466258	23	251	3	0	15	0.394736842105
0.0550728895757	0.0306748466258	23	252	3	0	15	0.394736842105
0.0554077986193	0.0306748466258	23	253	3	0	15	0.394736842105
0.0555104137127	0.0327198364008	24	253	3	0	15	0.384615384615
0.0558270670773	0.0327198364008	24	254	3	0	15	0.384615384615
0.0558421351894	0.0327198364008	24	255	3	0	15	0.384615384615
0.0559049188948	0.0306748466258	24	256	3	0	16	0.4
0.056539688979	0.0306748466258	24	257	3	0	16	0.4
