# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00798145032308	0.0102249488753	0	33	3	0	2	1.0
0.00806356222817	0.0102249488753	0	34	3	0	2	1.0
0.00812471446521	0.0102249488753	0	35	3	0	2	1.0
0.00819912214618	0.0102249488753	0	36	3	0	2	1.0
0.00835818886643	0.0102249488753	0	37	3	0	2	1.0
0.00872355808795	0.0102249488753	0	38	3	0	2	1.0
0.00913189090335	0.0102249488753	0	39	3	0	2	1.0
0.009301674995	0.0102249488753	0	40	3	0	2	1.0
0.00946854668177	0.0102249488753	0	41	3	0	2	1.0
0.00959692794604	0.0122699386503	1	41	3	0	2	0.666666666667
0.0096106571075	0.0122699386503	1	42	3	0	2	0.666666666667
0.00968609570488	0.0122699386503	1	43	3	0	2	0.666666666667
0.00970907461466	0.0122699386503	1	44	3	0	2	0.666666666667
0.00994604276708	0.0122699386503	1	45	3	0	2	0.666666666667
0.00998344692869	0.0122699386503	1	46	3	0	2	0.666666666667
0.0103826133548	0.0102249488753	1	47	3	0	3	0.75
0.0104365675086	0.0102249488753	1	48	3	0	3	0.75
0.0105591850546	0.0102249488753	1	49	3	0	3	0.75
0.0107250588159	0.0102249488753	1	50	3	0	3	0.75
0.0107563913584	0.0102249488753	1	51	3	0	3	0.75
0.0108613654449	0.0102249488753	1	52	3	0	3	0.75
0.0108832994676	0.0102249488753	1	53	3	0	3	0.75
0.0109909576173	0.0102249488753	1	54	3	0	3	0.75
0.0116217979449	0.0102249488753	1	55	3	0	3	0.75
0.011805879777	0.0102249488753	1	56	3	0	3	0.75
0.0123114890183	0.0102249488753	1	57	3	0	3	0.75
0.0123291936099	0.0102249488753	1	58	3	0	3	0.75
0.0129101141629	0.0102249488753	1	59	3	0	3	0.75
0.0135174988178	0.0102249488753	1	60	3	0	3	0.75
0.0141093041745	0.0102249488753	1	61	3	0	3	0.75
0.0145495588694	0.0102249488753	1	62	3	0	3	0.75
0.0147947086624	0.0102249488753	1	63	3	0	3	0.75
0.0147985866954	0.0102249488753	1	64	3	0	3	0.75
0.0149304828586	0.0102249488753	1	65	3	0	3	0.75
0.0152274983263	0.0102249488753	1	66	3	0	3	0.75
0.0152403419867	0.0102249488753	1	67	3	0	3	0.75
0.0155230686775	0.0102249488753	1	68	3	0	3	0.75
0.0161369530696	0.0102249488753	1	69	3	0	3	0.75
0.016209110786	0.0102249488753	1	70	3	0	3	0.75
0.0164163292672	0.0102249488753	1	71	3	0	3	0.75
0.0164226597054	0.0102249488753	1	72	3	0	3	0.75
0.0165599907346	0.0102249488753	1	73	3	0	3	0.75
0.0165864863022	0.0102249488753	1	74	3	0	3	0.75
0.0166677893645	0.0102249488753	1	75	3	0	3	0.75
0.0170805270096	0.0102249488753	1	76	3	0	3	0.75
0.0174707419215	0.0081799591002	1	77	3	0	4	0.8
0.0176103290468	0.0081799591002	1	78	3	0	4	0.8
0.0177544653831	0.0081799591002	1	79	3	0	4	0.8
0.0184107303924	0.0081799591002	1	80	3	0	4	0.8
0.0185639110062	0.0081799591002	1	81	3	0	4	0.8
0.018727221259	0.0081799591002	1	82	3	0	4	0.8
0.0188661538602	0.0081799591002	1	83	3	0	4	0.8
0.0190659667901	0.0081799591002	1	84	3	0	4	0.8
0.0190690437031	0.0081799591002	1	85	3	0	4	0.8
0.0196102059122	0.0081799591002	1	86	3	0	4	0.8
0.0196826200365	0.0081799591002	1	87	3	0	4	0.8
0.0200006637182	0.0081799591002	1	88	3	0	4	0.8
0.0203780860899	0.0081799591002	1	89	3	0	4	0.8
0.0203917025335	0.0081799591002	1	90	3	0	4	0.8
0.0204158485972	0.0081799591002	1	91	3	0	4	0.8
0.0204877319425	0.0081799591002	1	92	3	0	4	0.8
0.0207091024574	0.0081799591002	1	93	3	0	4	0.8
0.0213162018583	0.0081799591002	1	94	3	0	4	0.8
0.0214142268289	0.0081799591002	1	95	3	0	4	0.8
0.0214948716357	0.0081799591002	1	96	3	0	4	0.8
0.0215941511083	0.0081799591002	1	97	3	0	4	0.8
0.0218707629546	0.0081799591002	1	98	3	0	4	0.8
0.0220386436123	0.0081799591002	1	99	3	0	4	0.8
0.0221594079944	0.0081799591002	1	100	3	0	4	0.8
0.0223225279661	0.0081799591002	1	101	3	0	4	0.8
0.0224326627663	0.0081799591002	1	102	3	0	4	0.8
0.0225589718679	0.0081799591002	1	103	3	0	4	0.8
0.0227042249323	0.0081799591002	1	104	3	0	4	0.8
0.0229373227572	0.0081799591002	1	105	3	0	4	0.8
0.0235484613431	0.0081799591002	1	106	3	0	4	0.8
0.0235577139004	0.0081799591002	1	107	3	0	4	0.8
0.0241396781841	0.0081799591002	1	108	3	0	4	0.8
0.0241526574736	0.0102249488753	2	108	3	0	4	0.666666666667
0.0242018078521	0.0102249488753	2	109	3	0	4	0.666666666667
0.0245517020847	0.0102249488753	2	110	3	0	4	0.666666666667
0.0246824199735	0.0102249488753	2	111	3	0	4	0.666666666667
0.0247096864147	0.0122699386503	3	111	3	0	4	0.571428571429
0.0248220163439	0.0122699386503	3	112	3	0	4	0.571428571429
0.0249407997812	0.0122699386503	3	113	3	0	4	0.571428571429
0.0252706199382	0.0122699386503	3	114	3	0	4	0.571428571429
0.0253671634573	0.0122699386503	3	115	3	0	4	0.571428571429
0.0253993720493	0.0122699386503	3	116	3	0	4	0.571428571429
0.025693768335	0.0122699386503	3	117	3	0	4	0.571428571429
0.0257138740194	0.0102249488753	3	118	3	0	5	0.625
0.0259641607167	0.0102249488753	3	119	3	0	5	0.625
0.0260297330511	0.0102249488753	3	120	3	0	5	0.625
0.0262983273742	0.0102249488753	3	121	3	0	5	0.625
0.0263072162515	0.0102249488753	3	122	3	0	5	0.625
0.0264289272263	0.0102249488753	3	123	3	0	5	0.625
0.0267041511625	0.0102249488753	3	124	3	0	5	0.625
0.0267102360765	0.0102249488753	3	125	3	0	5	0.625
0.0269898581814	0.0102249488753	3	126	3	0	5	0.625
0.0273914552558	0.0102249488753	3	127	3	0	5	0.625
0.0274086512413	0.0102249488753	3	128	3	0	5	0.625
0.0274104450048	0.0122699386503	4	128	3	0	5	0.555555555556
0.0275357065355	0.0122699386503	4	129	3	0	5	0.555555555556
0.0276232053001	0.0122699386503	4	130	3	0	5	0.555555555556
0.0280318769416	0.0122699386503	4	131	3	0	5	0.555555555556
0.0281776249616	0.0122699386503	4	132	3	0	5	0.555555555556
0.0282025721099	0.0122699386503	4	133	3	0	5	0.555555555556
0.028341654334	0.0122699386503	4	134	3	0	5	0.555555555556
0.0283840659414	0.0143149284254	5	134	3	0	5	0.5
0.0284363603876	0.0143149284254	5	135	3	0	5	0.5
0.0286674989405	0.0143149284254	5	136	3	0	5	0.5
0.0287913437921	0.0143149284254	5	137	3	0	5	0.5
0.0288166024154	0.0143149284254	5	138	3	0	5	0.5
0.0288260097441	0.0143149284254	5	139	3	0	5	0.5
0.0291362389814	0.0143149284254	5	140	3	0	5	0.5
0.0292193824066	0.0143149284254	5	141	3	0	5	0.5
0.0293043048789	0.0143149284254	5	142	3	0	5	0.5
0.0298908471403	0.0143149284254	5	143	3	0	5	0.5
0.0300443831189	0.0143149284254	5	144	3	0	5	0.5
0.0301177111923	0.0143149284254	5	145	3	0	5	0.5
0.0304673455776	0.0143149284254	5	146	3	0	5	0.5
0.0308889969429	0.0143149284254	5	147	3	0	5	0.5
0.031082177736	0.0143149284254	5	148	3	0	5	0.5
0.0312611637833	0.0143149284254	5	149	3	0	5	0.5
0.0316202106909	0.0143149284254	5	150	3	0	5	0.5
0.0319475735804	0.0143149284254	5	151	3	0	5	0.5
0.0321914159957	0.0163599182004	6	151	3	0	5	0.454545454545
0.0322840170277	0.0163599182004	6	152	3	0	5	0.454545454545
0.032289539806	0.0163599182004	6	153	3	0	5	0.454545454545
0.032361740894	0.0163599182004	6	154	3	0	5	0.454545454545
0.0325616209136	0.0163599182004	6	155	3	0	5	0.454545454545
0.033051189309	0.0163599182004	6	156	3	0	5	0.454545454545
0.0333991428156	0.0163599182004	6	157	3	0	5	0.454545454545
0.0338771860901	0.0163599182004	6	158	3	0	5	0.454545454545
0.034103706794	0.0184049079755	7	158	3	0	5	0.416666666667
0.0342317822966	0.0184049079755	7	159	3	0	5	0.416666666667
0.0345165057118	0.0184049079755	7	160	3	0	5	0.416666666667
0.0346328189524	0.0184049079755	7	161	3	0	5	0.416666666667
0.0347666290692	0.0184049079755	7	162	3	0	5	0.416666666667
0.0351954110587	0.0184049079755	7	163	3	0	5	0.416666666667
0.0353752261536	0.0184049079755	7	164	3	0	5	0.416666666667
0.0355124292346	0.0184049079755	7	165	3	0	5	0.416666666667
0.0361153038965	0.0184049079755	7	166	3	0	5	0.416666666667
0.0361485672601	0.0184049079755	7	167	3	0	5	0.416666666667
0.0362030029364	0.0184049079755	7	168	3	0	5	0.416666666667
0.0363448706358	0.0184049079755	7	169	3	0	5	0.416666666667
0.0364310242676	0.0204498977505	8	169	3	0	5	0.384615384615
0.0365462012583	0.0204498977505	8	170	3	0	5	0.384615384615
0.0366819271505	0.0204498977505	8	171	3	0	5	0.384615384615
0.0367821030344	0.0204498977505	8	172	3	0	5	0.384615384615
0.0367960036611	0.0184049079755	8	173	3	0	6	0.428571428571
0.0369922003099	0.0184049079755	8	174	3	0	6	0.428571428571
0.0370888682971	0.0184049079755	8	175	3	0	6	0.428571428571
0.0373944952531	0.0184049079755	8	176	3	0	6	0.428571428571
0.0377196543814	0.0184049079755	8	177	3	0	6	0.428571428571
0.0378183802093	0.0204498977505	9	177	3	0	6	0.4
0.0379047068575	0.0204498977505	9	178	3	0	6	0.4
0.038455573754	0.0204498977505	9	179	3	0	6	0.4
0.0387162384117	0.0204498977505	9	180	3	0	6	0.4
0.0387858420854	0.0224948875256	10	180	3	0	6	0.375
0.0388942051987	0.0224948875256	10	181	3	0	6	0.375
0.0392710705208	0.0224948875256	10	182	3	0	6	0.375
0.0393252795806	0.0224948875256	10	183	3	0	6	0.375
0.039333169942	0.0224948875256	10	184	3	0	6	0.375
0.0394203389813	0.0224948875256	10	185	3	0	6	0.375
0.0395999119899	0.0224948875256	10	186	3	0	6	0.375
0.0396152854725	0.0224948875256	10	187	3	0	6	0.375
0.0396179679255	0.0224948875256	10	188	3	0	6	0.375
0.0397640557254	0.0204498977505	10	189	3	0	7	0.411764705882
0.0398182888292	0.0204498977505	10	190	3	0	7	0.411764705882
0.0398393313397	0.0204498977505	10	191	3	0	7	0.411764705882
0.0398617119388	0.0204498977505	10	192	3	0	7	0.411764705882
0.0399703731634	0.0204498977505	10	193	3	0	7	0.411764705882
0.0401365379689	0.0204498977505	10	194	3	0	7	0.411764705882
0.0402793679565	0.0204498977505	10	195	3	0	7	0.411764705882
0.0402918753671	0.0184049079755	10	196	3	0	8	0.444444444444
0.0404741969906	0.0184049079755	10	197	3	0	8	0.444444444444
0.040680565925	0.0184049079755	10	198	3	0	8	0.444444444444
0.040928503532	0.0204498977505	11	198	3	0	8	0.421052631579
0.0412553081405	0.0204498977505	11	199	3	0	8	0.421052631579
0.0413529775446	0.0204498977505	11	200	3	0	8	0.421052631579
0.0416224751823	0.0204498977505	11	201	3	0	8	0.421052631579
0.0420388800495	0.0204498977505	11	202	3	0	8	0.421052631579
0.0421540921438	0.0204498977505	11	203	3	0	8	0.421052631579
0.0426886009752	0.0204498977505	11	204	3	0	8	0.421052631579
0.0431268850372	0.0204498977505	11	205	3	0	8	0.421052631579
0.0434774102817	0.0204498977505	11	206	3	0	8	0.421052631579
0.0436982539371	0.0204498977505	11	207	3	0	8	0.421052631579
0.0438127713672	0.0224948875256	12	207	3	0	8	0.4
0.0440087457835	0.0224948875256	12	208	3	0	8	0.4
0.0442586972033	0.0224948875256	12	209	3	0	8	0.4
0.0444077966584	0.0224948875256	12	210	3	0	8	0.4
0.0447674501801	0.0224948875256	12	211	3	0	8	0.4
0.0449743473829	0.0224948875256	12	212	3	0	8	0.4
0.0450141826032	0.0224948875256	12	213	3	0	8	0.4
0.0450144306877	0.0224948875256	12	214	3	0	8	0.4
0.0450550777302	0.0224948875256	12	215	3	0	8	0.4
0.0455722954769	0.0204498977505	12	216	3	0	9	0.428571428571
0.0458060366575	0.0204498977505	12	217	3	0	9	0.428571428571
0.0460726763015	0.0224948875256	13	217	3	0	9	0.409090909091
0.0462170209034	0.0224948875256	13	218	3	0	9	0.409090909091
0.0464410630703	0.0224948875256	13	219	3	0	9	0.409090909091
0.0465188980778	0.0224948875256	13	220	3	0	9	0.409090909091
0.0465828900041	0.0224948875256	13	221	3	0	9	0.409090909091
0.0466086933209	0.0224948875256	13	222	3	0	9	0.409090909091
0.0471649431622	0.0224948875256	13	223	3	0	9	0.409090909091
0.0471684336506	0.0224948875256	13	224	3	0	9	0.409090909091
0.0472181112693	0.0224948875256	13	225	3	0	9	0.409090909091
0.0475559424314	0.0224948875256	13	226	3	0	9	0.409090909091
0.0481642403307	0.0224948875256	13	227	3	0	9	0.409090909091
0.0481777600015	0.0224948875256	13	228	3	0	9	0.409090909091
0.0482367228929	0.0224948875256	13	229	3	0	9	0.409090909091
0.0482709608465	0.0224948875256	13	230	3	0	9	0.409090909091
0.0486120191576	0.0224948875256	13	231	3	0	9	0.409090909091
0.0486997084349	0.0224948875256	13	232	3	0	9	0.409090909091
0.0487227539621	0.0204498977505	13	233	3	0	10	0.434782608696
0.048959458568	0.0204498977505	13	234	3	0	10	0.434782608696
0.0492633715151	0.0204498977505	13	235	3	0	10	0.434782608696
0.0494156865397	0.0204498977505	13	236	3	0	10	0.434782608696
0.049579476395	0.0204498977505	13	237	3	0	10	0.434782608696
0.0496013344594	0.0204498977505	13	238	3	0	10	0.434782608696
0.0496598940818	0.0204498977505	13	239	3	0	10	0.434782608696
0.0499313292044	0.0204498977505	13	240	3	0	10	0.434782608696
0.0502350778385	0.0204498977505	13	241	3	0	10	0.434782608696
0.0502516747664	0.0204498977505	13	242	3	0	10	0.434782608696
0.0506107726917	0.0224948875256	14	242	3	0	10	0.416666666667
0.0508876928768	0.0224948875256	14	243	3	0	10	0.416666666667
0.050926470158	0.0224948875256	14	244	3	0	10	0.416666666667
0.0509727502421	0.0224948875256	14	245	3	0	10	0.416666666667
0.0519333933416	0.0224948875256	14	246	3	0	10	0.416666666667
0.0519693840326	0.0224948875256	14	247	3	0	10	0.416666666667
0.0525449389277	0.0224948875256	14	248	3	0	10	0.416666666667
0.052913817161	0.0204498977505	14	249	3	0	11	0.44
0.0530329082526	0.0204498977505	14	250	3	0	11	0.44
0.0531117104774	0.0204498977505	14	251	3	0	11	0.44
0.0531151261567	0.0204498977505	14	252	3	0	11	0.44
0.0533851523703	0.0204498977505	14	253	3	0	11	0.44
0.0540065880142	0.0204498977505	14	254	3	0	11	0.44
0.0540670682665	0.0204498977505	14	255	3	0	11	0.44
0.0543409875943	0.0204498977505	14	256	3	0	11	0.44
0.0544825963453	0.0204498977505	14	257	3	0	11	0.44
0.0548196098751	0.0204498977505	14	258	3	0	11	0.44
0.0548975823513	0.0204498977505	14	259	3	0	11	0.44
0.0551435645687	0.0204498977505	14	260	3	0	11	0.44
0.0555694397412	0.0204498977505	14	261	3	0	11	0.44
0.0556625642768	0.0204498977505	14	262	3	0	11	0.44
0.0561163119086	0.0204498977505	14	263	3	0	11	0.44
0.0564610225119	0.0204498977505	14	264	3	0	11	0.44
0.0564692194861	0.0204498977505	14	265	3	0	11	0.44
0.0564818285425	0.0204498977505	14	266	3	0	11	0.44
0.0565834345711	0.0204498977505	14	267	3	0	11	0.44
0.0565938297865	0.0204498977505	14	268	3	0	11	0.44
0.0572711513315	0.0204498977505	14	269	3	0	11	0.44
0.0580147451487	0.0204498977505	14	270	3	0	11	0.44
0.0582634861813	0.0204498977505	14	271	3	0	11	0.44
0.0584163115683	0.0204498977505	14	272	3	0	11	0.44
0.0588973879723	0.0204498977505	14	273	3	0	11	0.44
0.0593372927745	0.0204498977505	14	274	3	0	11	0.44
0.0593505014964	0.0204498977505	14	275	3	0	11	0.44
0.0601580675636	0.0204498977505	14	276	3	0	11	0.44
0.0604145432478	0.0204498977505	14	277	3	0	11	0.44
0.0609216015944	0.0204498977505	14	278	3	0	11	0.44
0.0610675202653	0.0204498977505	14	279	3	0	11	0.44
0.0611500946991	0.0224948875256	15	279	3	0	11	0.423076923077
0.0621670901059	0.0224948875256	15	280	3	0	11	0.423076923077
0.0626716569069	0.0224948875256	15	281	3	0	11	0.423076923077
0.0626922552472	0.0224948875256	15	282	3	0	11	0.423076923077
0.0627420988346	0.0224948875256	15	283	3	0	11	0.423076923077
0.0629027168106	0.0224948875256	15	284	3	0	11	0.423076923077
0.0631087055263	0.0224948875256	15	285	3	0	11	0.423076923077
0.0632069881426	0.0224948875256	15	286	3	0	11	0.423076923077
0.0641835561499	0.0224948875256	15	287	3	0	11	0.423076923077
0.0643992237481	0.0224948875256	15	288	3	0	11	0.423076923077
0.0647210078125	0.0224948875256	15	289	3	0	11	0.423076923077
0.0647358044025	0.0224948875256	15	290	3	0	11	0.423076923077
0.0649239181563	0.0224948875256	15	291	3	0	11	0.423076923077
0.0651965175233	0.0224948875256	15	292	3	0	11	0.423076923077
0.0652061506574	0.0245398773006	16	292	3	0	11	0.407407407407
0.065507792625	0.0245398773006	16	293	3	0	11	0.407407407407
0.0656213467087	0.0265848670757	17	293	3	0	11	0.392857142857
0.0658123822887	0.0265848670757	17	294	3	0	11	0.392857142857
0.0658210923199	0.0265848670757	17	295	3	0	11	0.392857142857
0.0660242391718	0.0224948875256	17	296	3	0	13	0.433333333333
0.066346293269	0.0224948875256	17	297	3	0	13	0.433333333333
0.0664511907118	0.0224948875256	17	298	3	0	13	0.433333333333
0.0668387843828	0.0224948875256	17	299	3	0	13	0.433333333333
0.0668903071739	0.0224948875256	17	300	3	0	13	0.433333333333
0.0669253176142	0.0224948875256	17	301	3	0	13	0.433333333333
0.0670545413616	0.0224948875256	17	302	3	0	13	0.433333333333
0.0670940669119	0.0224948875256	17	303	3	0	13	0.433333333333
0.0672431274818	0.0224948875256	17	304	3	0	13	0.433333333333
0.0673151463619	0.0245398773006	18	304	3	0	13	0.41935483871
0.067404974078	0.0245398773006	18	305	3	0	13	0.41935483871
0.0676026325024	0.0224948875256	18	306	3	0	14	0.4375
0.0676176257759	0.0224948875256	18	307	3	0	14	0.4375
0.0682260712058	0.0224948875256	18	308	3	0	14	0.4375
0.0682425129818	0.0224948875256	18	309	3	0	14	0.4375
0.0683492373673	0.0224948875256	18	310	3	0	14	0.4375
0.0689256446785	0.0224948875256	18	311	3	0	14	0.4375
0.069082789615	0.0224948875256	18	312	3	0	14	0.4375
0.0691640363239	0.0224948875256	18	313	3	0	14	0.4375
0.0692035318097	0.0204498977505	18	314	3	0	15	0.454545454545
0.0692723368256	0.0204498977505	18	315	3	0	15	0.454545454545
0.0694508962089	0.0204498977505	18	316	3	0	15	0.454545454545
0.0695113866842	0.0204498977505	18	317	3	0	15	0.454545454545
0.0696841272958	0.0204498977505	18	318	3	0	15	0.454545454545
0.0700988535488	0.0204498977505	18	319	3	0	15	0.454545454545
0.070425425597	0.0204498977505	18	320	3	0	15	0.454545454545
0.0705283153648	0.0204498977505	18	321	3	0	15	0.454545454545
0.0705367660047	0.0204498977505	18	322	3	0	15	0.454545454545
0.0707580394398	0.0184049079755	18	323	3	0	16	0.470588235294
0.0709076102792	0.0184049079755	18	324	3	0	16	0.470588235294
0.0720815822777	0.0184049079755	18	325	3	0	16	0.470588235294
0.0722681808507	0.0184049079755	18	326	3	0	16	0.470588235294
0.0725407921433	0.0184049079755	18	327	3	0	16	0.470588235294
0.0726899503754	0.0184049079755	18	328	3	0	16	0.470588235294
0.0727642226949	0.0184049079755	18	329	3	0	16	0.470588235294
0.0728713943141	0.0163599182004	18	330	3	0	17	0.485714285714
0.0730075941175	0.0163599182004	18	331	3	0	17	0.485714285714
0.0732391482628	0.0163599182004	18	332	3	0	17	0.485714285714
0.0732884129262	0.0163599182004	18	333	3	0	17	0.485714285714
0.0734426182177	0.0163599182004	18	334	3	0	17	0.485714285714
0.0736092193078	0.0163599182004	18	335	3	0	17	0.485714285714
0.0739157766844	0.0163599182004	18	336	3	0	17	0.485714285714
0.0739958134635	0.0163599182004	18	337	3	0	17	0.485714285714
0.0740840736712	0.0163599182004	18	338	3	0	17	0.485714285714
0.0743255593378	0.0163599182004	18	339	3	0	17	0.485714285714
0.0744881833945	0.0184049079755	19	339	3	0	17	0.472222222222
0.0746834651228	0.0163599182004	19	340	3	0	18	0.486486486486
0.0747517812444	0.0163599182004	19	341	3	0	18	0.486486486486
0.0749630398257	0.0163599182004	19	342	3	0	18	0.486486486486
0.0750969573461	0.0163599182004	19	343	3	0	18	0.486486486486
0.0751375679563	0.0163599182004	19	344	3	0	18	0.486486486486
0.0753854733477	0.0163599182004	19	345	3	0	18	0.486486486486
0.0755201883927	0.0163599182004	19	346	3	0	18	0.486486486486
0.0756998893378	0.0163599182004	19	347	3	0	18	0.486486486486
0.075892930442	0.0184049079755	20	347	3	0	18	0.473684210526
0.076189167731	0.0184049079755	20	348	3	0	18	0.473684210526
0.0766738250244	0.0184049079755	20	349	3	0	18	0.473684210526
0.0767697823459	0.0184049079755	20	350	3	0	18	0.473684210526
0.07689097739	0.0184049079755	20	351	3	0	18	0.473684210526
0.0769355610023	0.0184049079755	20	352	3	0	18	0.473684210526
0.0770798046516	0.0204498977505	21	352	3	0	18	0.461538461538
0.077117647983	0.0204498977505	21	353	3	0	18	0.461538461538
0.0772624562783	0.0204498977505	21	354	3	0	18	0.461538461538
0.0773712088975	0.0204498977505	21	355	3	0	18	0.461538461538
0.07739050506	0.0224948875256	22	355	3	0	18	0.45
0.0775882200002	0.0224948875256	22	356	3	0	18	0.45
0.077760192377	0.0224948875256	22	357	3	0	18	0.45
0.0781077325343	0.0224948875256	22	358	3	0	18	0.45
0.0783515358612	0.0245398773006	23	358	3	0	18	0.439024390244
0.0783701766221	0.0245398773006	23	359	3	0	18	0.439024390244
0.0785915942877	0.0245398773006	23	360	3	0	18	0.439024390244
0.0786935286186	0.0245398773006	23	361	3	0	18	0.439024390244
0.0791516253629	0.0245398773006	23	362	3	0	18	0.439024390244
0.0795540485683	0.0245398773006	23	363	3	0	18	0.439024390244
0.079580506757	0.0245398773006	23	364	3	0	18	0.439024390244
0.0799875381953	0.0245398773006	23	365	3	0	18	0.439024390244
0.0800120034681	0.0245398773006	23	366	3	0	18	0.439024390244
0.0800225715597	0.0245398773006	23	367	3	0	18	0.439024390244
0.0801170149765	0.0245398773006	23	368	3	0	18	0.439024390244
0.0801772189032	0.0245398773006	23	369	3	0	18	0.439024390244
0.0802369376465	0.0245398773006	23	370	3	0	18	0.439024390244
0.0804210479087	0.0224948875256	23	371	3	0	19	0.452380952381
0.0805200336044	0.0224948875256	23	372	3	0	19	0.452380952381
0.0806336312585	0.0224948875256	23	373	3	0	19	0.452380952381
0.0807514627154	0.0224948875256	23	374	3	0	19	0.452380952381
0.0808290182524	0.0224948875256	23	375	3	0	19	0.452380952381
0.080942383738	0.0224948875256	23	376	3	0	19	0.452380952381
0.0814225042816	0.0224948875256	23	377	3	0	19	0.452380952381
0.0817253013238	0.0224948875256	23	378	3	0	19	0.452380952381
0.0817931930648	0.0245398773006	24	378	3	0	19	0.441860465116
0.0818349748879	0.0245398773006	24	379	3	0	19	0.441860465116
0.0819823360519	0.0245398773006	24	380	3	0	19	0.441860465116
0.0825863964069	0.0245398773006	24	381	3	0	19	0.441860465116
0.082606254541	0.0245398773006	24	382	3	0	19	0.441860465116
0.0827197057901	0.0245398773006	24	383	3	0	19	0.441860465116
0.0827222245459	0.0245398773006	24	384	3	0	19	0.441860465116
0.0834300181091	0.0245398773006	24	385	3	0	19	0.441860465116
0.0835059655755	0.0245398773006	24	386	3	0	19	0.441860465116
0.0836283460037	0.0245398773006	24	387	3	0	19	0.441860465116
0.0839553645963	0.0245398773006	24	388	3	0	19	0.441860465116
0.0841438093431	0.0245398773006	24	389	3	0	19	0.441860465116
0.084754198958	0.0245398773006	24	390	3	0	19	0.441860465116
0.0847802599465	0.0265848670757	25	390	3	0	19	0.431818181818
0.0850256734579	0.0245398773006	25	391	3	0	20	0.444444444444
