# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0145879908406	0.0224948875256	4	76	3	0	2	0.333333333333
0.0146715502059	0.0224948875256	4	77	3	0	2	0.333333333333
0.0148241167034	0.0245398773006	5	77	3	0	2	0.285714285714
0.014956752628	0.0245398773006	5	78	3	0	2	0.285714285714
0.014999890494	0.0245398773006	5	79	3	0	2	0.285714285714
0.0151647988039	0.0245398773006	5	80	3	0	2	0.285714285714
0.0154096090303	0.0245398773006	5	81	3	0	2	0.285714285714
0.0154811080353	0.0265848670757	6	81	3	0	2	0.25
0.0156677946246	0.0245398773006	6	82	3	0	3	0.333333333333
0.0158521811731	0.0245398773006	6	83	3	0	3	0.333333333333
0.0166052394711	0.0245398773006	6	84	3	0	3	0.333333333333
0.0170002383548	0.0245398773006	6	85	3	0	3	0.333333333333
0.0170626779228	0.0245398773006	6	86	3	0	3	0.333333333333
0.0170676214985	0.0245398773006	6	87	3	0	3	0.333333333333
0.0173372008916	0.0245398773006	6	88	3	0	3	0.333333333333
0.0175591160966	0.0245398773006	6	89	3	0	3	0.333333333333
0.0177503570476	0.0245398773006	6	90	3	0	3	0.333333333333
0.0177642796766	0.0224948875256	6	91	3	0	4	0.4
0.0179460266661	0.0224948875256	6	92	3	0	4	0.4
0.0179997245745	0.0224948875256	6	93	3	0	4	0.4
0.0180052772955	0.0224948875256	6	94	3	0	4	0.4
0.0181980693091	0.0224948875256	6	95	3	0	4	0.4
0.0183169001867	0.0224948875256	6	96	3	0	4	0.4
0.018351263337	0.0224948875256	6	97	3	0	4	0.4
0.0186383705467	0.0245398773006	7	97	3	0	4	0.363636363636
0.0187329881574	0.0245398773006	7	98	3	0	4	0.363636363636
0.0192099937308	0.0245398773006	7	99	3	0	4	0.363636363636
0.019471791503	0.0245398773006	7	100	3	0	4	0.363636363636
0.0201134122804	0.0245398773006	7	101	3	0	4	0.363636363636
0.0202526315853	0.0245398773006	7	102	3	0	4	0.363636363636
0.0203084447376	0.0245398773006	7	103	3	0	4	0.363636363636
0.0203567062789	0.0245398773006	7	104	3	0	4	0.363636363636
0.02047266083	0.0245398773006	7	105	3	0	4	0.363636363636
0.0206363808145	0.0245398773006	7	106	3	0	4	0.363636363636
0.0206639834423	0.0245398773006	7	107	3	0	4	0.363636363636
0.0207882312273	0.0265848670757	8	107	3	0	4	0.333333333333
0.0209191512952	0.0265848670757	8	108	3	0	4	0.333333333333
0.0209499177918	0.0265848670757	8	109	3	0	4	0.333333333333
0.0219183918598	0.0265848670757	8	110	3	0	4	0.333333333333
0.0220157851244	0.0265848670757	8	111	3	0	4	0.333333333333
0.0220501173964	0.0265848670757	8	112	3	0	4	0.333333333333
0.0222001291801	0.0265848670757	8	113	3	0	4	0.333333333333
0.0222052011651	0.0265848670757	8	114	3	0	4	0.333333333333
0.0228377610813	0.0245398773006	8	115	3	0	5	0.384615384615
0.023026365279	0.0245398773006	8	116	3	0	5	0.384615384615
0.023161415947	0.0245398773006	8	117	3	0	5	0.384615384615
0.023352800343	0.0245398773006	8	118	3	0	5	0.384615384615
0.0234335781311	0.0245398773006	8	119	3	0	5	0.384615384615
0.0234429002161	0.0224948875256	8	120	3	0	6	0.428571428571
0.0239376123509	0.0224948875256	8	121	3	0	6	0.428571428571
0.0240404603445	0.0224948875256	8	122	3	0	6	0.428571428571
0.0242222559183	0.0224948875256	8	123	3	0	6	0.428571428571
0.0243719119212	0.0224948875256	8	124	3	0	6	0.428571428571
0.0245067921376	0.0224948875256	8	125	3	0	6	0.428571428571
0.0245160171291	0.0224948875256	8	126	3	0	6	0.428571428571
0.0245679530068	0.0224948875256	8	127	3	0	6	0.428571428571
0.0246570743874	0.0245398773006	9	127	3	0	6	0.4
0.0246628232278	0.0245398773006	9	128	3	0	6	0.4
0.0248337241273	0.0245398773006	9	129	3	0	6	0.4
0.0248647550843	0.0245398773006	9	130	3	0	6	0.4
0.0250064790248	0.0245398773006	9	131	3	0	6	0.4
0.0250200085921	0.0265848670757	10	131	3	0	6	0.375
0.0251830016979	0.0265848670757	10	132	3	0	6	0.375
0.0252662655442	0.0265848670757	10	133	3	0	6	0.375
0.0253219376958	0.0265848670757	10	134	3	0	6	0.375
0.0255968172151	0.0265848670757	10	135	3	0	6	0.375
0.0267442790007	0.0265848670757	10	136	3	0	6	0.375
0.0267541624797	0.0265848670757	10	137	3	0	6	0.375
0.0268015387122	0.0265848670757	10	138	3	0	6	0.375
0.0268859937743	0.0265848670757	10	139	3	0	6	0.375
0.0269574123673	0.0265848670757	10	140	3	0	6	0.375
0.0269624440548	0.0265848670757	10	141	3	0	6	0.375
0.0271425523962	0.0265848670757	10	142	3	0	6	0.375
0.0272146666914	0.0265848670757	10	143	3	0	6	0.375
0.0273304315766	0.0265848670757	10	144	3	0	6	0.375
0.0273840563099	0.0265848670757	10	145	3	0	6	0.375
0.0274374652528	0.0265848670757	10	146	3	0	6	0.375
0.0275570884842	0.0265848670757	10	147	3	0	6	0.375
0.0276406167035	0.0265848670757	10	148	3	0	6	0.375
0.0281777047782	0.0265848670757	10	149	3	0	6	0.375
0.0282408028207	0.0265848670757	10	150	3	0	6	0.375
0.0282637218409	0.0265848670757	10	151	3	0	6	0.375
0.0284792419092	0.0265848670757	10	152	3	0	6	0.375
0.0286514326815	0.0265848670757	10	153	3	0	6	0.375
0.0286969318135	0.0265848670757	10	154	3	0	6	0.375
0.0290035230287	0.0265848670757	10	155	3	0	6	0.375
0.0290450671179	0.0265848670757	10	156	3	0	6	0.375
0.0292391563255	0.0265848670757	10	157	3	0	6	0.375
0.0293555566507	0.0265848670757	10	158	3	0	6	0.375
0.0294898395776	0.0265848670757	10	159	3	0	6	0.375
0.0295344719253	0.0265848670757	10	160	3	0	6	0.375
0.0296403387605	0.0245398773006	10	161	3	0	7	0.411764705882
0.0297251635404	0.0245398773006	10	162	3	0	7	0.411764705882
0.0297656792455	0.0245398773006	10	163	3	0	7	0.411764705882
0.0298829556783	0.0245398773006	10	164	3	0	7	0.411764705882
0.0300605865162	0.0245398773006	10	165	3	0	7	0.411764705882
0.0303199308896	0.0245398773006	10	166	3	0	7	0.411764705882
0.0307197434663	0.0245398773006	10	167	3	0	7	0.411764705882
0.0307603108639	0.0245398773006	10	168	3	0	7	0.411764705882
0.0309657680218	0.0245398773006	10	169	3	0	7	0.411764705882
0.0310714231971	0.0245398773006	10	170	3	0	7	0.411764705882
0.0312373100874	0.0245398773006	10	171	3	0	7	0.411764705882
0.0312382421273	0.0245398773006	10	172	3	0	7	0.411764705882
0.0312418075479	0.0265848670757	11	172	3	0	7	0.388888888889
0.0315359157663	0.0265848670757	11	173	3	0	7	0.388888888889
0.0317120036826	0.0245398773006	11	174	3	0	8	0.421052631579
0.0327919160504	0.0245398773006	11	175	3	0	8	0.421052631579
0.0333216026184	0.0245398773006	11	176	3	0	8	0.421052631579
0.0335890876993	0.0245398773006	11	177	3	0	8	0.421052631579
0.0338590055576	0.0245398773006	11	178	3	0	8	0.421052631579
0.0342062200962	0.0245398773006	11	179	3	0	8	0.421052631579
0.0342803561637	0.0245398773006	11	180	3	0	8	0.421052631579
0.0343086730244	0.0245398773006	11	181	3	0	8	0.421052631579
0.0344151824869	0.0265848670757	12	181	3	0	8	0.4
0.034632428423	0.0265848670757	12	182	3	0	8	0.4
0.0349132947539	0.0286298568507	13	182	3	0	8	0.380952380952
0.0350607180835	0.0286298568507	13	183	3	0	8	0.380952380952
0.0350896267222	0.0286298568507	13	184	3	0	8	0.380952380952
0.0353144208605	0.0286298568507	13	185	3	0	8	0.380952380952
0.0354692670672	0.0286298568507	13	186	3	0	8	0.380952380952
0.0354765477368	0.0286298568507	13	187	3	0	8	0.380952380952
0.0357440474548	0.0265848670757	13	188	3	0	9	0.409090909091
0.0360345824329	0.0265848670757	13	189	3	0	9	0.409090909091
0.0361750929434	0.0265848670757	13	190	3	0	9	0.409090909091
0.0364688117982	0.0265848670757	13	191	3	0	9	0.409090909091
0.0366430434818	0.0265848670757	13	192	3	0	9	0.409090909091
0.0370229308474	0.0265848670757	13	193	3	0	9	0.409090909091
0.037117524437	0.0265848670757	13	194	3	0	9	0.409090909091
0.0371341992576	0.0265848670757	13	195	3	0	9	0.409090909091
0.0372400873389	0.0286298568507	14	195	3	0	9	0.391304347826
0.0372701545626	0.0286298568507	14	196	3	0	9	0.391304347826
0.037357584308	0.0286298568507	14	197	3	0	9	0.391304347826
0.0374267741036	0.0286298568507	14	198	3	0	9	0.391304347826
0.0376506183407	0.0306748466258	15	198	3	0	9	0.375
0.0376695885901	0.0306748466258	15	199	3	0	9	0.375
0.0377335071809	0.0286298568507	15	200	3	0	10	0.4
0.037785885899	0.0286298568507	15	201	3	0	10	0.4
0.0384702522952	0.0306748466258	16	201	3	0	10	0.384615384615
0.0384891489265	0.0306748466258	16	202	3	0	10	0.384615384615
0.0385377506039	0.0306748466258	16	203	3	0	10	0.384615384615
0.0386466930918	0.0327198364008	17	203	3	0	10	0.37037037037
0.038716185133	0.0327198364008	17	204	3	0	10	0.37037037037
0.038815127461	0.0327198364008	17	205	3	0	10	0.37037037037
0.0389193587471	0.0327198364008	17	206	3	0	10	0.37037037037
0.0389826631853	0.0327198364008	17	207	3	0	10	0.37037037037
0.0392955666359	0.0327198364008	17	208	3	0	10	0.37037037037
0.0394208382386	0.0306748466258	17	209	3	0	11	0.392857142857
0.0395732455566	0.0306748466258	17	210	3	0	11	0.392857142857
0.0399639572563	0.0306748466258	17	211	3	0	11	0.392857142857
0.0403795990065	0.0306748466258	17	212	3	0	11	0.392857142857
0.0404079872714	0.0306748466258	17	213	3	0	11	0.392857142857
0.0404858287598	0.0306748466258	17	214	3	0	11	0.392857142857
0.0406084905321	0.0286298568507	17	215	3	0	12	0.413793103448
0.040660923409	0.0286298568507	17	216	3	0	12	0.413793103448
0.0407370512159	0.0306748466258	18	216	3	0	12	0.4
0.0412188653703	0.0306748466258	18	217	3	0	12	0.4
0.0417031651872	0.0306748466258	18	218	3	0	12	0.4
0.04175071789	0.0327198364008	19	218	3	0	12	0.387096774194
0.0417526665552	0.0327198364008	19	219	3	0	12	0.387096774194
0.0419069079893	0.0327198364008	19	220	3	0	12	0.387096774194
0.0421788602052	0.0327198364008	19	221	3	0	12	0.387096774194
0.0422939875961	0.0327198364008	19	222	3	0	12	0.387096774194
0.0425904290152	0.0327198364008	19	223	3	0	12	0.387096774194
0.0427389136082	0.0327198364008	19	224	3	0	12	0.387096774194
0.0427413309271	0.0327198364008	19	225	3	0	12	0.387096774194
0.0427498850392	0.0327198364008	19	226	3	0	12	0.387096774194
0.0427870022607	0.0327198364008	19	227	3	0	12	0.387096774194
0.0428527291528	0.0327198364008	19	228	3	0	12	0.387096774194
0.0428947360567	0.0327198364008	19	229	3	0	12	0.387096774194
0.0429556300708	0.0327198364008	19	230	3	0	12	0.387096774194
0.0431915721584	0.0327198364008	19	231	3	0	12	0.387096774194
0.0435853327328	0.0327198364008	19	232	3	0	12	0.387096774194
0.0437074340215	0.0327198364008	19	233	3	0	12	0.387096774194
0.0437481431586	0.0347648261759	20	233	3	0	12	0.375
0.0440480559142	0.0327198364008	20	234	3	0	13	0.393939393939
0.0444401272974	0.0327198364008	20	235	3	0	13	0.393939393939
0.0445398962922	0.0327198364008	20	236	3	0	13	0.393939393939
0.0445479675119	0.0327198364008	20	237	3	0	13	0.393939393939
0.0446815722718	0.0327198364008	20	238	3	0	13	0.393939393939
0.0449361107335	0.0327198364008	20	239	3	0	13	0.393939393939
0.0455994296471	0.0327198364008	20	240	3	0	13	0.393939393939
0.0460960080897	0.0327198364008	20	241	3	0	13	0.393939393939
0.0465521747194	0.0327198364008	20	242	3	0	13	0.393939393939
0.0466060860267	0.0327198364008	20	243	3	0	13	0.393939393939
0.046614920467	0.0347648261759	21	243	3	0	13	0.382352941176
0.0466413754767	0.0347648261759	21	244	3	0	13	0.382352941176
0.0467129607389	0.0347648261759	21	245	3	0	13	0.382352941176
0.0470189339947	0.0347648261759	21	246	3	0	13	0.382352941176
0.0472185225531	0.0347648261759	21	247	3	0	13	0.382352941176
0.0473592536321	0.0368098159509	22	247	3	0	13	0.371428571429
0.0474715885649	0.0368098159509	22	248	3	0	13	0.371428571429
0.0474816019041	0.0347648261759	22	249	3	0	14	0.388888888889
0.0475611352422	0.0347648261759	22	250	3	0	14	0.388888888889
0.0476988804828	0.0347648261759	22	251	3	0	14	0.388888888889
0.0483501748509	0.0347648261759	22	252	3	0	14	0.388888888889
0.0486080000217	0.0347648261759	22	253	3	0	14	0.388888888889
0.0487628652127	0.0347648261759	22	254	3	0	14	0.388888888889
0.0488040604208	0.0347648261759	22	255	3	0	14	0.388888888889
0.048831509291	0.0368098159509	23	255	3	0	14	0.378378378378
0.0488937972355	0.0368098159509	23	256	3	0	14	0.378378378378
0.0489707616552	0.0368098159509	23	257	3	0	14	0.378378378378
0.0490128427792	0.0368098159509	23	258	3	0	14	0.378378378378
0.04907932997	0.0368098159509	23	259	3	0	14	0.378378378378
0.0494873128633	0.0368098159509	23	260	3	0	14	0.378378378378
0.0504207349634	0.038854805726	24	260	3	0	14	0.368421052632
0.050502591212	0.038854805726	24	261	3	0	14	0.368421052632
0.0506057048925	0.0368098159509	24	262	3	0	15	0.384615384615
0.0509679853755	0.0368098159509	24	263	3	0	15	0.384615384615
0.0509933222704	0.0368098159509	24	264	3	0	15	0.384615384615
0.0510279563279	0.0368098159509	24	265	3	0	15	0.384615384615
0.0518639084637	0.0368098159509	24	266	3	0	15	0.384615384615
0.0519419079027	0.0368098159509	24	267	3	0	15	0.384615384615
0.0520024808722	0.038854805726	25	267	3	0	15	0.375
0.0523913667082	0.038854805726	25	268	3	0	15	0.375
0.0527251820339	0.038854805726	25	269	3	0	15	0.375
0.0528066075481	0.0368098159509	25	270	3	0	16	0.390243902439
0.0532986368933	0.0368098159509	25	271	3	0	16	0.390243902439
0.053601609532	0.038854805726	26	271	3	0	16	0.380952380952
0.0537260803815	0.038854805726	26	272	3	0	16	0.380952380952
0.0540239950402	0.038854805726	26	273	3	0	16	0.380952380952
0.0546968584861	0.0368098159509	26	274	3	0	17	0.395348837209
0.0547056717852	0.0368098159509	26	275	3	0	17	0.395348837209
0.0549347101281	0.0347648261759	26	276	3	0	18	0.409090909091
0.055329728945	0.0347648261759	26	277	3	0	18	0.409090909091
0.0554055652692	0.0347648261759	26	278	3	0	18	0.409090909091
0.0555084520404	0.0347648261759	26	279	3	0	18	0.409090909091
0.0555270101902	0.0347648261759	26	280	3	0	18	0.409090909091
0.0557682154245	0.0347648261759	26	281	3	0	18	0.409090909091
0.0559913434531	0.0347648261759	26	282	3	0	18	0.409090909091
0.0561025531229	0.0347648261759	26	283	3	0	18	0.409090909091
0.0562008210038	0.0327198364008	26	284	3	0	19	0.422222222222
0.0562308272821	0.0327198364008	26	285	3	0	19	0.422222222222
0.0565780473747	0.0327198364008	26	286	3	0	19	0.422222222222
0.0567539811132	0.0327198364008	26	287	3	0	19	0.422222222222
0.0568711019438	0.0327198364008	26	288	3	0	19	0.422222222222
0.0569899364046	0.0327198364008	26	289	3	0	19	0.422222222222
0.0572269506855	0.0327198364008	26	290	3	0	19	0.422222222222
0.0573659254762	0.0306748466258	26	291	3	0	20	0.434782608696
0.0576331431974	0.0306748466258	26	292	3	0	20	0.434782608696
0.0576439180837	0.0306748466258	26	293	3	0	20	0.434782608696
0.0576475026516	0.0306748466258	26	294	3	0	20	0.434782608696
0.0576817406347	0.0306748466258	26	295	3	0	20	0.434782608696
0.0585713401209	0.0306748466258	26	296	3	0	20	0.434782608696
0.05857199898	0.0306748466258	26	297	3	0	20	0.434782608696
0.058616355996	0.0306748466258	26	298	3	0	20	0.434782608696
0.058618398487	0.0306748466258	26	299	3	0	20	0.434782608696
0.0586959286791	0.0286298568507	26	300	3	0	21	0.446808510638
0.0587852010147	0.0306748466258	27	300	3	0	21	0.4375
0.0590482607086	0.0306748466258	27	301	3	0	21	0.4375
0.0592426670575	0.0306748466258	27	302	3	0	21	0.4375
0.0592529701784	0.0306748466258	27	303	3	0	21	0.4375
0.0592936664729	0.0306748466258	27	304	3	0	21	0.4375
0.0593377664958	0.0306748466258	27	305	3	0	21	0.4375
0.0594177590385	0.0306748466258	27	306	3	0	21	0.4375
0.0595528106901	0.0306748466258	27	307	3	0	21	0.4375
0.059772723556	0.0306748466258	27	308	3	0	21	0.4375
0.0599287120773	0.0306748466258	27	309	3	0	21	0.4375
0.0600146210355	0.0306748466258	27	310	3	0	21	0.4375
0.060177582077	0.0306748466258	27	311	3	0	21	0.4375
0.0602758609907	0.0306748466258	27	312	3	0	21	0.4375
0.0605406462481	0.0306748466258	27	313	3	0	21	0.4375
0.0606054574023	0.0306748466258	27	314	3	0	21	0.4375
0.0606913888781	0.0306748466258	27	315	3	0	21	0.4375
0.0616168819423	0.0286298568507	27	316	3	0	22	0.448979591837
0.0616670152656	0.0286298568507	27	317	3	0	22	0.448979591837
0.0619604143783	0.0286298568507	27	318	3	0	22	0.448979591837
0.0622730723344	0.0286298568507	27	319	3	0	22	0.448979591837
0.0623791136128	0.0286298568507	27	320	3	0	22	0.448979591837
0.0625790177934	0.0265848670757	27	321	3	0	23	0.46
0.0625826359687	0.0265848670757	27	322	3	0	23	0.46
0.0629293244139	0.0265848670757	27	323	3	0	23	0.46
0.0631734765695	0.0265848670757	27	324	3	0	23	0.46
0.063831611907	0.0265848670757	27	325	3	0	23	0.46
0.0639295335521	0.0265848670757	27	326	3	0	23	0.46
0.0639672834767	0.0265848670757	27	327	3	0	23	0.46
0.0641986112847	0.0265848670757	27	328	3	0	23	0.46
0.0642734501592	0.0265848670757	27	329	3	0	23	0.46
0.0643498514082	0.0265848670757	27	330	3	0	23	0.46
0.065181209728	0.0265848670757	27	331	3	0	23	0.46
0.0654108714881	0.0245398773006	27	332	3	0	24	0.470588235294
0.0654412435718	0.0245398773006	27	333	3	0	24	0.470588235294
0.0655434223006	0.0245398773006	27	334	3	0	24	0.470588235294
0.0656434383974	0.0245398773006	27	335	3	0	24	0.470588235294
0.066033242006	0.0245398773006	27	336	3	0	24	0.470588235294
0.0660869854035	0.0245398773006	27	337	3	0	24	0.470588235294
0.0661069179982	0.0245398773006	27	338	3	0	24	0.470588235294
0.0663120787724	0.0245398773006	27	339	3	0	24	0.470588235294
0.0663712273578	0.0245398773006	27	340	3	0	24	0.470588235294
0.0664485135149	0.0245398773006	27	341	3	0	24	0.470588235294
0.0664486849452	0.0245398773006	27	342	3	0	24	0.470588235294
0.0666677669444	0.0245398773006	27	343	3	0	24	0.470588235294
0.0667175681902	0.0224948875256	27	344	3	0	25	0.480769230769
0.0669506329961	0.0224948875256	27	345	3	0	25	0.480769230769
0.0670121231805	0.0224948875256	27	346	3	0	25	0.480769230769
0.0671032149306	0.0224948875256	27	347	3	0	25	0.480769230769
0.0673394031779	0.0224948875256	27	348	3	0	25	0.480769230769
0.0673530399879	0.0224948875256	27	349	3	0	25	0.480769230769
0.067511002455	0.0224948875256	27	350	3	0	25	0.480769230769
0.0678793866657	0.0224948875256	27	351	3	0	25	0.480769230769
0.0679049227515	0.0224948875256	27	352	3	0	25	0.480769230769
0.0681072348237	0.0224948875256	27	353	3	0	25	0.480769230769
0.068213991974	0.0224948875256	27	354	3	0	25	0.480769230769
0.0682863095853	0.0224948875256	27	355	3	0	25	0.480769230769
0.0683027711798	0.0245398773006	28	355	3	0	25	0.471698113208
0.068337397504	0.0245398773006	28	356	3	0	25	0.471698113208
0.0683894873501	0.0245398773006	28	357	3	0	25	0.471698113208
0.0685747637976	0.0245398773006	28	358	3	0	25	0.471698113208
0.0689459280376	0.0245398773006	28	359	3	0	25	0.471698113208
0.0695083592335	0.0245398773006	28	360	3	0	25	0.471698113208
0.0696836384885	0.0245398773006	28	361	3	0	25	0.471698113208
0.0698815408284	0.0245398773006	28	362	3	0	25	0.471698113208
0.070535368158	0.0265848670757	29	362	3	0	25	0.462962962963
0.0707368126917	0.0265848670757	29	363	3	0	25	0.462962962963
0.070746501241	0.0265848670757	29	364	3	0	25	0.462962962963
0.0708600129768	0.0265848670757	29	365	3	0	25	0.462962962963
0.0709992393294	0.0245398773006	29	366	3	0	26	0.472727272727
0.0711560729692	0.0245398773006	29	367	3	0	26	0.472727272727
0.0713293781198	0.0245398773006	29	368	3	0	26	0.472727272727
0.0717051736951	0.0245398773006	29	369	3	0	26	0.472727272727
0.0717954978069	0.0245398773006	29	370	3	0	26	0.472727272727
0.0720995611701	0.0245398773006	29	371	3	0	26	0.472727272727
0.072100663309	0.0245398773006	29	372	3	0	26	0.472727272727
0.0721215689503	0.0245398773006	29	373	3	0	26	0.472727272727
0.0722065447651	0.0245398773006	29	374	3	0	26	0.472727272727
0.0723298682143	0.0245398773006	29	375	3	0	26	0.472727272727
0.0724702839214	0.0245398773006	29	376	3	0	26	0.472727272727
0.0725890864281	0.0245398773006	29	377	3	0	26	0.472727272727
0.0729291023899	0.0224948875256	29	378	3	0	27	0.482142857143
0.0730236313612	0.0224948875256	29	379	3	0	27	0.482142857143
0.0730293407887	0.0224948875256	29	380	3	0	27	0.482142857143
0.0740338700658	0.0245398773006	30	380	3	0	27	0.473684210526
0.0740589266279	0.0245398773006	30	381	3	0	27	0.473684210526
0.0741150024172	0.0245398773006	30	382	3	0	27	0.473684210526
0.0747546184349	0.0245398773006	30	383	3	0	27	0.473684210526
0.0755282710562	0.0245398773006	30	384	3	0	27	0.473684210526
0.0755523441639	0.0245398773006	30	385	3	0	27	0.473684210526
0.0757623828832	0.0245398773006	30	386	3	0	27	0.473684210526
0.0761322014975	0.0245398773006	30	387	3	0	27	0.473684210526
0.0761975692207	0.0224948875256	30	388	3	0	28	0.48275862069
0.076253862688	0.0245398773006	31	388	3	0	28	0.474576271186
0.0768737314706	0.0224948875256	31	389	3	0	29	0.483333333333
0.0769336350532	0.0224948875256	31	390	3	0	29	0.483333333333
0.0771887324103	0.0224948875256	31	391	3	0	29	0.483333333333
0.0774695747979	0.0245398773006	32	391	3	0	29	0.475409836066
0.0777975870776	0.0245398773006	32	392	3	0	29	0.475409836066
0.0778193894483	0.0245398773006	32	393	3	0	29	0.475409836066
0.0778798882069	0.0245398773006	32	394	3	0	29	0.475409836066
0.0779294953627	0.0245398773006	32	395	3	0	29	0.475409836066
0.0780567051643	0.0245398773006	32	396	3	0	29	0.475409836066
0.0782931151845	0.0245398773006	32	397	3	0	29	0.475409836066
0.0784440633815	0.0245398773006	32	398	3	0	29	0.475409836066
0.0786086181964	0.0245398773006	32	399	3	0	29	0.475409836066
0.0786170687706	0.0245398773006	32	400	3	0	29	0.475409836066
0.0790213354767	0.0245398773006	32	401	3	0	29	0.475409836066
