# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.14597906676	0.081799591002	39	15	6	0	3	0.0714285714286
0.147087486762	0.0838445807771	40	15	6	0	3	0.0697674418605
0.15008311893	0.081799591002	40	16	12	0	4	0.0909090909091
0.153128193344	0.0838445807771	41	16	12	0	4	0.0888888888889
0.153908405171	0.0858895705521	42	16	12	0	4	0.0869565217391
0.157103741965	0.0858895705521	42	17	3	0	4	0.0869565217391
0.159786816082	0.0879345603272	43	17	3	0	4	0.0851063829787
0.16103193061	0.0899795501022	44	17	3	0	4	0.0833333333333
0.161316742235	0.0920245398773	45	17	3	0	4	0.0816326530612
0.163460859297	0.0940695296524	46	17	3	0	4	0.08
0.164488930874	0.0961145194274	47	17	3	0	4	0.078431372549
0.165085375422	0.0961145194274	47	18	3	0	4	0.078431372549
0.166249532634	0.0920245398773	47	19	12	0	6	0.11320754717
0.170218605094	0.0940695296524	48	19	12	0	6	0.111111111111
0.175959335844	0.0940695296524	48	20	12	0	6	0.111111111111
0.178271075386	0.0961145194274	49	20	12	0	6	0.109090909091
0.180184503399	0.0981595092025	50	20	12	0	6	0.107142857143
0.183669044912	0.0981595092025	51	20	12	0	6	0.105263157895
0.184100539027	0.0961145194274	51	21	3	0	7	0.120689655172
0.18425889973	0.0981595092025	52	21	3	0	7	0.118644067797
0.186529938034	0.100204498978	53	21	3	0	7	0.116666666667
0.186898671254	0.102249488753	54	21	3	0	7	0.114754098361
0.188689526998	0.102249488753	54	22	6	0	7	0.114754098361
0.190391245274	0.104294478528	55	22	6	0	7	0.112903225806
0.193471054698	0.106339468303	56	22	6	0	7	0.111111111111
0.193634631817	0.108384458078	57	22	6	0	7	0.109375
0.19494866645	0.110429447853	58	22	6	0	7	0.107692307692
0.196358482007	0.112474437628	59	22	6	0	7	0.106060606061
0.197377663988	0.114519427403	60	22	6	0	7	0.10447761194
0.198559781696	0.116564417178	61	22	6	0	7	0.102941176471
0.200413368524	0.114519427403	61	23	12	0	8	0.115942028986
0.206711635689	0.112474437628	61	24	18	0	9	0.128571428571
0.207527680368	0.114519427403	62	24	18	0	9	0.12676056338
0.208471304356	0.116564417178	63	24	18	0	9	0.125
