# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0379622956328	0.0265848670757	17	188	3	0	7	0.291666666667
0.0379681623841	0.0245398773006	17	189	3	0	8	0.32
0.0380145686224	0.0245398773006	17	190	3	0	8	0.32
0.0381464797444	0.0224948875256	17	191	3	0	9	0.346153846154
0.0382467354785	0.0224948875256	17	192	3	0	9	0.346153846154
0.0393467110978	0.0224948875256	17	193	3	0	9	0.346153846154
0.0395769819502	0.0224948875256	17	194	3	0	9	0.346153846154
0.0398670298384	0.0224948875256	17	195	3	0	9	0.346153846154
0.0399871810502	0.0204498977505	17	196	3	0	10	0.37037037037
0.0400929367134	0.0204498977505	17	197	3	0	10	0.37037037037
0.0402019805817	0.0204498977505	17	198	3	0	10	0.37037037037
0.0403608840182	0.0204498977505	17	199	3	0	10	0.37037037037
0.0404242084897	0.0204498977505	17	200	3	0	10	0.37037037037
0.0405208461687	0.0204498977505	17	201	3	0	10	0.37037037037
0.0406115975573	0.0184049079755	17	202	3	0	11	0.392857142857
0.0407546233407	0.0184049079755	17	203	3	0	11	0.392857142857
0.0408766273878	0.0184049079755	17	204	3	0	11	0.392857142857
0.0412157431658	0.0184049079755	17	205	3	0	11	0.392857142857
0.0412214364257	0.0184049079755	17	206	3	0	11	0.392857142857
0.0413775555048	0.0204498977505	18	206	3	0	11	0.379310344828
0.0422441954658	0.0204498977505	18	207	3	0	11	0.379310344828
0.0425034201958	0.0204498977505	18	208	3	0	11	0.379310344828
0.0428817409464	0.0204498977505	18	209	3	0	11	0.379310344828
0.042973067833	0.0204498977505	18	210	3	0	11	0.379310344828
0.0438892146766	0.0204498977505	18	211	3	0	11	0.379310344828
0.0443944575769	0.0204498977505	18	212	3	0	11	0.379310344828
0.0449374332602	0.0204498977505	18	213	3	0	11	0.379310344828
0.0453435789314	0.0204498977505	18	214	3	0	11	0.379310344828
0.0454049288777	0.0204498977505	18	215	3	0	11	0.379310344828
0.0458070037656	0.0204498977505	18	216	3	0	11	0.379310344828
0.0458782693096	0.0224948875256	19	216	3	0	11	0.366666666667
0.0460988219353	0.0224948875256	19	217	3	0	11	0.366666666667
0.0461402417489	0.0204498977505	19	218	3	0	12	0.387096774194
0.0463119803935	0.0204498977505	19	219	3	0	12	0.387096774194
0.0463879807322	0.0204498977505	19	220	3	0	12	0.387096774194
0.046493474512	0.0204498977505	19	221	3	0	12	0.387096774194
0.046829724825	0.0204498977505	19	222	3	0	12	0.387096774194
0.0472060253621	0.0204498977505	19	223	3	0	12	0.387096774194
0.0473211393195	0.0204498977505	19	224	3	0	12	0.387096774194
0.0475984151897	0.0204498977505	19	225	3	0	12	0.387096774194
0.0476070184483	0.0204498977505	19	226	3	0	12	0.387096774194
0.0478307812731	0.0204498977505	19	227	3	0	12	0.387096774194
0.0479011204682	0.0204498977505	19	228	3	0	12	0.387096774194
0.0480039221833	0.0184049079755	19	229	3	0	13	0.40625
0.0481262368619	0.0184049079755	19	230	3	0	13	0.40625
0.048312504344	0.0184049079755	19	231	3	0	13	0.40625
0.0484663837412	0.0184049079755	19	232	3	0	13	0.40625
0.0488769371064	0.0184049079755	19	233	3	0	13	0.40625
0.0489311474103	0.0184049079755	19	234	3	0	13	0.40625
0.0489694139145	0.0184049079755	19	235	3	0	13	0.40625
0.0491637232723	0.0184049079755	19	236	3	0	13	0.40625
0.0494495864966	0.0184049079755	19	237	3	0	13	0.40625
0.04968019404	0.0184049079755	19	238	3	0	13	0.40625
0.0498026248713	0.0184049079755	19	239	3	0	13	0.40625
0.0504235311133	0.0184049079755	19	240	3	0	13	0.40625
0.0506268492976	0.0184049079755	19	241	3	0	13	0.40625
0.0507238781962	0.0184049079755	19	242	3	0	13	0.40625
0.0508470724765	0.0184049079755	19	243	3	0	13	0.40625
0.0509355429848	0.0184049079755	19	244	3	0	13	0.40625
0.051027112361	0.0184049079755	19	245	3	0	13	0.40625
0.0513025020182	0.0184049079755	19	246	3	0	13	0.40625
0.0517108987739	0.0184049079755	19	247	3	0	13	0.40625
0.051755808995	0.0184049079755	19	248	3	0	13	0.40625
0.0522581246812	0.0184049079755	19	249	3	0	13	0.40625
0.0523577783004	0.0184049079755	19	250	3	0	13	0.40625
0.0525503458582	0.0163599182004	19	251	3	0	14	0.424242424242
0.0528425513395	0.0163599182004	19	252	3	0	14	0.424242424242
0.0530579046698	0.0163599182004	19	253	3	0	14	0.424242424242
0.0531941122288	0.0143149284254	19	254	3	0	15	0.441176470588
0.0534853031781	0.0143149284254	19	255	3	0	15	0.441176470588
0.0535666953837	0.0143149284254	19	256	3	0	15	0.441176470588
0.0541048310636	0.0143149284254	19	257	3	0	15	0.441176470588
0.0541186028318	0.0143149284254	19	258	3	0	15	0.441176470588
0.054301489867	0.0143149284254	19	259	3	0	15	0.441176470588
0.0543852988144	0.0143149284254	19	260	3	0	15	0.441176470588
0.054872694873	0.0143149284254	19	261	3	0	15	0.441176470588
0.055057976226	0.0143149284254	19	262	3	0	15	0.441176470588
0.0551615928036	0.0143149284254	19	263	3	0	15	0.441176470588
0.0556000233153	0.0143149284254	19	264	3	0	15	0.441176470588
0.0556286648702	0.0143149284254	19	265	3	0	15	0.441176470588
0.0556368498137	0.0143149284254	19	266	3	0	15	0.441176470588
0.055647583465	0.0122699386503	19	267	3	0	16	0.457142857143
0.0557053227441	0.0122699386503	19	268	3	0	16	0.457142857143
0.0559362807288	0.0122699386503	19	269	3	0	16	0.457142857143
0.0560926444407	0.0143149284254	20	269	3	0	16	0.444444444444
0.0561320244499	0.0143149284254	20	270	3	0	16	0.444444444444
0.0565690205784	0.0143149284254	20	271	3	0	16	0.444444444444
0.0566566670524	0.0143149284254	20	272	3	0	16	0.444444444444
0.0568800391431	0.0143149284254	20	273	3	0	16	0.444444444444
0.0569311334651	0.0122699386503	20	274	3	0	17	0.459459459459
0.0569975638397	0.0122699386503	20	275	3	0	17	0.459459459459
0.05700118096	0.0122699386503	20	276	3	0	17	0.459459459459
0.0570332547212	0.0122699386503	20	277	3	0	17	0.459459459459
0.0572305187358	0.0122699386503	20	278	3	0	17	0.459459459459
0.0573302492158	0.0102249488753	20	279	3	0	18	0.473684210526
0.0574454102475	0.0102249488753	20	280	3	0	18	0.473684210526
0.0576193421091	0.0081799591002	20	281	3	0	19	0.487179487179
0.058857900796	0.0081799591002	20	282	3	0	19	0.487179487179
0.0589849455228	0.0081799591002	20	283	3	0	19	0.487179487179
0.0590347543423	0.0081799591002	20	284	3	0	19	0.487179487179
0.0593469999359	0.0081799591002	20	285	3	0	19	0.487179487179
0.0595189832027	0.0081799591002	20	286	3	0	19	0.487179487179
0.0596699117527	0.0081799591002	20	287	3	0	19	0.487179487179
0.059897240935	0.0081799591002	20	288	3	0	19	0.487179487179
0.0599773569059	0.0081799591002	20	289	3	0	19	0.487179487179
0.0599785363461	0.0081799591002	20	290	3	0	19	0.487179487179
0.0601594052632	0.0081799591002	20	291	3	0	19	0.487179487179
0.0602058797913	0.0081799591002	20	292	3	0	19	0.487179487179
0.060277751138	0.0081799591002	20	293	3	0	19	0.487179487179
0.0606334040379	0.0081799591002	20	294	3	0	19	0.487179487179
0.0608625493299	0.0081799591002	20	295	3	0	19	0.487179487179
0.0609776812046	0.0081799591002	20	296	3	0	19	0.487179487179
0.0610153886586	0.0081799591002	20	297	3	0	19	0.487179487179
0.0614892666953	0.0081799591002	20	298	3	0	19	0.487179487179
0.0615570693527	0.0081799591002	20	299	3	0	19	0.487179487179
0.0622374067816	0.0102249488753	21	299	3	0	19	0.475
0.0624366355647	0.0102249488753	21	300	3	0	19	0.475
0.0625504976514	0.0102249488753	21	301	3	0	19	0.475
0.0626419908414	0.0102249488753	21	302	3	0	19	0.475
0.062764021244	0.0102249488753	21	303	3	0	19	0.475
0.0631615881114	0.0102249488753	21	304	3	0	19	0.475
0.063168659356	0.0122699386503	22	304	3	0	19	0.463414634146
0.0644460136477	0.0143149284254	23	304	3	0	19	0.452380952381
0.0646422826749	0.0143149284254	23	305	3	0	19	0.452380952381
0.0647749724817	0.0143149284254	23	306	3	0	19	0.452380952381
0.0647886045067	0.0143149284254	23	307	3	0	19	0.452380952381
0.0647911518404	0.0163599182004	24	307	3	0	19	0.441860465116
0.064840714759	0.0143149284254	24	308	3	0	20	0.454545454545
0.0661311729595	0.0143149284254	24	309	3	0	20	0.454545454545
0.0661945124094	0.0143149284254	24	310	3	0	20	0.454545454545
0.066234640959	0.0143149284254	24	311	3	0	20	0.454545454545
0.066277128837	0.0143149284254	24	312	3	0	20	0.454545454545
0.0664496102817	0.0163599182004	25	312	3	0	20	0.444444444444
0.0664621046838	0.0163599182004	25	313	3	0	20	0.444444444444
0.0664977436437	0.0163599182004	25	314	3	0	20	0.444444444444
0.0665183657048	0.0163599182004	25	315	3	0	20	0.444444444444
0.0665384891699	0.0184049079755	26	315	3	0	20	0.434782608696
0.0669211015169	0.0184049079755	26	316	3	0	20	0.434782608696
0.0682866509369	0.0184049079755	26	317	3	0	20	0.434782608696
0.0682947016201	0.0184049079755	26	318	3	0	20	0.434782608696
0.0683970772408	0.0184049079755	26	319	3	0	20	0.434782608696
0.0686409179633	0.0184049079755	26	320	3	0	20	0.434782608696
0.0686531214421	0.0184049079755	26	321	3	0	20	0.434782608696
0.069537177772	0.0184049079755	26	322	3	0	20	0.434782608696
0.0696802480667	0.0184049079755	26	323	3	0	20	0.434782608696
0.0696958869647	0.0184049079755	26	324	3	0	20	0.434782608696
0.070060556842	0.0184049079755	26	325	3	0	20	0.434782608696
0.0705272039294	0.0184049079755	26	326	3	0	20	0.434782608696
0.0706365341428	0.0184049079755	26	327	3	0	20	0.434782608696
0.0708732417923	0.0204498977505	27	327	3	0	20	0.425531914894
0.071501366218	0.0204498977505	27	328	3	0	20	0.425531914894
0.0716090429419	0.0204498977505	27	329	3	0	20	0.425531914894
0.0722055690815	0.0204498977505	27	330	3	0	20	0.425531914894
0.0723219369624	0.0204498977505	27	331	3	0	20	0.425531914894
0.0724989729185	0.0204498977505	27	332	3	0	20	0.425531914894
0.0726562207507	0.0204498977505	27	333	3	0	20	0.425531914894
0.0732867835181	0.0184049079755	27	334	3	0	21	0.4375
0.0733138715397	0.0184049079755	27	335	3	0	21	0.4375
0.0733140834742	0.0204498977505	28	335	3	0	21	0.428571428571
0.0733263532589	0.0204498977505	28	336	3	0	21	0.428571428571
0.0740545288714	0.0204498977505	28	337	3	0	21	0.428571428571
0.074474384494	0.0204498977505	28	338	3	0	21	0.428571428571
0.0745644238071	0.0184049079755	28	339	3	0	22	0.44
0.0750290264777	0.0184049079755	28	340	3	0	22	0.44
0.0754107355771	0.0184049079755	28	341	3	0	22	0.44
0.0755873367803	0.0184049079755	28	342	3	0	22	0.44
0.0758191265835	0.0184049079755	28	343	3	0	22	0.44
0.075878116964	0.0184049079755	28	344	3	0	22	0.44
0.076234854322	0.0184049079755	28	345	3	0	22	0.44
0.0767879335694	0.0184049079755	28	346	3	0	22	0.44
0.0767904974009	0.0184049079755	28	347	3	0	22	0.44
0.0769236417999	0.0184049079755	28	348	3	0	22	0.44
0.0771875732108	0.0184049079755	28	349	3	0	22	0.44
0.0776423247976	0.0184049079755	28	350	3	0	22	0.44
0.0777018971528	0.0184049079755	28	351	3	0	22	0.44
0.0780564076797	0.0184049079755	28	352	3	0	22	0.44
0.0781693539769	0.0184049079755	28	353	3	0	22	0.44
0.0782084255729	0.0184049079755	28	354	3	0	22	0.44
0.0783371562686	0.0184049079755	28	355	3	0	22	0.44
0.0787813702164	0.0184049079755	28	356	3	0	22	0.44
0.0787844336344	0.0184049079755	28	357	3	0	22	0.44
0.078917635883	0.0184049079755	28	358	3	0	22	0.44
0.079105492734	0.0184049079755	28	359	3	0	22	0.44
0.0791483445724	0.0184049079755	28	360	3	0	22	0.44
0.0792085668025	0.0184049079755	28	361	3	0	22	0.44
0.0792235346979	0.0184049079755	28	362	3	0	22	0.44
0.0795405270171	0.0204498977505	29	362	3	0	22	0.43137254902
0.0797353252918	0.0204498977505	29	363	3	0	22	0.43137254902
0.0801997276833	0.0204498977505	29	364	3	0	22	0.43137254902
0.0803409946778	0.0204498977505	29	365	3	0	22	0.43137254902
0.0803638035886	0.0204498977505	29	366	3	0	22	0.43137254902
0.0803999613526	0.0204498977505	29	367	3	0	22	0.43137254902
0.0808839553519	0.0204498977505	29	368	3	0	22	0.43137254902
0.0809114189735	0.0204498977505	29	369	3	0	22	0.43137254902
0.0809437914591	0.0204498977505	29	370	3	0	22	0.43137254902
0.0810557369294	0.0204498977505	29	371	3	0	22	0.43137254902
0.0813117654956	0.0204498977505	29	372	3	0	22	0.43137254902
0.081525830069	0.0184049079755	29	373	3	0	23	0.442307692308
0.0815611941062	0.0184049079755	29	374	3	0	23	0.442307692308
0.0817910439561	0.0184049079755	29	375	3	0	23	0.442307692308
0.0822481353358	0.0184049079755	29	376	3	0	23	0.442307692308
0.0822941443384	0.0184049079755	29	377	3	0	23	0.442307692308
0.0823032343286	0.0184049079755	29	378	3	0	23	0.442307692308
0.0824235607875	0.0204498977505	30	378	3	0	23	0.433962264151
0.0826292858678	0.0204498977505	30	379	3	0	23	0.433962264151
0.0826603958167	0.0204498977505	30	380	3	0	23	0.433962264151
0.0827832068211	0.0204498977505	30	381	3	0	23	0.433962264151
0.083287612351	0.0204498977505	30	382	3	0	23	0.433962264151
0.0833486938147	0.0204498977505	30	383	3	0	23	0.433962264151
0.0836726332828	0.0224948875256	31	383	3	0	23	0.425925925926
0.0837319359724	0.0224948875256	31	384	3	0	23	0.425925925926
0.0838725067638	0.0224948875256	31	385	3	0	23	0.425925925926
0.0841991100382	0.0224948875256	31	386	3	0	23	0.425925925926
0.0842502684233	0.0224948875256	31	387	3	0	23	0.425925925926
0.0843077787373	0.0224948875256	31	388	3	0	23	0.425925925926
0.0845788823484	0.0204498977505	31	389	3	0	24	0.436363636364
0.0849360734322	0.0204498977505	31	390	3	0	24	0.436363636364
0.0852331326689	0.0204498977505	31	391	3	0	24	0.436363636364
0.085584711277	0.0204498977505	31	392	3	0	24	0.436363636364
0.0858344496425	0.0204498977505	31	393	3	0	24	0.436363636364
0.0861608214629	0.0204498977505	31	394	3	0	24	0.436363636364
0.0865114652094	0.0204498977505	31	395	3	0	24	0.436363636364
0.0865166351746	0.0204498977505	31	396	3	0	24	0.436363636364
0.0867434234394	0.0204498977505	31	397	3	0	24	0.436363636364
0.0867780048253	0.0204498977505	31	398	3	0	24	0.436363636364
0.0870649437471	0.0204498977505	31	399	3	0	24	0.436363636364
