# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00863029226587	0.0306748466258	3	34	3	0	1	0.25
0.00901182191915	0.0306748466258	3	35	3	0	1	0.25
0.00921002999682	0.0306748466258	3	36	3	0	1	0.25
0.00921789214243	0.0306748466258	3	37	3	0	1	0.25
0.00978821066451	0.0306748466258	3	38	3	0	1	0.25
0.010158000425	0.0306748466258	3	39	3	0	1	0.25
0.0101718431906	0.0306748466258	3	40	3	0	1	0.25
0.0102625366628	0.0306748466258	3	41	3	0	1	0.25
0.0103821125447	0.0306748466258	3	42	3	0	1	0.25
0.010985499369	0.0327198364008	4	42	3	0	1	0.2
0.0110757169724	0.0327198364008	4	43	3	0	1	0.2
0.0111045213885	0.0327198364008	4	44	3	0	1	0.2
0.0111362522496	0.0347648261759	5	44	3	0	1	0.166666666667
0.0114605210974	0.0347648261759	5	45	3	0	1	0.166666666667
0.0117385136947	0.0347648261759	5	46	3	0	1	0.166666666667
0.0117522610428	0.0347648261759	5	47	3	0	1	0.166666666667
0.011827119622	0.0368098159509	6	47	3	0	1	0.142857142857
0.0123119244541	0.0368098159509	6	48	3	0	1	0.142857142857
0.0126114748583	0.0368098159509	6	49	3	0	1	0.142857142857
0.012805050219	0.038854805726	7	49	3	0	1	0.125
0.013062060674	0.038854805726	7	50	3	0	1	0.125
0.0138325491271	0.0368098159509	7	51	3	0	2	0.222222222222
0.0138465087961	0.0368098159509	7	52	3	0	2	0.222222222222
0.0142514538791	0.0368098159509	7	53	3	0	2	0.222222222222
0.014595583279	0.0368098159509	7	54	3	0	2	0.222222222222
0.014706133645	0.0368098159509	7	55	3	0	2	0.222222222222
0.014717596872	0.0368098159509	7	56	3	0	2	0.222222222222
0.0147515762968	0.0368098159509	7	57	3	0	2	0.222222222222
0.0151523111824	0.0368098159509	7	58	3	0	2	0.222222222222
0.0152588626201	0.0347648261759	7	59	3	0	3	0.3
0.0153882053542	0.0347648261759	7	60	3	0	3	0.3
0.015599104988	0.0347648261759	7	61	3	0	3	0.3
0.0160066396709	0.0327198364008	7	62	3	0	4	0.363636363636
0.0162499562229	0.0327198364008	7	63	3	0	4	0.363636363636
0.0164581451839	0.0327198364008	7	64	3	0	4	0.363636363636
0.0165880612649	0.0327198364008	7	65	3	0	4	0.363636363636
0.0173352961732	0.0327198364008	7	66	3	0	4	0.363636363636
0.01741195489	0.0327198364008	7	67	3	0	4	0.363636363636
0.0175627242652	0.0327198364008	7	68	3	0	4	0.363636363636
0.0176329564858	0.0327198364008	7	69	3	0	4	0.363636363636
0.0179603954842	0.0327198364008	7	70	3	0	4	0.363636363636
0.0183368981958	0.0327198364008	7	71	3	0	4	0.363636363636
0.0184026229175	0.0327198364008	7	72	3	0	4	0.363636363636
0.0186789392451	0.0306748466258	7	73	3	0	5	0.416666666667
0.0190627805571	0.0306748466258	7	74	3	0	5	0.416666666667
0.0190943066812	0.0306748466258	7	75	3	0	5	0.416666666667
0.0194558692467	0.0306748466258	7	76	3	0	5	0.416666666667
0.0196811462867	0.0306748466258	7	77	3	0	5	0.416666666667
0.019744831392	0.0306748466258	7	78	3	0	5	0.416666666667
0.019880972744	0.0286298568507	7	79	3	0	6	0.461538461538
0.0199450588867	0.0286298568507	7	80	3	0	6	0.461538461538
0.0200703256718	0.0286298568507	7	81	3	0	6	0.461538461538
0.0201556376421	0.0286298568507	7	82	3	0	6	0.461538461538
0.0202548082678	0.0306748466258	8	82	3	0	6	0.428571428571
0.0203799065506	0.0306748466258	8	83	3	0	6	0.428571428571
0.0204955539904	0.0306748466258	8	84	3	0	6	0.428571428571
0.0207787803123	0.0306748466258	8	85	3	0	6	0.428571428571
0.020842273716	0.0306748466258	8	86	3	0	6	0.428571428571
0.0209555798777	0.0306748466258	8	87	3	0	6	0.428571428571
0.0211913058911	0.0306748466258	8	88	3	0	6	0.428571428571
0.0218083275681	0.0306748466258	8	89	3	0	6	0.428571428571
0.0219212316513	0.0286298568507	8	90	3	0	7	0.466666666667
0.0222855842107	0.0286298568507	8	91	3	0	7	0.466666666667
0.0224749578448	0.0286298568507	8	92	3	0	7	0.466666666667
0.0231454517142	0.0286298568507	8	93	3	0	7	0.466666666667
0.0245331189116	0.0286298568507	8	94	3	0	7	0.466666666667
0.0245492418244	0.0286298568507	8	95	3	0	7	0.466666666667
0.0247215082427	0.0286298568507	8	96	3	0	7	0.466666666667
0.0250794804933	0.0286298568507	8	97	3	0	7	0.466666666667
0.0252058079478	0.0286298568507	8	98	3	0	7	0.466666666667
0.0253210413673	0.0286298568507	8	99	3	0	7	0.466666666667
0.0253832137577	0.0286298568507	8	100	3	0	7	0.466666666667
0.0257123132863	0.0265848670757	8	101	3	0	8	0.5
0.0259498710244	0.0265848670757	8	102	3	0	8	0.5
0.0260948742017	0.0286298568507	9	102	3	0	8	0.470588235294
0.0261935138326	0.0286298568507	9	103	3	0	8	0.470588235294
0.0261993849268	0.0286298568507	9	104	3	0	8	0.470588235294
0.0262505004501	0.0286298568507	9	105	3	0	8	0.470588235294
0.02625954371	0.0286298568507	9	106	3	0	8	0.470588235294
0.0264314295734	0.0286298568507	9	107	3	0	8	0.470588235294
0.0264326771753	0.0286298568507	9	108	3	0	8	0.470588235294
0.0264868551668	0.0286298568507	9	109	3	0	8	0.470588235294
