# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0266343424022	0.0429447852761	15	15	3	0	1	0.0625
0.0275053142837	0.0449897750511	16	15	3	0	1	0.0588235294118
0.0287160433607	0.0470347648262	17	15	3	0	1	0.0555555555556
0.0291750328245	0.0470347648262	17	16	3	0	1	0.0555555555556
0.030064289182	0.0449897750511	17	17	3	0	2	0.105263157895
0.0324996071862	0.0449897750511	17	18	3	0	2	0.105263157895
0.0372792260675	0.0449897750511	17	19	3	0	2	0.105263157895
0.0378371689253	0.0449897750511	17	20	3	0	2	0.105263157895
0.0379752044161	0.0449897750511	17	21	3	0	2	0.105263157895
0.0407223445124	0.0429447852761	17	22	3	0	3	0.15
0.0407345858053	0.0449897750511	18	22	3	0	3	0.142857142857
0.0412253007325	0.0449897750511	18	23	3	0	3	0.142857142857
0.0428698258036	0.0470347648262	19	23	3	0	3	0.136363636364
0.0453687159207	0.0470347648262	19	24	3	0	3	0.136363636364
0.0456742228971	0.0490797546012	20	24	3	0	3	0.130434782609
0.0459521140291	0.0490797546012	20	25	3	0	3	0.130434782609
0.0468018119645	0.0490797546012	20	26	3	0	3	0.130434782609
0.0495517079836	0.0490797546012	20	27	3	0	3	0.130434782609
0.0503549036266	0.0490797546012	20	28	3	0	3	0.130434782609
0.0523311691358	0.0490797546012	20	29	3	0	3	0.130434782609
0.0530245998118	0.0490797546012	20	30	3	0	3	0.130434782609
0.0531603028325	0.0490797546012	20	31	3	0	3	0.130434782609
0.0533422080795	0.0511247443763	21	31	3	0	3	0.125
0.055426401623	0.0490797546012	21	32	3	0	4	0.16
0.0571950486947	0.0490797546012	21	33	3	0	4	0.16
0.0574983289835	0.0490797546012	21	34	3	0	4	0.16
0.0585059258655	0.0511247443763	22	34	3	0	4	0.153846153846
0.0589476077204	0.0531697341513	23	34	3	0	4	0.148148148148
0.0597703541696	0.0531697341513	23	35	3	0	4	0.148148148148
0.0598395403426	0.0511247443763	23	36	3	0	5	0.178571428571
0.0663366873321	0.0531697341513	24	36	3	0	5	0.172413793103
0.0671422412368	0.0552147239264	25	36	3	0	5	0.166666666667
0.0681292243103	0.0572597137014	26	36	3	0	5	0.161290322581
0.0690787475526	0.0572597137014	26	37	3	0	5	0.161290322581
0.0708172498674	0.0572597137014	26	38	3	0	5	0.161290322581
0.0710024183603	0.0593047034765	27	38	3	0	5	0.15625
0.072246348665	0.0613496932515	28	38	3	0	5	0.151515151515
0.0784704635088	0.0613496932515	28	39	3	0	5	0.151515151515
0.0785530007199	0.0633946830266	29	39	3	0	5	0.147058823529
0.0811086760499	0.0654396728016	30	39	3	0	5	0.142857142857
0.0866377911778	0.0654396728016	30	40	3	0	5	0.142857142857
0.0870151480407	0.0654396728016	30	41	3	0	5	0.142857142857
0.0897413065682	0.0674846625767	31	41	3	0	5	0.138888888889
0.0909826636108	0.0674846625767	31	42	3	0	5	0.138888888889
0.0918536684575	0.0674846625767	31	43	3	0	5	0.138888888889
0.0934368074055	0.0695296523517	32	43	3	0	5	0.135135135135
0.0942957273481	0.0695296523517	32	44	3	0	5	0.135135135135
0.0946988749053	0.0674846625767	32	45	3	0	6	0.157894736842
0.095650341436	0.0674846625767	32	46	3	0	6	0.157894736842
0.0979862292876	0.0695296523517	33	46	3	0	6	0.153846153846
0.1000235188	0.0715746421268	34	46	3	0	6	0.15
0.100476321542	0.0715746421268	34	47	3	0	6	0.15
0.104431513278	0.0715746421268	34	48	3	0	6	0.15
0.105965684459	0.0715746421268	34	49	3	0	6	0.15
0.106176683338	0.0695296523517	34	50	3	0	7	0.170731707317
0.106817223507	0.0695296523517	34	51	3	0	7	0.170731707317
0.109727276799	0.0674846625767	34	52	3	0	8	0.190476190476
0.110209916606	0.0674846625767	34	53	3	0	8	0.190476190476
0.111074210744	0.0695296523517	35	53	3	0	8	0.186046511628
0.116074477007	0.0695296523517	35	54	3	0	8	0.186046511628
0.11833731668	0.0695296523517	35	55	3	0	8	0.186046511628
0.121380255828	0.0695296523517	35	56	3	0	8	0.186046511628
0.121445475056	0.0674846625767	35	57	3	0	9	0.204545454545
0.123765807089	0.0674846625767	35	58	3	0	9	0.204545454545
0.124757035488	0.0654396728016	35	59	3	0	10	0.222222222222
0.127513388883	0.0654396728016	35	60	3	0	10	0.222222222222
0.128480884805	0.0674846625767	36	60	3	0	10	0.217391304348
0.128708577941	0.0695296523517	37	60	3	0	10	0.212765957447
0.128865659262	0.0695296523517	37	61	3	0	10	0.212765957447
0.128980645015	0.0695296523517	37	62	3	0	10	0.212765957447
0.129339375691	0.0695296523517	37	63	3	0	10	0.212765957447
0.130263326698	0.0695296523517	37	64	3	0	10	0.212765957447
0.130910738614	0.0715746421268	38	64	3	0	10	0.208333333333
0.13272278748	0.0715746421268	38	65	3	0	10	0.208333333333
0.133793441265	0.0736196319018	39	65	3	0	10	0.204081632653
0.134413221223	0.0736196319018	39	66	3	0	10	0.204081632653
0.134552319056	0.0756646216769	40	66	3	0	10	0.2
0.137930927011	0.0756646216769	40	67	3	0	10	0.2
0.141022711166	0.0756646216769	40	68	3	0	10	0.2
0.141258472591	0.0756646216769	40	69	3	0	10	0.2
0.143500788007	0.0777096114519	41	69	3	0	10	0.196078431373
0.144255270359	0.0777096114519	41	70	3	0	10	0.196078431373
0.147428570472	0.079754601227	42	70	3	0	10	0.192307692308
0.148765519504	0.081799591002	43	70	3	0	10	0.188679245283
0.149205560217	0.079754601227	43	71	3	0	11	0.203703703704
0.149822773373	0.079754601227	43	72	3	0	11	0.203703703704
0.152155310982	0.079754601227	43	73	3	0	11	0.203703703704
0.15565537999	0.079754601227	43	74	3	0	11	0.203703703704
0.157457172125	0.079754601227	43	75	3	0	11	0.203703703704
0.157891404637	0.081799591002	44	75	3	0	11	0.2
0.158173673665	0.079754601227	45	75	3	0	11	0.196428571429
0.160207210294	0.079754601227	45	76	3	0	11	0.196428571429
0.161467257898	0.079754601227	45	77	3	0	11	0.196428571429
0.162618550378	0.079754601227	45	78	3	0	11	0.196428571429
0.163531331354	0.079754601227	45	79	3	0	11	0.196428571429
0.164360211898	0.079754601227	45	80	3	0	11	0.196428571429
0.164525825537	0.081799591002	46	80	3	0	11	0.19298245614
0.166174638531	0.081799591002	46	81	3	0	11	0.19298245614
0.167127149581	0.0838445807771	47	81	3	0	11	0.189655172414
0.167226177602	0.0858895705521	48	81	3	0	11	0.186440677966
0.168229963733	0.0858895705521	48	82	3	0	11	0.186440677966
0.168643573548	0.0858895705521	48	83	3	0	11	0.186440677966
0.168866803612	0.0858895705521	48	84	3	0	11	0.186440677966
0.170956425724	0.0838445807771	48	85	3	0	12	0.2
