# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0147778018016	0.0204498977505	6	58	3	0	5	0.454545454545
0.0149570753173	0.0224948875256	7	58	3	0	5	0.416666666667
0.0152543621298	0.0224948875256	7	59	3	0	5	0.416666666667
0.0154271544884	0.0224948875256	7	60	3	0	5	0.416666666667
0.0154303356841	0.0224948875256	7	61	3	0	5	0.416666666667
0.0158192245815	0.0224948875256	7	62	3	0	5	0.416666666667
0.0159511623844	0.0224948875256	7	63	3	0	5	0.416666666667
0.0161054493566	0.0224948875256	7	64	3	0	5	0.416666666667
0.0164424232225	0.0224948875256	7	65	3	0	5	0.416666666667
0.0165675229274	0.0224948875256	7	66	3	0	5	0.416666666667
0.0166142959548	0.0224948875256	7	67	3	0	5	0.416666666667
0.0166152332485	0.0224948875256	7	68	3	0	5	0.416666666667
0.0171612853396	0.0224948875256	7	69	3	0	5	0.416666666667
0.0171980188638	0.0224948875256	7	70	3	0	5	0.416666666667
0.0176455742931	0.0204498977505	7	71	3	0	6	0.461538461538
0.017820838511	0.0204498977505	7	72	3	0	6	0.461538461538
0.0179216125359	0.0204498977505	7	73	3	0	6	0.461538461538
0.0179249897251	0.0204498977505	7	74	3	0	6	0.461538461538
0.0183044935325	0.0204498977505	7	75	3	0	6	0.461538461538
0.0183454988534	0.0224948875256	8	75	3	0	6	0.428571428571
0.01847109604	0.0204498977505	8	76	3	0	7	0.466666666667
0.0185424465316	0.0204498977505	8	77	3	0	7	0.466666666667
0.0185746856353	0.0204498977505	8	78	3	0	7	0.466666666667
0.0187457046762	0.0204498977505	8	79	3	0	7	0.466666666667
0.0188472037011	0.0204498977505	8	80	3	0	7	0.466666666667
0.0188821160798	0.0224948875256	9	80	3	0	7	0.4375
0.0192453777475	0.0224948875256	9	81	3	0	7	0.4375
0.0198432945172	0.0224948875256	9	82	3	0	7	0.4375
0.0201170286648	0.0224948875256	9	83	3	0	7	0.4375
0.0204976682391	0.0224948875256	9	84	3	0	7	0.4375
0.0206202730469	0.0224948875256	9	85	3	0	7	0.4375
0.020747361096	0.0224948875256	9	86	3	0	7	0.4375
0.0210201854436	0.0224948875256	9	87	3	0	7	0.4375
0.0211334585564	0.0224948875256	9	88	3	0	7	0.4375
0.0211579557654	0.0224948875256	9	89	3	0	7	0.4375
0.0212980167134	0.0224948875256	9	90	3	0	7	0.4375
0.0215118739904	0.0224948875256	9	91	3	0	7	0.4375
0.0215867808978	0.0224948875256	9	92	3	0	7	0.4375
0.0215978857872	0.0224948875256	9	93	3	0	7	0.4375
0.0216655862632	0.0224948875256	9	94	3	0	7	0.4375
0.0216837424459	0.0224948875256	9	95	3	0	7	0.4375
0.0217093749966	0.0224948875256	9	96	3	0	7	0.4375
0.0223028239136	0.0224948875256	9	97	3	0	7	0.4375
0.0223417301167	0.0204498977505	9	98	3	0	8	0.470588235294
0.0224038599919	0.0204498977505	9	99	3	0	8	0.470588235294
0.0226047293754	0.0204498977505	9	100	3	0	8	0.470588235294
0.0226394431893	0.0204498977505	9	101	3	0	8	0.470588235294
0.0226714707239	0.0204498977505	9	102	3	0	8	0.470588235294
0.0228264875876	0.0204498977505	9	103	3	0	8	0.470588235294
0.0232781015452	0.0224948875256	10	103	3	0	8	0.444444444444
0.0236481276027	0.0224948875256	10	104	3	0	8	0.444444444444
0.0238136312799	0.0224948875256	10	105	3	0	8	0.444444444444
0.0238678748317	0.0224948875256	10	106	3	0	8	0.444444444444
0.0240538938434	0.0224948875256	10	107	3	0	8	0.444444444444
0.0241005146654	0.0224948875256	10	108	3	0	8	0.444444444444
0.0242980899788	0.0224948875256	10	109	3	0	8	0.444444444444
0.0244951570018	0.0224948875256	10	110	3	0	8	0.444444444444
0.0245833892812	0.0224948875256	10	111	3	0	8	0.444444444444
