# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.011789535088	0.0245398773006	4	50	3	0	2	0.333333333333
0.0120349150125	0.0265848670757	5	50	3	0	2	0.285714285714
0.0125099574974	0.0265848670757	5	51	3	0	2	0.285714285714
0.0126071387483	0.0245398773006	5	52	3	0	3	0.375
0.0130932362918	0.0224948875256	5	53	3	0	4	0.444444444444
0.0141351240042	0.0224948875256	5	54	3	0	4	0.444444444444
0.0143271331147	0.0204498977505	5	55	3	0	5	0.5
0.0144641325897	0.0204498977505	5	56	3	0	5	0.5
0.0146310792462	0.0204498977505	5	57	3	0	5	0.5
0.0146674204975	0.0204498977505	5	58	3	0	5	0.5
0.0146715645687	0.0204498977505	5	59	3	0	5	0.5
0.0151837532819	0.0204498977505	5	60	3	0	5	0.5
0.0155201886375	0.0204498977505	5	61	3	0	5	0.5
0.0158645535875	0.0204498977505	5	62	3	0	5	0.5
0.0159443632978	0.0204498977505	5	63	3	0	5	0.5
0.016334173513	0.0204498977505	5	64	3	0	5	0.5
0.0164151006294	0.0204498977505	5	65	3	0	5	0.5
0.0168188484933	0.0204498977505	5	66	3	0	5	0.5
0.0170121181517	0.0204498977505	5	67	3	0	5	0.5
0.0170341399346	0.0204498977505	5	68	3	0	5	0.5
0.0172521645565	0.0204498977505	5	69	3	0	5	0.5
0.0173677880504	0.0204498977505	5	70	3	0	5	0.5
0.0180062132959	0.0204498977505	5	71	3	0	5	0.5
0.0180921144043	0.0204498977505	5	72	3	0	5	0.5
0.0183470542355	0.0204498977505	5	73	3	0	5	0.5
0.0186454793238	0.0204498977505	5	74	3	0	5	0.5
0.0196362238401	0.0204498977505	5	75	3	0	5	0.5
0.0202181079114	0.0224948875256	6	75	3	0	5	0.454545454545
0.0203299165496	0.0224948875256	6	76	3	0	5	0.454545454545
0.0203832342218	0.0224948875256	6	77	3	0	5	0.454545454545
0.0205746896911	0.0224948875256	6	78	3	0	5	0.454545454545
0.0207153888775	0.0224948875256	6	79	3	0	5	0.454545454545
0.0207930995418	0.0224948875256	6	80	3	0	5	0.454545454545
0.0212330057892	0.0204498977505	6	81	3	0	6	0.5
0.021302492306	0.0204498977505	6	82	3	0	6	0.5
0.0214413172384	0.0204498977505	6	83	3	0	6	0.5
0.0214564630448	0.0204498977505	6	84	3	0	6	0.5
0.0219619729738	0.0204498977505	6	85	3	0	6	0.5
0.0221243952543	0.0224948875256	7	85	3	0	6	0.461538461538
0.0222191076822	0.0224948875256	7	86	3	0	6	0.461538461538
0.0222821519766	0.0224948875256	7	87	3	0	6	0.461538461538
0.0223226091549	0.0224948875256	7	88	3	0	6	0.461538461538
0.0228877049945	0.0224948875256	7	89	3	0	6	0.461538461538
0.0229060890678	0.0224948875256	7	90	3	0	6	0.461538461538
0.0229518448118	0.0224948875256	7	91	3	0	6	0.461538461538
0.0231283506232	0.0224948875256	7	92	3	0	6	0.461538461538
0.0231949975282	0.0224948875256	7	93	3	0	6	0.461538461538
0.0233468993803	0.0224948875256	7	94	3	0	6	0.461538461538
0.023614546956	0.0224948875256	7	95	3	0	6	0.461538461538
0.0236791700552	0.0224948875256	7	96	3	0	6	0.461538461538
0.0238243576138	0.0245398773006	8	96	3	0	6	0.428571428571
0.0240520891654	0.0245398773006	8	97	3	0	6	0.428571428571
0.0241040471211	0.0245398773006	8	98	3	0	6	0.428571428571
0.0245767340787	0.0245398773006	8	99	3	0	6	0.428571428571
0.0247227946734	0.0245398773006	8	100	3	0	6	0.428571428571
0.0252076499417	0.0224948875256	8	101	3	0	7	0.466666666667
0.0257960464479	0.0224948875256	8	102	3	0	7	0.466666666667
0.0266518857079	0.0224948875256	9	102	3	0	7	0.4375
0.0267050648587	0.0224948875256	9	103	3	0	7	0.4375
0.0267336688014	0.0224948875256	9	104	3	0	7	0.4375
0.0267578732651	0.0224948875256	9	105	3	0	7	0.4375
0.0268701598097	0.0204498977505	9	106	3	0	8	0.470588235294
0.0271338322741	0.0204498977505	9	107	3	0	8	0.470588235294
0.0276404943813	0.0204498977505	9	108	3	0	8	0.470588235294
0.0278178543138	0.0204498977505	9	109	3	0	8	0.470588235294
0.0282494255503	0.0204498977505	9	110	3	0	8	0.470588235294
0.0283237348467	0.0204498977505	9	111	3	0	8	0.470588235294
0.0284247658921	0.0204498977505	9	112	3	0	8	0.470588235294
0.0284285984354	0.0204498977505	9	113	3	0	8	0.470588235294
0.0286388647389	0.0204498977505	9	114	3	0	8	0.470588235294
0.0292691944103	0.0204498977505	9	115	3	0	8	0.470588235294
0.0292903040574	0.0204498977505	9	116	3	0	8	0.470588235294
0.0293238156361	0.0204498977505	9	117	3	0	8	0.470588235294
0.0293962170436	0.0204498977505	9	118	3	0	8	0.470588235294
0.0294692838123	0.0184049079755	9	119	3	0	9	0.5
0.0296143169521	0.0184049079755	9	120	3	0	9	0.5
0.029748307514	0.0184049079755	9	121	3	0	9	0.5
0.0300125605902	0.0184049079755	9	122	3	0	9	0.5
0.0301778636451	0.0184049079755	9	123	3	0	9	0.5
0.0303541437252	0.0184049079755	9	124	3	0	9	0.5
0.0303764137855	0.0184049079755	9	125	3	0	9	0.5
0.0306825993385	0.0184049079755	9	126	3	0	9	0.5
0.0308305283907	0.0204498977505	10	126	3	0	9	0.473684210526
0.0309355484165	0.0224948875256	11	126	3	0	9	0.45
0.0311880864502	0.0224948875256	11	127	3	0	9	0.45
0.0312009519877	0.0224948875256	11	128	3	0	9	0.45
0.0312177110471	0.0224948875256	11	129	3	0	9	0.45
0.0312535268477	0.0224948875256	11	130	3	0	9	0.45
0.0312653972073	0.0224948875256	11	131	3	0	9	0.45
0.0314411941517	0.0224948875256	11	132	3	0	9	0.45
0.0314589223956	0.0224948875256	11	133	3	0	9	0.45
0.031829208211	0.0224948875256	11	134	3	0	9	0.45
0.0318469691332	0.0224948875256	11	135	3	0	9	0.45
0.0323828960419	0.0224948875256	11	136	3	0	9	0.45
0.0325827053836	0.0224948875256	11	137	3	0	9	0.45
0.0327700410649	0.0224948875256	11	138	3	0	9	0.45
0.0328140449261	0.0224948875256	11	139	3	0	9	0.45
0.0328609188424	0.0224948875256	11	140	3	0	9	0.45
0.0329763446436	0.0224948875256	11	141	3	0	9	0.45
0.033375274201	0.0204498977505	11	142	3	0	10	0.47619047619
0.0333800741046	0.0204498977505	11	143	3	0	10	0.47619047619
0.0338268806555	0.0204498977505	11	144	3	0	10	0.47619047619
0.0341490049942	0.0204498977505	11	145	3	0	10	0.47619047619
0.0341929777221	0.0204498977505	11	146	3	0	10	0.47619047619
0.0346279946249	0.0224948875256	12	146	3	0	10	0.454545454545
0.0351548300651	0.0224948875256	12	147	3	0	10	0.454545454545
0.0352540844597	0.0224948875256	12	148	3	0	10	0.454545454545
0.0353312663988	0.0224948875256	12	149	3	0	10	0.454545454545
0.035355130133	0.0224948875256	12	150	3	0	10	0.454545454545
0.0356541663892	0.0224948875256	12	151	3	0	10	0.454545454545
0.0359015786218	0.0224948875256	12	152	3	0	10	0.454545454545
0.0359714533906	0.0224948875256	12	153	3	0	10	0.454545454545
0.0360885150341	0.0224948875256	12	154	3	0	10	0.454545454545
0.0361712402232	0.0224948875256	12	155	3	0	10	0.454545454545
0.0361759580496	0.0204498977505	12	156	3	0	11	0.478260869565
0.0363435896395	0.0204498977505	12	157	3	0	11	0.478260869565
0.036432349436	0.0184049079755	12	158	3	0	12	0.5
0.036751564324	0.0184049079755	12	159	3	0	12	0.5
0.0367736840958	0.0184049079755	12	160	3	0	12	0.5
0.037756167336	0.0184049079755	12	161	3	0	12	0.5
0.0378952822332	0.0184049079755	12	162	3	0	12	0.5
0.0380174048587	0.0184049079755	12	163	3	0	12	0.5
0.0381159610157	0.0204498977505	13	163	3	0	12	0.48
0.0386840837678	0.0204498977505	13	164	3	0	12	0.48
0.038749635719	0.0204498977505	13	165	3	0	12	0.48
0.0389280477552	0.0204498977505	13	166	3	0	12	0.48
0.039069535779	0.0204498977505	13	167	3	0	12	0.48
0.0395412046981	0.0204498977505	13	168	3	0	12	0.48
0.0397475062419	0.0204498977505	13	169	3	0	12	0.48
0.040329294687	0.0204498977505	13	170	3	0	12	0.48
0.0407634482346	0.0184049079755	13	171	3	0	13	0.5
0.040813731349	0.0184049079755	13	172	3	0	13	0.5
0.0409175447373	0.0184049079755	13	173	3	0	13	0.5
0.0411487903657	0.0184049079755	13	174	3	0	13	0.5
0.0415177732618	0.0184049079755	13	175	3	0	13	0.5
0.0420100815018	0.0184049079755	13	176	3	0	13	0.5
0.0421054460155	0.0184049079755	13	177	3	0	13	0.5
0.042284648507	0.0184049079755	13	178	3	0	13	0.5
0.0434489825071	0.0184049079755	13	179	3	0	13	0.5
0.0440023370991	0.0184049079755	13	180	3	0	13	0.5
0.0444162035945	0.0163599182004	13	181	3	0	14	0.518518518519
0.0446859748433	0.0163599182004	13	182	3	0	14	0.518518518519
0.0448984062812	0.0163599182004	13	183	3	0	14	0.518518518519
0.0450144475273	0.0163599182004	13	184	3	0	14	0.518518518519
0.0451183503618	0.0163599182004	13	185	3	0	14	0.518518518519
0.0453897495333	0.0163599182004	13	186	3	0	14	0.518518518519
0.0456795712437	0.0163599182004	13	187	3	0	14	0.518518518519
0.0460856428932	0.0184049079755	14	187	3	0	14	0.5
0.0466541445493	0.0184049079755	14	188	3	0	14	0.5
0.0471158388161	0.0184049079755	14	189	3	0	14	0.5
0.0472379100893	0.0184049079755	14	190	3	0	14	0.5
0.0473692399904	0.0184049079755	14	191	3	0	14	0.5
0.0474168486382	0.0184049079755	14	192	3	0	14	0.5
0.0474750595728	0.0184049079755	14	193	3	0	14	0.5
0.0475046236766	0.0184049079755	14	194	3	0	14	0.5
0.0477303521231	0.0184049079755	14	195	3	0	14	0.5
0.0478615293397	0.0184049079755	14	196	3	0	14	0.5
0.0479463033174	0.0184049079755	14	197	3	0	14	0.5
0.0481041736966	0.0184049079755	14	198	3	0	14	0.5
0.0481664865821	0.0204498977505	15	198	3	0	14	0.48275862069
0.0484436943097	0.0204498977505	15	199	3	0	14	0.48275862069
0.0486350276379	0.0204498977505	15	200	3	0	14	0.48275862069
0.0488422604571	0.0204498977505	15	201	3	0	14	0.48275862069
0.0490857622977	0.0204498977505	15	202	3	0	14	0.48275862069
0.0491555868599	0.0224948875256	16	202	3	0	14	0.466666666667
0.0496621758202	0.0224948875256	16	203	3	0	14	0.466666666667
0.0496701158515	0.0224948875256	16	204	3	0	14	0.466666666667
0.0497675556422	0.0224948875256	16	205	3	0	14	0.466666666667
0.0499765295733	0.0224948875256	16	206	3	0	14	0.466666666667
0.0506957535493	0.0224948875256	16	207	3	0	14	0.466666666667
0.0508502667635	0.0224948875256	16	208	3	0	14	0.466666666667
0.0508751831411	0.0224948875256	16	209	3	0	14	0.466666666667
0.0510479353284	0.0224948875256	16	210	3	0	14	0.466666666667
0.0512168104624	0.0204498977505	16	211	3	0	15	0.483870967742
0.0513342534229	0.0204498977505	16	212	3	0	15	0.483870967742
0.0513522070422	0.0204498977505	16	213	3	0	15	0.483870967742
0.0516355404759	0.0204498977505	16	214	3	0	15	0.483870967742
0.051674003819	0.0204498977505	16	215	3	0	15	0.483870967742
0.0521408553615	0.0204498977505	16	216	3	0	15	0.483870967742
0.0522504224958	0.0204498977505	16	217	3	0	15	0.483870967742
0.0523424192403	0.0204498977505	16	218	3	0	15	0.483870967742
0.0523506719148	0.0204498977505	16	219	3	0	15	0.483870967742
0.0523740819408	0.0204498977505	16	220	3	0	15	0.483870967742
0.0524651384647	0.0224948875256	17	220	3	0	15	0.46875
0.0527468803399	0.0224948875256	17	221	3	0	15	0.46875
0.0529295685765	0.0204498977505	17	222	3	0	16	0.484848484848
0.052932073112	0.0204498977505	17	223	3	0	16	0.484848484848
0.0531291108824	0.0224948875256	18	223	3	0	16	0.470588235294
0.0532010833835	0.0224948875256	18	224	3	0	16	0.470588235294
0.0536561532824	0.0224948875256	18	225	3	0	16	0.470588235294
0.0542256387169	0.0245398773006	19	225	3	0	16	0.457142857143
0.0543052360746	0.0245398773006	19	226	3	0	16	0.457142857143
0.0543358773559	0.0224948875256	19	227	3	0	17	0.472222222222
0.0543664446354	0.0224948875256	19	228	3	0	17	0.472222222222
0.0546275585378	0.0224948875256	19	229	3	0	17	0.472222222222
0.0548847466077	0.0224948875256	19	230	3	0	17	0.472222222222
0.0550432038819	0.0224948875256	19	231	3	0	17	0.472222222222
0.0554698048479	0.0224948875256	19	232	3	0	17	0.472222222222
0.0556693282228	0.0224948875256	19	233	3	0	17	0.472222222222
0.0557152304834	0.0224948875256	19	234	3	0	17	0.472222222222
0.0563009327882	0.0224948875256	19	235	3	0	17	0.472222222222
0.0564552659192	0.0224948875256	19	236	3	0	17	0.472222222222
0.0566147177108	0.0224948875256	19	237	3	0	17	0.472222222222
0.0567568469813	0.0224948875256	19	238	3	0	17	0.472222222222
0.0572468577328	0.0224948875256	19	239	3	0	17	0.472222222222
0.057295996716	0.0224948875256	19	240	3	0	17	0.472222222222
0.0573048138937	0.0224948875256	19	241	3	0	17	0.472222222222
0.0575637444619	0.0224948875256	19	242	3	0	17	0.472222222222
0.0579096490282	0.0224948875256	19	243	3	0	17	0.472222222222
0.0579515665494	0.0224948875256	19	244	3	0	17	0.472222222222
