# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00731804356991	0.0184049079755	1	37	3	0	3	0.75
0.00775441947219	0.0184049079755	1	38	3	0	3	0.75
0.00866352003469	0.0184049079755	1	39	3	0	3	0.75
0.00882661460042	0.0184049079755	1	40	3	0	3	0.75
0.00885224182352	0.0184049079755	1	41	3	0	3	0.75
0.00886361840572	0.0184049079755	1	42	3	0	3	0.75
0.0096212886497	0.0184049079755	1	43	3	0	3	0.75
0.00970207084522	0.0184049079755	1	44	3	0	3	0.75
0.00978555134971	0.0184049079755	1	45	3	0	3	0.75
0.0100317888014	0.0184049079755	1	46	3	0	3	0.75
0.0100737271431	0.0184049079755	1	47	3	0	3	0.75
0.010109739317	0.0184049079755	1	48	3	0	3	0.75
0.0103062940183	0.0184049079755	1	49	3	0	3	0.75
0.01046751585	0.0184049079755	1	50	3	0	3	0.75
0.0105214081601	0.0184049079755	1	51	3	0	3	0.75
0.0107897347748	0.0184049079755	1	52	3	0	3	0.75
0.0108169479819	0.0184049079755	1	53	3	0	3	0.75
0.0109175459417	0.0184049079755	1	54	3	0	3	0.75
0.0110977310088	0.0184049079755	1	55	3	0	3	0.75
0.0115261015757	0.0163599182004	1	56	3	0	4	0.8
0.011914218636	0.0163599182004	1	57	3	0	4	0.8
0.0120369000549	0.0163599182004	1	58	3	0	4	0.8
0.0121943746572	0.0163599182004	1	59	3	0	4	0.8
0.0123837166716	0.0184049079755	2	59	3	0	4	0.666666666667
0.012913205787	0.0184049079755	2	60	3	0	4	0.666666666667
0.0131523884093	0.0184049079755	2	61	3	0	4	0.666666666667
0.0132043903081	0.0184049079755	2	62	3	0	4	0.666666666667
0.0134804668733	0.0184049079755	2	63	3	0	4	0.666666666667
0.0135126778913	0.0184049079755	2	64	3	0	4	0.666666666667
0.0142863233799	0.0204498977505	3	64	3	0	4	0.571428571429
0.0143015542609	0.0204498977505	3	65	3	0	4	0.571428571429
0.0143062325631	0.0204498977505	3	66	3	0	4	0.571428571429
0.0149912235025	0.0204498977505	3	67	3	0	4	0.571428571429
0.0149955973511	0.0204498977505	3	68	3	0	4	0.571428571429
0.0158171650788	0.0204498977505	3	69	3	0	4	0.571428571429
0.0162835754133	0.0204498977505	3	70	3	0	4	0.571428571429
0.0163549136828	0.0204498977505	3	71	3	0	4	0.571428571429
0.0163901672744	0.0204498977505	3	72	3	0	4	0.571428571429
0.0164958388579	0.0204498977505	3	73	3	0	4	0.571428571429
0.0169036482512	0.0204498977505	3	74	3	0	4	0.571428571429
0.0171545629716	0.0224948875256	4	74	3	0	4	0.5
0.0176276277945	0.0224948875256	4	75	3	0	4	0.5
0.0179314430069	0.0224948875256	4	76	3	0	4	0.5
0.0179771243744	0.0224948875256	4	77	3	0	4	0.5
0.0180135261097	0.0204498977505	4	78	3	0	5	0.555555555556
0.0181812047681	0.0204498977505	4	79	3	0	5	0.555555555556
0.0184117264407	0.0204498977505	4	80	3	0	5	0.555555555556
0.0187904184072	0.0204498977505	4	81	3	0	5	0.555555555556
0.019027992473	0.0204498977505	4	82	3	0	5	0.555555555556
0.0191651922291	0.0204498977505	4	83	3	0	5	0.555555555556
0.0204858123233	0.0204498977505	4	84	3	0	5	0.555555555556
0.0205747125551	0.0204498977505	4	85	3	0	5	0.555555555556
0.0206366040221	0.0184049079755	4	86	3	0	6	0.6
0.0209274949915	0.0184049079755	4	87	3	0	6	0.6
0.0211570095162	0.0184049079755	4	88	3	0	6	0.6
0.0213134591949	0.0184049079755	4	89	3	0	6	0.6
0.021452313525	0.0184049079755	4	90	3	0	6	0.6
0.0217339923165	0.0184049079755	4	91	3	0	6	0.6
0.0218744465929	0.0184049079755	4	92	3	0	6	0.6
