# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0874217434092	0.0163599182004	26	404	3	0	22	0.458333333333
0.0876514843631	0.0163599182004	26	405	3	0	22	0.458333333333
0.0877618172134	0.0163599182004	26	406	3	0	22	0.458333333333
0.0887803846852	0.0163599182004	26	407	3	0	22	0.458333333333
0.0888302350214	0.0163599182004	26	408	3	0	22	0.458333333333
0.0889585809494	0.0163599182004	26	409	3	0	22	0.458333333333
0.089081227012	0.0163599182004	26	410	3	0	22	0.458333333333
0.0892304258019	0.0163599182004	26	411	3	0	22	0.458333333333
0.0898952285403	0.0163599182004	26	412	3	0	22	0.458333333333
0.0899137664568	0.0163599182004	26	413	3	0	22	0.458333333333
0.089972663763	0.0163599182004	26	414	3	0	22	0.458333333333
0.0901482187217	0.0163599182004	26	415	3	0	22	0.458333333333
0.0904311873013	0.0163599182004	26	416	3	0	22	0.458333333333
0.0904663877765	0.0163599182004	26	417	3	0	22	0.458333333333
0.090473141623	0.0163599182004	26	418	3	0	22	0.458333333333
0.0906095050279	0.0163599182004	26	419	3	0	22	0.458333333333
0.0912628490357	0.0163599182004	26	420	3	0	22	0.458333333333
0.0917529010141	0.0163599182004	26	421	3	0	22	0.458333333333
0.0918005883902	0.0163599182004	26	422	3	0	22	0.458333333333
0.0918253130664	0.0163599182004	26	423	3	0	22	0.458333333333
0.0918825478557	0.0184049079755	27	423	3	0	22	0.448979591837
0.0919538447961	0.0184049079755	27	424	3	0	22	0.448979591837
0.0920816866981	0.0204498977505	28	424	3	0	22	0.44
0.092459765876	0.0204498977505	28	425	3	0	22	0.44
0.0925756924792	0.0204498977505	28	426	3	0	22	0.44
0.0927601309096	0.0204498977505	28	427	3	0	22	0.44
0.0928737959081	0.0204498977505	28	428	3	0	22	0.44
0.093018155366	0.0204498977505	28	429	3	0	22	0.44
0.0930221300548	0.0204498977505	28	430	3	0	22	0.44
0.0932902349459	0.0204498977505	28	431	3	0	22	0.44
0.0944693635272	0.0204498977505	28	432	3	0	22	0.44
0.0948525904409	0.0204498977505	28	433	3	0	22	0.44
0.0949177559804	0.0224948875256	29	433	3	0	22	0.43137254902
0.0954460220671	0.0224948875256	29	434	3	0	22	0.43137254902
0.0955829782698	0.0224948875256	29	435	3	0	22	0.43137254902
0.0956665131348	0.0224948875256	29	436	3	0	22	0.43137254902
0.0957826103794	0.0224948875256	29	437	3	0	22	0.43137254902
0.0958529203764	0.0224948875256	29	438	3	0	22	0.43137254902
0.0958686532583	0.0224948875256	29	439	3	0	22	0.43137254902
0.0959933494509	0.0224948875256	29	440	3	0	22	0.43137254902
0.0959935535381	0.0224948875256	29	441	3	0	22	0.43137254902
0.0961082019167	0.0224948875256	29	442	3	0	22	0.43137254902
0.0963827148289	0.0224948875256	29	443	3	0	22	0.43137254902
0.0965521588778	0.0224948875256	29	444	3	0	22	0.43137254902
0.0965810426657	0.0224948875256	29	445	3	0	22	0.43137254902
0.0966595234047	0.0224948875256	29	446	3	0	22	0.43137254902
0.0967808287572	0.0224948875256	29	447	3	0	22	0.43137254902
0.0968590042052	0.0204498977505	29	448	3	0	23	0.442307692308
0.0970124039308	0.0204498977505	29	449	3	0	23	0.442307692308
0.0974984328658	0.0204498977505	29	450	3	0	23	0.442307692308
0.0979645947923	0.0204498977505	29	451	3	0	23	0.442307692308
0.0984077569508	0.0204498977505	29	452	3	0	23	0.442307692308
0.0984866435469	0.0184049079755	29	453	3	0	24	0.452830188679
0.098564349305	0.0204498977505	30	453	3	0	24	0.444444444444
0.0986847976405	0.0204498977505	30	454	3	0	24	0.444444444444
0.098705471873	0.0184049079755	30	455	3	0	25	0.454545454545
0.0994624077282	0.0184049079755	30	456	3	0	25	0.454545454545
0.0994944251257	0.0184049079755	30	457	3	0	25	0.454545454545
0.100248788745	0.0163599182004	30	458	3	0	26	0.464285714286
0.100270252853	0.0163599182004	30	459	3	0	26	0.464285714286
0.100291405608	0.0163599182004	30	460	3	0	26	0.464285714286
0.100298088686	0.0163599182004	30	461	3	0	26	0.464285714286
0.10033235305	0.0163599182004	30	462	3	0	26	0.464285714286
0.10071008016	0.0163599182004	30	463	3	0	26	0.464285714286
0.100751719196	0.0163599182004	30	464	3	0	26	0.464285714286
0.101295227861	0.0163599182004	30	465	3	0	26	0.464285714286
0.101379244217	0.0163599182004	30	466	3	0	26	0.464285714286
0.101387892384	0.0163599182004	30	467	3	0	26	0.464285714286
0.10139671885	0.0163599182004	30	468	3	0	26	0.464285714286
0.10156240412	0.0163599182004	30	469	3	0	26	0.464285714286
0.101599154969	0.0163599182004	30	470	3	0	26	0.464285714286
0.101833570697	0.0163599182004	30	471	3	0	26	0.464285714286
0.101848544225	0.0163599182004	30	472	3	0	26	0.464285714286
0.101910082859	0.0163599182004	30	473	3	0	26	0.464285714286
0.102364136671	0.0163599182004	30	474	3	0	26	0.464285714286
0.102438745311	0.0163599182004	30	475	3	0	26	0.464285714286
0.102450977999	0.0163599182004	30	476	3	0	26	0.464285714286
0.102528169873	0.0163599182004	30	477	3	0	26	0.464285714286
0.102796662091	0.0163599182004	30	478	3	0	26	0.464285714286
0.102804652277	0.0163599182004	30	479	3	0	26	0.464285714286
0.102874665284	0.0163599182004	30	480	3	0	26	0.464285714286
0.103028707823	0.0163599182004	30	481	3	0	26	0.464285714286
0.103090916289	0.0184049079755	31	481	3	0	26	0.456140350877
0.10323936056	0.0184049079755	31	482	3	0	26	0.456140350877
0.103382565766	0.0184049079755	31	483	3	0	26	0.456140350877
0.103403826999	0.0184049079755	31	484	3	0	26	0.456140350877
0.103549695655	0.0184049079755	31	485	3	0	26	0.456140350877
0.103675720937	0.0184049079755	31	486	3	0	26	0.456140350877
0.103879284779	0.0184049079755	31	487	3	0	26	0.456140350877
0.104043583777	0.0184049079755	31	488	3	0	26	0.456140350877
0.104200321442	0.0204498977505	32	488	3	0	26	0.448275862069
0.104358586551	0.0224948875256	33	488	3	0	26	0.440677966102
0.104473638312	0.0224948875256	33	489	3	0	26	0.440677966102
0.104739523121	0.0224948875256	33	490	3	0	26	0.440677966102
0.105715478101	0.0224948875256	33	491	3	0	26	0.440677966102
0.106463032098	0.0224948875256	33	492	3	0	26	0.440677966102
0.106728121997	0.0224948875256	33	493	3	0	26	0.440677966102
0.106790141769	0.0204498977505	33	494	3	0	27	0.45
0.10691197049	0.0204498977505	33	495	3	0	27	0.45
0.107059161934	0.0204498977505	33	496	3	0	27	0.45
0.107144732778	0.0204498977505	33	497	3	0	27	0.45
0.107284313527	0.0224948875256	34	497	3	0	27	0.44262295082
0.10737402981	0.0224948875256	34	498	3	0	27	0.44262295082
0.1075397599	0.0245398773006	35	498	3	0	27	0.435483870968
0.107969651562	0.0245398773006	35	499	3	0	27	0.435483870968
0.108526831312	0.0245398773006	35	500	3	0	27	0.435483870968
0.108850211852	0.0245398773006	35	501	3	0	27	0.435483870968
0.109331819872	0.0265848670757	36	501	3	0	27	0.428571428571
0.109785718173	0.0265848670757	36	502	3	0	27	0.428571428571
0.109799307975	0.0265848670757	36	503	3	0	27	0.428571428571
0.110072001162	0.0265848670757	36	504	3	0	27	0.428571428571
0.110112222815	0.0265848670757	36	505	3	0	27	0.428571428571
0.110253260979	0.0265848670757	36	506	3	0	27	0.428571428571
0.110687991684	0.0245398773006	36	507	3	0	28	0.4375
0.110818262063	0.0245398773006	36	508	3	0	28	0.4375
0.110958397798	0.0224948875256	36	509	3	0	29	0.446153846154
0.111159757251	0.0224948875256	36	510	3	0	29	0.446153846154
0.111159821321	0.0224948875256	36	511	3	0	29	0.446153846154
0.111170988485	0.0224948875256	36	512	3	0	29	0.446153846154
0.11127962323	0.0224948875256	36	513	3	0	29	0.446153846154
0.111481966167	0.0224948875256	36	514	3	0	29	0.446153846154
0.111588204814	0.0224948875256	36	515	3	0	29	0.446153846154
0.112034056895	0.0224948875256	36	516	3	0	29	0.446153846154
0.112080444939	0.0224948875256	36	517	3	0	29	0.446153846154
0.112109352526	0.0224948875256	36	518	3	0	29	0.446153846154
0.11226175705	0.0224948875256	36	519	3	0	29	0.446153846154
0.112391322565	0.0224948875256	36	520	3	0	29	0.446153846154
0.112436580168	0.0224948875256	36	521	3	0	29	0.446153846154
0.112870368728	0.0224948875256	36	522	3	0	29	0.446153846154
0.11292866427	0.0224948875256	36	523	3	0	29	0.446153846154
0.112999466557	0.0224948875256	36	524	3	0	29	0.446153846154
0.113128733929	0.0224948875256	36	525	3	0	29	0.446153846154
0.113209546059	0.0224948875256	36	526	3	0	29	0.446153846154
0.113430860995	0.0224948875256	36	527	3	0	29	0.446153846154
0.113515443335	0.0224948875256	36	528	3	0	29	0.446153846154
0.113630920195	0.0224948875256	36	529	3	0	29	0.446153846154
0.114310985527	0.0224948875256	36	530	3	0	29	0.446153846154
0.114320090629	0.0224948875256	36	531	3	0	29	0.446153846154
0.114340797238	0.0224948875256	36	532	3	0	29	0.446153846154
0.114736220263	0.0224948875256	36	533	3	0	29	0.446153846154
0.114868987923	0.0224948875256	36	534	3	0	29	0.446153846154
0.114918572826	0.0224948875256	36	535	3	0	29	0.446153846154
0.115554987596	0.0224948875256	36	536	3	0	29	0.446153846154
0.116087656303	0.0224948875256	36	537	3	0	29	0.446153846154
0.116112944907	0.0224948875256	36	538	3	0	29	0.446153846154
0.116141420993	0.0204498977505	36	539	3	0	30	0.454545454545
0.116385911537	0.0204498977505	36	540	3	0	30	0.454545454545
0.116414464995	0.0224948875256	37	540	3	0	30	0.44776119403
0.116423493229	0.0224948875256	37	541	3	0	30	0.44776119403
0.116426356083	0.0224948875256	37	542	3	0	30	0.44776119403
0.116452631924	0.0224948875256	37	543	3	0	30	0.44776119403
0.116638939226	0.0224948875256	37	544	3	0	30	0.44776119403
0.116750672126	0.0224948875256	37	545	3	0	30	0.44776119403
0.116977262602	0.0224948875256	37	546	3	0	30	0.44776119403
0.117309896864	0.0224948875256	37	547	3	0	30	0.44776119403
0.117912241281	0.0224948875256	37	548	3	0	30	0.44776119403
0.117918456889	0.0224948875256	37	549	3	0	30	0.44776119403
0.118262830499	0.0204498977505	37	550	3	0	31	0.455882352941
0.118410072577	0.0204498977505	37	551	3	0	31	0.455882352941
0.118770176517	0.0204498977505	37	552	3	0	31	0.455882352941
0.118830471421	0.0204498977505	37	553	3	0	31	0.455882352941
0.119129918571	0.0204498977505	37	554	3	0	31	0.455882352941
0.119850404508	0.0204498977505	37	555	3	0	31	0.455882352941
0.120133504119	0.0204498977505	37	556	3	0	31	0.455882352941
0.120543130319	0.0204498977505	37	557	3	0	31	0.455882352941
0.120692870082	0.0204498977505	37	558	3	0	31	0.455882352941
0.120777991055	0.0204498977505	37	559	3	0	31	0.455882352941
0.120903940558	0.0204498977505	37	560	3	0	31	0.455882352941
0.121041522125	0.0224948875256	38	560	3	0	31	0.449275362319
0.121174984921	0.0224948875256	38	561	3	0	31	0.449275362319
0.121205627283	0.0224948875256	38	562	3	0	31	0.449275362319
0.121267722152	0.0224948875256	38	563	3	0	31	0.449275362319
0.121298751013	0.0224948875256	38	564	3	0	31	0.449275362319
0.121469780377	0.0224948875256	38	565	3	0	31	0.449275362319
0.121795911834	0.0224948875256	38	566	3	0	31	0.449275362319
0.121937313005	0.0224948875256	38	567	3	0	31	0.449275362319
0.122118328923	0.0224948875256	38	568	3	0	31	0.449275362319
0.122201823761	0.0224948875256	38	569	3	0	31	0.449275362319
0.122561972736	0.0224948875256	38	570	3	0	31	0.449275362319
0.12265904551	0.0224948875256	38	571	3	0	31	0.449275362319
0.122929918654	0.0224948875256	38	572	3	0	31	0.449275362319
0.122966428527	0.0224948875256	38	573	3	0	31	0.449275362319
0.123263041326	0.0224948875256	38	574	3	0	31	0.449275362319
0.123334651467	0.0224948875256	38	575	3	0	31	0.449275362319
0.123773357953	0.0224948875256	38	576	3	0	31	0.449275362319
0.124304672143	0.0224948875256	38	577	3	0	31	0.449275362319
0.124416628921	0.0224948875256	38	578	3	0	31	0.449275362319
0.124503673625	0.0224948875256	38	579	3	0	31	0.449275362319
0.124512288478	0.0224948875256	38	580	3	0	31	0.449275362319
0.124638730404	0.0224948875256	38	581	3	0	31	0.449275362319
0.124689925257	0.0224948875256	38	582	3	0	31	0.449275362319
0.12483123328	0.0224948875256	38	583	3	0	31	0.449275362319
0.124966066833	0.0224948875256	38	584	3	0	31	0.449275362319
0.125216679884	0.0224948875256	38	585	3	0	31	0.449275362319
0.125692949648	0.0224948875256	38	586	3	0	31	0.449275362319
0.126067036245	0.0224948875256	38	587	3	0	31	0.449275362319
0.126612018327	0.0204498977505	38	588	3	0	32	0.457142857143
0.12667999673	0.0204498977505	38	589	3	0	32	0.457142857143
0.126740853818	0.0204498977505	38	590	3	0	32	0.457142857143
0.126984041851	0.0204498977505	38	591	3	0	32	0.457142857143
0.127383125781	0.0204498977505	38	592	3	0	32	0.457142857143
0.127389899855	0.0204498977505	38	593	3	0	32	0.457142857143
0.127586442103	0.0224948875256	39	593	3	0	32	0.450704225352
0.127690056951	0.0224948875256	39	594	3	0	32	0.450704225352
0.127703134211	0.0224948875256	39	595	3	0	32	0.450704225352
0.128000920444	0.0224948875256	39	596	3	0	32	0.450704225352
0.12830190594	0.0224948875256	39	597	3	0	32	0.450704225352
0.12839006056	0.0224948875256	39	598	3	0	32	0.450704225352
0.128448951427	0.0224948875256	39	599	3	0	32	0.450704225352
0.128529602417	0.0224948875256	39	600	3	0	32	0.450704225352
0.128543559633	0.0204498977505	39	601	3	0	33	0.458333333333
0.128931259808	0.0184049079755	39	602	3	0	34	0.465753424658
0.128931333265	0.0184049079755	39	603	3	0	34	0.465753424658
0.129088914434	0.0184049079755	39	604	3	0	34	0.465753424658
0.129220398787	0.0184049079755	39	605	3	0	34	0.465753424658
0.129838377144	0.0184049079755	39	606	3	0	34	0.465753424658
0.129937276914	0.0184049079755	39	607	3	0	34	0.465753424658
0.129978387696	0.0184049079755	39	608	3	0	34	0.465753424658
0.130364742471	0.0184049079755	39	609	3	0	34	0.465753424658
0.130449655657	0.0184049079755	39	610	3	0	34	0.465753424658
0.130944354171	0.0184049079755	39	611	3	0	34	0.465753424658
0.13106116235	0.0184049079755	39	612	3	0	34	0.465753424658
0.131256087518	0.0184049079755	39	613	3	0	34	0.465753424658
0.131273832648	0.0204498977505	40	613	3	0	34	0.459459459459
0.131363554229	0.0204498977505	40	614	3	0	34	0.459459459459
0.131379843377	0.0184049079755	40	615	3	0	35	0.466666666667
0.131586413889	0.0184049079755	40	616	3	0	35	0.466666666667
0.131840227787	0.0184049079755	40	617	3	0	35	0.466666666667
0.131976080803	0.0204498977505	41	617	3	0	35	0.460526315789
0.132201198389	0.0204498977505	41	618	3	0	35	0.460526315789
0.132297961614	0.0204498977505	41	619	3	0	35	0.460526315789
0.132454975347	0.0204498977505	41	620	3	0	35	0.460526315789
0.132825080109	0.0204498977505	41	621	3	0	35	0.460526315789
0.132947799944	0.0204498977505	41	622	3	0	35	0.460526315789
0.133115085557	0.0204498977505	41	623	3	0	35	0.460526315789
0.133419261312	0.0204498977505	41	624	3	0	35	0.460526315789
0.133473191531	0.0204498977505	41	625	3	0	35	0.460526315789
0.133698562128	0.0204498977505	41	626	3	0	35	0.460526315789
0.133832819797	0.0204498977505	41	627	3	0	35	0.460526315789
0.134607363433	0.0204498977505	41	628	3	0	35	0.460526315789
0.134760129825	0.0204498977505	41	629	3	0	35	0.460526315789
0.134885842725	0.0204498977505	41	630	3	0	35	0.460526315789
0.135782352749	0.0204498977505	41	631	3	0	35	0.460526315789
0.135803959804	0.0204498977505	41	632	3	0	35	0.460526315789
0.135823689807	0.0184049079755	41	633	3	0	36	0.467532467532
0.136220234704	0.0184049079755	41	634	3	0	36	0.467532467532
0.136370048178	0.0184049079755	41	635	3	0	36	0.467532467532
0.136445094066	0.0184049079755	41	636	3	0	36	0.467532467532
0.136833746259	0.0184049079755	41	637	3	0	36	0.467532467532
0.13686494104	0.0184049079755	41	638	3	0	36	0.467532467532
0.137214041516	0.0184049079755	41	639	3	0	36	0.467532467532
0.137557052874	0.0184049079755	41	640	3	0	36	0.467532467532
0.138184834397	0.0184049079755	41	641	3	0	36	0.467532467532
0.138366813079	0.0184049079755	41	642	3	0	36	0.467532467532
0.138787738293	0.0204498977505	42	642	3	0	36	0.461538461538
0.13907918184	0.0204498977505	42	643	3	0	36	0.461538461538
0.139475422834	0.0184049079755	42	644	3	0	37	0.46835443038
0.14006199625	0.0184049079755	42	645	3	0	37	0.46835443038
0.140302917116	0.0184049079755	42	646	3	0	37	0.46835443038
0.140398384238	0.0163599182004	42	647	3	0	38	0.475
0.141005289176	0.0163599182004	42	648	3	0	38	0.475
0.141076764196	0.0143149284254	42	649	3	0	39	0.481481481481
0.141085114701	0.0143149284254	42	650	3	0	39	0.481481481481
0.14120504295	0.0143149284254	42	651	3	0	39	0.481481481481
0.141405148762	0.0143149284254	42	652	3	0	39	0.481481481481
0.141559753531	0.0143149284254	42	653	3	0	39	0.481481481481
0.141710471125	0.0143149284254	42	654	3	0	39	0.481481481481
0.14177458135	0.0143149284254	42	655	3	0	39	0.481481481481
0.142354941731	0.0143149284254	42	656	3	0	39	0.481481481481
0.143033268853	0.0143149284254	42	657	3	0	39	0.481481481481
0.143082530621	0.0143149284254	42	658	3	0	39	0.481481481481
0.143107013879	0.0143149284254	42	659	3	0	39	0.481481481481
0.143675393185	0.0143149284254	42	660	3	0	39	0.481481481481
0.14415541613	0.0163599182004	43	660	3	0	39	0.475609756098
0.144259672806	0.0184049079755	44	660	3	0	39	0.469879518072
0.144374582199	0.0184049079755	44	661	3	0	39	0.469879518072
0.144441394315	0.0204498977505	45	661	3	0	39	0.464285714286
0.144640715828	0.0204498977505	45	662	3	0	39	0.464285714286
0.14492490823	0.0204498977505	45	663	3	0	39	0.464285714286
0.145338104031	0.0204498977505	45	664	3	0	39	0.464285714286
0.145507599759	0.0204498977505	45	665	3	0	39	0.464285714286
0.145612922594	0.0204498977505	45	666	3	0	39	0.464285714286
0.145736582423	0.0204498977505	45	667	3	0	39	0.464285714286
0.146775567742	0.0204498977505	45	668	3	0	39	0.464285714286
0.146808423372	0.0204498977505	45	669	3	0	39	0.464285714286
0.146978356973	0.0204498977505	45	670	3	0	39	0.464285714286
0.147284971713	0.0204498977505	45	671	3	0	39	0.464285714286
0.14776591787	0.0204498977505	45	672	3	0	39	0.464285714286
0.147856933872	0.0204498977505	45	673	3	0	39	0.464285714286
0.147957613705	0.0204498977505	45	674	3	0	39	0.464285714286
0.148037417414	0.0204498977505	45	675	3	0	39	0.464285714286
0.14812358619	0.0204498977505	45	676	3	0	39	0.464285714286
0.148218647468	0.0204498977505	45	677	3	0	39	0.464285714286
0.148288887551	0.0204498977505	45	678	3	0	39	0.464285714286
0.148809802664	0.0204498977505	45	679	3	0	39	0.464285714286
0.148968104578	0.0204498977505	45	680	3	0	39	0.464285714286
0.148993516115	0.0204498977505	45	681	3	0	39	0.464285714286
0.149003297622	0.0204498977505	45	682	3	0	39	0.464285714286
0.149363416981	0.0224948875256	46	682	3	0	39	0.458823529412
0.149561740009	0.0224948875256	46	683	3	0	39	0.458823529412
0.14981685801	0.0224948875256	46	684	3	0	39	0.458823529412
0.150072017702	0.0224948875256	46	685	3	0	39	0.458823529412
0.150375943702	0.0224948875256	46	686	3	0	39	0.458823529412
0.150427475841	0.0224948875256	46	687	3	0	39	0.458823529412
0.150506983611	0.0224948875256	46	688	3	0	39	0.458823529412
0.150620168843	0.0224948875256	46	689	3	0	39	0.458823529412
0.150702893862	0.0224948875256	46	690	3	0	39	0.458823529412
0.15073977646	0.0224948875256	46	691	3	0	39	0.458823529412
0.151273965489	0.0204498977505	46	692	3	0	40	0.46511627907
0.151683147971	0.0204498977505	46	693	3	0	40	0.46511627907
0.151739269246	0.0204498977505	46	694	3	0	40	0.46511627907
0.152167845618	0.0204498977505	46	695	3	0	40	0.46511627907
0.15231714678	0.0204498977505	46	696	3	0	40	0.46511627907
0.152364485194	0.0204498977505	46	697	3	0	40	0.46511627907
0.152365393093	0.0204498977505	46	698	3	0	40	0.46511627907
0.153177647955	0.0204498977505	46	699	3	0	40	0.46511627907
0.153253654696	0.0204498977505	46	700	3	0	40	0.46511627907
0.153399162815	0.0204498977505	46	701	3	0	40	0.46511627907
0.15350143214	0.0204498977505	46	702	3	0	40	0.46511627907
0.153575612275	0.0204498977505	46	703	3	0	40	0.46511627907
0.153942414389	0.0204498977505	46	704	3	0	40	0.46511627907
0.154094257585	0.0204498977505	46	705	3	0	40	0.46511627907
0.154102276193	0.0204498977505	46	706	3	0	40	0.46511627907
0.154437158601	0.0204498977505	46	707	3	0	40	0.46511627907
0.154458432978	0.0204498977505	46	708	3	0	40	0.46511627907
0.154603510391	0.0204498977505	46	709	3	0	40	0.46511627907
0.154605348204	0.0204498977505	46	710	3	0	40	0.46511627907
0.1546125105	0.0204498977505	46	711	3	0	40	0.46511627907
0.155019425053	0.0204498977505	46	712	3	0	40	0.46511627907
0.155050474593	0.0204498977505	46	713	3	0	40	0.46511627907
0.155294079358	0.0204498977505	46	714	3	0	40	0.46511627907
0.155410837652	0.0204498977505	46	715	3	0	40	0.46511627907
0.155414217443	0.0204498977505	46	716	3	0	40	0.46511627907
0.155601169092	0.0204498977505	46	717	3	0	40	0.46511627907
0.15564003837	0.0204498977505	46	718	3	0	40	0.46511627907
0.155698528437	0.0204498977505	46	719	3	0	40	0.46511627907
0.155741604423	0.0204498977505	46	720	3	0	40	0.46511627907
0.156120977906	0.0204498977505	46	721	3	0	40	0.46511627907
0.156363790233	0.0204498977505	46	722	3	0	40	0.46511627907
0.156466688533	0.0204498977505	46	723	3	0	40	0.46511627907
0.156562637436	0.0204498977505	46	724	3	0	40	0.46511627907
0.156597183082	0.0204498977505	46	725	3	0	40	0.46511627907
0.15679870247	0.0204498977505	46	726	3	0	40	0.46511627907
0.156820774965	0.0204498977505	46	727	3	0	40	0.46511627907
0.157403199599	0.0184049079755	46	728	3	0	41	0.471264367816
0.15740978258	0.0184049079755	46	729	3	0	41	0.471264367816
0.157665103111	0.0184049079755	46	730	3	0	41	0.471264367816
0.157744312028	0.0184049079755	46	731	3	0	41	0.471264367816
0.158309373237	0.0184049079755	46	732	3	0	41	0.471264367816
0.158420026454	0.0184049079755	46	733	3	0	41	0.471264367816
0.158585074927	0.0184049079755	46	734	3	0	41	0.471264367816
0.158915086476	0.0184049079755	46	735	3	0	41	0.471264367816
0.159100356481	0.0184049079755	46	736	3	0	41	0.471264367816
0.159189150054	0.0184049079755	46	737	3	0	41	0.471264367816
0.159190950244	0.0184049079755	46	738	3	0	41	0.471264367816
0.159349795806	0.0184049079755	46	739	3	0	41	0.471264367816
0.159405873354	0.0184049079755	46	740	3	0	41	0.471264367816
0.159644362437	0.0184049079755	46	741	3	0	41	0.471264367816
0.159815696775	0.0184049079755	46	742	3	0	41	0.471264367816
0.159910895818	0.0184049079755	46	743	3	0	41	0.471264367816
0.159929143467	0.0184049079755	46	744	3	0	41	0.471264367816
0.160015169038	0.0184049079755	46	745	3	0	41	0.471264367816
0.160038241143	0.0184049079755	46	746	3	0	41	0.471264367816
0.160182852522	0.0184049079755	46	747	3	0	41	0.471264367816
0.160540072051	0.0184049079755	46	748	3	0	41	0.471264367816
0.160680559325	0.0204498977505	47	748	3	0	41	0.465909090909
0.160865572377	0.0204498977505	47	749	3	0	41	0.465909090909
0.161172534714	0.0204498977505	47	750	3	0	41	0.465909090909
0.16141158928	0.0204498977505	47	751	3	0	41	0.465909090909
0.161435754922	0.0204498977505	47	752	3	0	41	0.465909090909
0.161613295949	0.0204498977505	47	753	3	0	41	0.465909090909
0.162378341952	0.0204498977505	47	754	3	0	41	0.465909090909
0.162495019344	0.0204498977505	47	755	3	0	41	0.465909090909
0.162558157362	0.0204498977505	47	756	3	0	41	0.465909090909
0.162639676274	0.0204498977505	47	757	3	0	41	0.465909090909
0.163158625968	0.0204498977505	47	758	3	0	41	0.465909090909
0.163380722386	0.0204498977505	47	759	3	0	41	0.465909090909
0.163596688561	0.0204498977505	47	760	3	0	41	0.465909090909
0.163629505189	0.0204498977505	47	761	3	0	41	0.465909090909
0.163864963392	0.0204498977505	47	762	3	0	41	0.465909090909
0.163888953723	0.0204498977505	47	763	3	0	41	0.465909090909
0.163918139159	0.0204498977505	47	764	3	0	41	0.465909090909
0.163928089831	0.0204498977505	47	765	3	0	41	0.465909090909
0.164144377948	0.0204498977505	47	766	3	0	41	0.465909090909
0.164309762959	0.0204498977505	47	767	3	0	41	0.465909090909
0.164335633322	0.0204498977505	47	768	3	0	41	0.465909090909
0.164365422569	0.0204498977505	47	769	3	0	41	0.465909090909
0.164589007859	0.0204498977505	47	770	3	0	41	0.465909090909
0.164715169534	0.0204498977505	47	771	3	0	41	0.465909090909
0.164911794845	0.0204498977505	47	772	3	0	41	0.465909090909
0.165099942919	0.0204498977505	47	773	3	0	41	0.465909090909
0.165240964947	0.0204498977505	47	774	3	0	41	0.465909090909
0.165357562209	0.0204498977505	47	775	3	0	41	0.465909090909
0.165500830506	0.0224948875256	48	775	3	0	41	0.460674157303
0.165572768448	0.0224948875256	48	776	3	0	41	0.460674157303
0.165637609222	0.0224948875256	48	777	3	0	41	0.460674157303
0.165909001881	0.0224948875256	48	778	3	0	41	0.460674157303
0.165990718036	0.0224948875256	48	779	3	0	41	0.460674157303
0.1660140439	0.0224948875256	48	780	3	0	41	0.460674157303
0.167035500838	0.0224948875256	48	781	3	0	41	0.460674157303
0.16717009983	0.0224948875256	48	782	3	0	41	0.460674157303
0.167403229863	0.0224948875256	48	783	3	0	41	0.460674157303
0.167504510885	0.0224948875256	48	784	3	0	41	0.460674157303
0.167522812947	0.0224948875256	48	785	3	0	41	0.460674157303
0.167619611714	0.0245398773006	49	785	3	0	41	0.455555555556
0.167620286207	0.0245398773006	49	786	3	0	41	0.455555555556
0.167955629551	0.0245398773006	49	787	3	0	41	0.455555555556
0.168290594907	0.0245398773006	49	788	3	0	41	0.455555555556
0.168418301923	0.0224948875256	49	789	3	0	42	0.461538461538
0.168483520694	0.0224948875256	49	790	3	0	42	0.461538461538
0.168505469607	0.0224948875256	49	791	3	0	42	0.461538461538
0.169444145492	0.0224948875256	49	792	3	0	42	0.461538461538
0.169468882921	0.0224948875256	49	793	3	0	42	0.461538461538
0.169696991605	0.0224948875256	49	794	3	0	42	0.461538461538
0.169828515065	0.0224948875256	49	795	3	0	42	0.461538461538
0.169884875813	0.0224948875256	49	796	3	0	42	0.461538461538
0.170062594235	0.0224948875256	49	797	3	0	42	0.461538461538
0.170614852153	0.0224948875256	49	798	3	0	42	0.461538461538
0.170852466361	0.0224948875256	49	799	3	0	42	0.461538461538
0.170881929781	0.0224948875256	49	800	3	0	42	0.461538461538
0.171005267534	0.0224948875256	49	801	3	0	42	0.461538461538
0.17119284831	0.0224948875256	49	802	3	0	42	0.461538461538
0.171386031032	0.0204498977505	49	803	3	0	43	0.467391304348
0.171471370631	0.0204498977505	49	804	3	0	43	0.467391304348
0.171503029952	0.0224948875256	50	804	3	0	43	0.462365591398
0.171823959467	0.0224948875256	50	805	3	0	43	0.462365591398
0.171841311319	0.0245398773006	51	805	3	0	43	0.457446808511
0.172047924213	0.0245398773006	51	806	3	0	43	0.457446808511
0.172069092914	0.0245398773006	51	807	3	0	43	0.457446808511
0.172475599902	0.0245398773006	51	808	3	0	43	0.457446808511
0.17306794268	0.0245398773006	51	809	3	0	43	0.457446808511
0.17318026184	0.0224948875256	51	810	3	0	44	0.463157894737
0.173342380633	0.0204498977505	51	811	3	0	45	0.46875
0.17361290017	0.0204498977505	51	812	3	0	45	0.46875
0.173616027602	0.0204498977505	51	813	3	0	45	0.46875
