# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.041121527976	0.0163599182004	10	189	3	0	6	0.375
0.0412637423524	0.0184049079755	11	189	3	0	6	0.352941176471
0.0413104417294	0.0184049079755	11	190	3	0	6	0.352941176471
0.0415735552303	0.0184049079755	11	191	3	0	6	0.352941176471
0.041597859766	0.0184049079755	11	192	3	0	6	0.352941176471
0.0416290149916	0.0184049079755	11	193	3	0	6	0.352941176471
0.0416644103414	0.0184049079755	11	194	3	0	6	0.352941176471
0.04226483266	0.0184049079755	11	195	3	0	6	0.352941176471
0.0427479630875	0.0184049079755	11	196	3	0	6	0.352941176471
0.0434047334531	0.0184049079755	11	197	3	0	6	0.352941176471
0.0434311601088	0.0184049079755	11	198	3	0	6	0.352941176471
0.0435435188723	0.0184049079755	11	199	3	0	6	0.352941176471
0.04361304707	0.0184049079755	11	200	3	0	6	0.352941176471
0.0442293860069	0.0184049079755	11	201	3	0	6	0.352941176471
0.0447935310534	0.0184049079755	11	202	3	0	6	0.352941176471
0.0448651281467	0.0204498977505	12	202	3	0	6	0.333333333333
0.0448727234867	0.0204498977505	12	203	3	0	6	0.333333333333
0.0457902787735	0.0184049079755	12	204	3	0	7	0.368421052632
0.045900230683	0.0184049079755	12	205	3	0	7	0.368421052632
0.0459469433974	0.0184049079755	12	206	3	0	7	0.368421052632
0.0460765338958	0.0184049079755	12	207	3	0	7	0.368421052632
0.0461624200416	0.0184049079755	12	208	3	0	7	0.368421052632
0.0463435563324	0.0184049079755	12	209	3	0	7	0.368421052632
0.0469928107755	0.0184049079755	12	210	3	0	7	0.368421052632
0.0469934290477	0.0184049079755	12	211	3	0	7	0.368421052632
0.0472229311835	0.0184049079755	12	212	3	0	7	0.368421052632
0.0474181618996	0.0184049079755	12	213	3	0	7	0.368421052632
0.0482114049925	0.0184049079755	12	214	3	0	7	0.368421052632
0.0485281577255	0.0163599182004	12	215	3	0	8	0.4
0.0486805173027	0.0163599182004	12	216	3	0	8	0.4
0.0489226583457	0.0163599182004	12	217	3	0	8	0.4
0.0489995484999	0.0163599182004	12	218	3	0	8	0.4
0.0490033229827	0.0163599182004	12	219	3	0	8	0.4
0.0491058498947	0.0163599182004	12	220	3	0	8	0.4
0.0496428013801	0.0163599182004	12	221	3	0	8	0.4
0.0498509277155	0.0163599182004	12	222	3	0	8	0.4
0.0498741638568	0.0163599182004	12	223	3	0	8	0.4
0.0503227669962	0.0163599182004	12	224	3	0	8	0.4
0.0504136646163	0.0163599182004	12	225	3	0	8	0.4
0.0505614257972	0.0163599182004	12	226	3	0	8	0.4
0.050726969715	0.0163599182004	12	227	3	0	8	0.4
0.0508087328332	0.0163599182004	12	228	3	0	8	0.4
0.0509131611839	0.0163599182004	12	229	3	0	8	0.4
0.0509593860382	0.0163599182004	12	230	3	0	8	0.4
0.0509663797222	0.0163599182004	12	231	3	0	8	0.4
0.0510735767511	0.0163599182004	12	232	3	0	8	0.4
0.0512768359428	0.0163599182004	12	233	3	0	8	0.4
0.0514736686842	0.0163599182004	12	234	3	0	8	0.4
0.0519502725773	0.0163599182004	12	235	3	0	8	0.4
0.0522669096413	0.0163599182004	12	236	3	0	8	0.4
0.0524162239617	0.0163599182004	12	237	3	0	8	0.4
0.0524728643216	0.0163599182004	12	238	3	0	8	0.4
0.0527876711665	0.0163599182004	12	239	3	0	8	0.4
0.0530720947776	0.0163599182004	12	240	3	0	8	0.4
0.0532168352657	0.0163599182004	12	241	3	0	8	0.4
0.0535830495184	0.0143149284254	12	242	3	0	9	0.428571428571
0.0536546868047	0.0143149284254	12	243	3	0	9	0.428571428571
0.0536791936655	0.0143149284254	12	244	3	0	9	0.428571428571
0.0537307670768	0.0143149284254	12	245	3	0	9	0.428571428571
0.0537783561451	0.0143149284254	12	246	3	0	9	0.428571428571
0.0539730296176	0.0143149284254	12	247	3	0	9	0.428571428571
0.0540734681993	0.0143149284254	12	248	3	0	9	0.428571428571
0.054351893801	0.0143149284254	12	249	3	0	9	0.428571428571
0.0544261499058	0.0143149284254	12	250	3	0	9	0.428571428571
0.0544595240099	0.0143149284254	12	251	3	0	9	0.428571428571
0.0544751632258	0.0143149284254	12	252	3	0	9	0.428571428571
0.0544788417727	0.0143149284254	12	253	3	0	9	0.428571428571
0.0547037921256	0.0163599182004	13	253	3	0	9	0.409090909091
0.0549378524741	0.0163599182004	13	254	3	0	9	0.409090909091
0.0549432376999	0.0163599182004	13	255	3	0	9	0.409090909091
0.054989820322	0.0163599182004	13	256	3	0	9	0.409090909091
0.0550187517344	0.0163599182004	13	257	3	0	9	0.409090909091
0.0552577661972	0.0184049079755	14	257	3	0	9	0.391304347826
0.0553034340193	0.0184049079755	14	258	3	0	9	0.391304347826
0.0553143801247	0.0184049079755	14	259	3	0	9	0.391304347826
0.0556752478689	0.0184049079755	14	260	3	0	9	0.391304347826
0.0560402410083	0.0184049079755	14	261	3	0	9	0.391304347826
0.0561074531707	0.0184049079755	14	262	3	0	9	0.391304347826
0.0561365578276	0.0184049079755	14	263	3	0	9	0.391304347826
0.0561714606564	0.0184049079755	14	264	3	0	9	0.391304347826
0.0563029748115	0.0184049079755	14	265	3	0	9	0.391304347826
0.0565372798998	0.0184049079755	14	266	3	0	9	0.391304347826
0.0571484531255	0.0184049079755	14	267	3	0	9	0.391304347826
0.0571766851327	0.0184049079755	14	268	3	0	9	0.391304347826
0.057184172537	0.0184049079755	14	269	3	0	9	0.391304347826
0.0574683463806	0.0184049079755	14	270	3	0	9	0.391304347826
0.057546038075	0.0204498977505	15	270	3	0	9	0.375
0.0579797696873	0.0204498977505	15	271	3	0	9	0.375
0.0580767885963	0.0204498977505	15	272	3	0	9	0.375
0.0581234481222	0.0204498977505	15	273	3	0	9	0.375
0.0584015686066	0.0204498977505	15	274	3	0	9	0.375
0.0584698203827	0.0204498977505	15	275	3	0	9	0.375
0.0585208829223	0.0204498977505	15	276	3	0	9	0.375
0.059071406853	0.0204498977505	15	277	3	0	9	0.375
0.0591363754612	0.0204498977505	15	278	3	0	9	0.375
0.0592248406208	0.0204498977505	15	279	3	0	9	0.375
0.0594229819568	0.0204498977505	15	280	3	0	9	0.375
0.0598108462403	0.0204498977505	15	281	3	0	9	0.375
0.0600681250139	0.0204498977505	15	282	3	0	9	0.375
0.0600838711254	0.0204498977505	15	283	3	0	9	0.375
0.0601646057282	0.0184049079755	15	284	3	0	10	0.4
0.0602016969848	0.0184049079755	15	285	3	0	10	0.4
0.0607087954493	0.0184049079755	15	286	3	0	10	0.4
0.060755849399	0.0184049079755	15	287	3	0	10	0.4
0.0607749399323	0.0184049079755	15	288	3	0	10	0.4
0.0612634583092	0.0184049079755	15	289	3	0	10	0.4
0.0613429410331	0.0184049079755	15	290	3	0	10	0.4
0.0616173586723	0.0184049079755	15	291	3	0	10	0.4
0.0617567974626	0.0184049079755	15	292	3	0	10	0.4
0.0618944912424	0.0204498977505	16	292	3	0	10	0.384615384615
0.0620134624723	0.0204498977505	16	293	3	0	10	0.384615384615
0.0620824411786	0.0204498977505	16	294	3	0	10	0.384615384615
0.062335907457	0.0224948875256	17	294	3	0	10	0.37037037037
0.0628359220805	0.0224948875256	17	295	3	0	10	0.37037037037
0.063193200506	0.0224948875256	17	296	3	0	10	0.37037037037
0.0634372058979	0.0224948875256	17	297	3	0	10	0.37037037037
0.0635436734288	0.0224948875256	17	298	3	0	10	0.37037037037
0.0637125225394	0.0224948875256	17	299	3	0	10	0.37037037037
0.0637656988314	0.0224948875256	17	300	3	0	10	0.37037037037
0.063893361052	0.0224948875256	17	301	3	0	10	0.37037037037
0.0644762977275	0.0224948875256	17	302	3	0	10	0.37037037037
0.0645144062019	0.0224948875256	17	303	3	0	10	0.37037037037
0.0645462706181	0.0245398773006	18	303	3	0	10	0.357142857143
0.064907086324	0.0245398773006	18	304	3	0	10	0.357142857143
0.0649315794712	0.0245398773006	18	305	3	0	10	0.357142857143
0.0652411402432	0.0265848670757	19	305	3	0	10	0.344827586207
0.0653314137825	0.0245398773006	19	306	3	0	11	0.366666666667
0.0654262190431	0.0265848670757	20	306	3	0	11	0.354838709677
0.0654914556968	0.0265848670757	20	307	3	0	11	0.354838709677
0.0656384833626	0.0265848670757	20	308	3	0	11	0.354838709677
0.0660355320241	0.0265848670757	20	309	3	0	11	0.354838709677
0.0662055736686	0.0265848670757	20	310	3	0	11	0.354838709677
0.0663393606699	0.0265848670757	20	311	3	0	11	0.354838709677
0.0679330605439	0.0265848670757	20	312	3	0	11	0.354838709677
0.0685572654493	0.0286298568507	21	312	3	0	11	0.34375
0.068566466131	0.0286298568507	21	313	3	0	11	0.34375
0.0688299480866	0.0286298568507	21	314	3	0	11	0.34375
0.0691435864127	0.0286298568507	21	315	3	0	11	0.34375
0.0692527236757	0.0286298568507	21	316	3	0	11	0.34375
0.0693405052723	0.0286298568507	21	317	3	0	11	0.34375
0.0693524847943	0.0286298568507	21	318	3	0	11	0.34375
0.0706050701335	0.0286298568507	21	319	3	0	11	0.34375
0.0706856607649	0.0286298568507	21	320	3	0	11	0.34375
0.07079137818	0.0286298568507	21	321	3	0	11	0.34375
0.0708992930662	0.0286298568507	21	322	3	0	11	0.34375
0.0711901217736	0.0286298568507	21	323	3	0	11	0.34375
0.0711965673736	0.0286298568507	21	324	3	0	11	0.34375
0.0712023744638	0.0286298568507	21	325	3	0	11	0.34375
0.0715371600605	0.0286298568507	21	326	3	0	11	0.34375
0.0715498702942	0.0286298568507	21	327	3	0	11	0.34375
0.07178278334	0.0286298568507	21	328	3	0	11	0.34375
0.0724539674421	0.0286298568507	21	329	3	0	11	0.34375
0.0725348770007	0.0286298568507	21	330	3	0	11	0.34375
0.072915193585	0.0286298568507	21	331	3	0	11	0.34375
0.0731319190419	0.0286298568507	21	332	3	0	11	0.34375
0.0733989909964	0.0306748466258	22	332	3	0	11	0.333333333333
0.0736015245038	0.0306748466258	22	333	3	0	11	0.333333333333
0.0738490937196	0.0306748466258	22	334	3	0	11	0.333333333333
0.0739348735885	0.0306748466258	22	335	3	0	11	0.333333333333
0.0741118884091	0.0306748466258	22	336	3	0	11	0.333333333333
0.0741549212383	0.0306748466258	22	337	3	0	11	0.333333333333
0.0743058791511	0.0286298568507	22	338	3	0	12	0.352941176471
0.0744256512316	0.0286298568507	22	339	3	0	12	0.352941176471
0.0744727059001	0.0265848670757	22	340	3	0	13	0.371428571429
0.074552310893	0.0245398773006	22	341	3	0	14	0.388888888889
0.0747979897446	0.0245398773006	22	342	3	0	14	0.388888888889
0.0749528555079	0.0245398773006	22	343	3	0	14	0.388888888889
0.0751446215762	0.0245398773006	22	344	3	0	14	0.388888888889
0.075555496179	0.0245398773006	22	345	3	0	14	0.388888888889
0.07583795137	0.0245398773006	22	346	3	0	14	0.388888888889
0.075953671451	0.0224948875256	22	347	3	0	15	0.405405405405
0.076288957064	0.0224948875256	22	348	3	0	15	0.405405405405
0.0766569936929	0.0224948875256	22	349	3	0	15	0.405405405405
0.0766956317157	0.0224948875256	22	350	3	0	15	0.405405405405
0.0767146294432	0.0224948875256	22	351	3	0	15	0.405405405405
0.0767720649989	0.0224948875256	22	352	3	0	15	0.405405405405
0.0768404136171	0.0224948875256	22	353	3	0	15	0.405405405405
0.0770320002232	0.0224948875256	22	354	3	0	15	0.405405405405
0.077272468606	0.0224948875256	22	355	3	0	15	0.405405405405
0.0773660763285	0.0224948875256	22	356	3	0	15	0.405405405405
0.0778701336831	0.0224948875256	22	357	3	0	15	0.405405405405
0.0780262988704	0.0224948875256	22	358	3	0	15	0.405405405405
0.0785627206224	0.0224948875256	22	359	3	0	15	0.405405405405
0.078779927129	0.0224948875256	22	360	3	0	15	0.405405405405
0.0788390974631	0.0245398773006	23	360	3	0	15	0.394736842105
0.078875126451	0.0245398773006	23	361	3	0	15	0.394736842105
0.078958307022	0.0245398773006	23	362	3	0	15	0.394736842105
0.0790490582754	0.0245398773006	23	363	3	0	15	0.394736842105
0.0792757662518	0.0245398773006	23	364	3	0	15	0.394736842105
0.0797356268332	0.0245398773006	23	365	3	0	15	0.394736842105
0.0798501947527	0.0265848670757	24	365	3	0	15	0.384615384615
0.0799559487364	0.0265848670757	24	366	3	0	15	0.384615384615
0.0800842170198	0.0265848670757	24	367	3	0	15	0.384615384615
0.0801675397069	0.0265848670757	24	368	3	0	15	0.384615384615
0.0802834240844	0.0265848670757	24	369	3	0	15	0.384615384615
0.0805251278493	0.0265848670757	24	370	3	0	15	0.384615384615
0.080841111104	0.0265848670757	24	371	3	0	15	0.384615384615
0.0808533936142	0.0265848670757	24	372	3	0	15	0.384615384615
0.0823137500261	0.0265848670757	24	373	3	0	15	0.384615384615
0.0828844802043	0.0265848670757	24	374	3	0	15	0.384615384615
0.0829960463332	0.0265848670757	24	375	3	0	15	0.384615384615
0.0833370039224	0.0265848670757	24	376	3	0	15	0.384615384615
0.0834827333354	0.0265848670757	24	377	3	0	15	0.384615384615
0.0836333536342	0.0265848670757	24	378	3	0	15	0.384615384615
0.0836818411084	0.0265848670757	24	379	3	0	15	0.384615384615
0.0838491549038	0.0265848670757	24	380	3	0	15	0.384615384615
0.0839292488108	0.0265848670757	24	381	3	0	15	0.384615384615
0.0842062743558	0.0265848670757	24	382	3	0	15	0.384615384615
0.0843083595954	0.0265848670757	24	383	3	0	15	0.384615384615
0.0844274066362	0.0245398773006	24	384	3	0	16	0.4
0.0844341441995	0.0245398773006	24	385	3	0	16	0.4
0.0844440789928	0.0245398773006	24	386	3	0	16	0.4
0.0844751688731	0.0224948875256	24	387	3	0	17	0.414634146341
0.0850855692674	0.0224948875256	24	388	3	0	17	0.414634146341
0.0852419090728	0.0224948875256	24	389	3	0	17	0.414634146341
0.0854284566034	0.0224948875256	24	390	3	0	17	0.414634146341
0.0859874446007	0.0224948875256	24	391	3	0	17	0.414634146341
0.086021110306	0.0245398773006	25	391	3	0	17	0.404761904762
0.0860679237116	0.0245398773006	25	392	3	0	17	0.404761904762
0.0866271803755	0.0245398773006	25	393	3	0	17	0.404761904762
0.0870412630505	0.0245398773006	25	394	3	0	17	0.404761904762
0.0870482078152	0.0245398773006	25	395	3	0	17	0.404761904762
0.0870669432456	0.0245398773006	25	396	3	0	17	0.404761904762
0.0874199177904	0.0245398773006	25	397	3	0	17	0.404761904762
0.087456520102	0.0245398773006	25	398	3	0	17	0.404761904762
0.0876870213943	0.0245398773006	25	399	3	0	17	0.404761904762
0.0878197039643	0.0245398773006	25	400	3	0	17	0.404761904762
0.0879158152975	0.0265848670757	26	400	3	0	17	0.395348837209
0.0883253290455	0.0265848670757	26	401	3	0	17	0.395348837209
0.0885409820153	0.0245398773006	26	402	3	0	18	0.409090909091
0.0890033520366	0.0245398773006	26	403	3	0	18	0.409090909091
0.0890264857229	0.0245398773006	26	404	3	0	18	0.409090909091
0.0893405346673	0.0245398773006	26	405	3	0	18	0.409090909091
0.0895264560709	0.0245398773006	26	406	3	0	18	0.409090909091
0.0896999878934	0.0265848670757	27	406	3	0	18	0.4
0.089802788317	0.0265848670757	27	407	3	0	18	0.4
0.0898830098042	0.0286298568507	28	407	3	0	18	0.391304347826
0.0904829612312	0.0286298568507	28	408	3	0	18	0.391304347826
0.0906495275058	0.0286298568507	28	409	3	0	18	0.391304347826
0.0907087034668	0.0286298568507	28	410	3	0	18	0.391304347826
0.090849279432	0.0286298568507	28	411	3	0	18	0.391304347826
0.09097549182	0.0286298568507	28	412	3	0	18	0.391304347826
