# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00796858500807	0.0081799591002	2	44	3	0	4	0.666666666667
0.00818849648887	0.00613496932515	2	45	3	0	5	0.714285714286
0.00859236630254	0.00613496932515	2	46	3	0	5	0.714285714286
0.00929170489661	0.00613496932515	2	47	3	0	5	0.714285714286
0.00929549529755	0.00613496932515	2	48	3	0	5	0.714285714286
0.00957306429381	0.00613496932515	2	49	3	0	5	0.714285714286
0.00977760748175	0.00613496932515	2	50	3	0	5	0.714285714286
0.0098497748881	0.00613496932515	2	51	3	0	5	0.714285714286
0.00998125202934	0.00613496932515	2	52	3	0	5	0.714285714286
0.00999809364971	0.0081799591002	3	52	3	0	5	0.625
0.0100689846425	0.0102249488753	4	52	3	0	5	0.555555555556
0.0100808995661	0.0102249488753	4	53	3	0	5	0.555555555556
0.0101742770536	0.0102249488753	4	54	3	0	5	0.555555555556
0.010688704118	0.0102249488753	4	55	3	0	5	0.555555555556
0.0108017431787	0.0102249488753	4	56	3	0	5	0.555555555556
0.0109367783047	0.0102249488753	4	57	3	0	5	0.555555555556
0.0111093500223	0.0102249488753	4	58	3	0	5	0.555555555556
0.0111253053158	0.0102249488753	4	59	3	0	5	0.555555555556
0.0115798591789	0.0122699386503	5	59	3	0	5	0.5
0.0116150092527	0.0122699386503	5	60	3	0	5	0.5
0.011892120777	0.0122699386503	5	61	3	0	5	0.5
0.0122466261613	0.0122699386503	5	62	3	0	5	0.5
0.012612906242	0.0122699386503	5	63	3	0	5	0.5
0.0126557865981	0.0122699386503	5	64	3	0	5	0.5
0.0127434501211	0.0122699386503	5	65	3	0	5	0.5
0.0129094182295	0.0122699386503	5	66	3	0	5	0.5
0.0130090236663	0.0122699386503	5	67	3	0	5	0.5
0.0134228824623	0.0122699386503	5	68	3	0	5	0.5
0.0136139390796	0.0122699386503	5	69	3	0	5	0.5
0.0140407797898	0.0122699386503	5	70	3	0	5	0.5
0.0142073635093	0.0122699386503	5	71	3	0	5	0.5
0.0145135112032	0.0102249488753	5	72	3	0	6	0.545454545455
0.0147060527889	0.0102249488753	5	73	3	0	6	0.545454545455
0.0147478500593	0.0102249488753	5	74	3	0	6	0.545454545455
0.0148760818884	0.0102249488753	5	75	3	0	6	0.545454545455
0.0150988004701	0.0122699386503	6	75	3	0	6	0.5
0.0159845098235	0.0102249488753	6	76	3	0	7	0.538461538462
0.0161802101609	0.0102249488753	6	77	3	0	7	0.538461538462
0.0162191006316	0.0102249488753	6	78	3	0	7	0.538461538462
0.0168706788792	0.0102249488753	6	79	3	0	7	0.538461538462
0.0169017481567	0.0102249488753	6	80	3	0	7	0.538461538462
0.0171892802586	0.0102249488753	6	81	3	0	7	0.538461538462
0.017238359008	0.0102249488753	6	82	3	0	7	0.538461538462
0.0173021860543	0.0102249488753	6	83	3	0	7	0.538461538462
0.017363362805	0.0102249488753	6	84	3	0	7	0.538461538462
0.0175896709032	0.0102249488753	6	85	3	0	7	0.538461538462
0.0176306322301	0.0102249488753	6	86	3	0	7	0.538461538462
0.0178805178598	0.0102249488753	6	87	3	0	7	0.538461538462
0.0183622656005	0.0102249488753	6	88	3	0	7	0.538461538462
0.0189167187328	0.0102249488753	6	89	3	0	7	0.538461538462
0.0189726977029	0.0102249488753	6	90	3	0	7	0.538461538462
0.0189797068185	0.0102249488753	6	91	3	0	7	0.538461538462
0.0190437086968	0.0102249488753	6	92	3	0	7	0.538461538462
0.0192492779988	0.0102249488753	6	93	3	0	7	0.538461538462
0.0193099712212	0.0102249488753	6	94	3	0	7	0.538461538462
0.0194289086145	0.0102249488753	6	95	3	0	7	0.538461538462
0.0194779675197	0.0102249488753	6	96	3	0	7	0.538461538462
0.0196492070717	0.0102249488753	6	97	3	0	7	0.538461538462
0.0196558682374	0.0102249488753	6	98	3	0	7	0.538461538462
0.0197998747515	0.0102249488753	6	99	3	0	7	0.538461538462
0.0198173510583	0.0102249488753	6	100	3	0	7	0.538461538462
0.0198782590215	0.0102249488753	6	101	3	0	7	0.538461538462
0.0202653330217	0.0102249488753	6	102	3	0	7	0.538461538462
0.0203054907423	0.0102249488753	6	103	3	0	7	0.538461538462
0.0205466884877	0.0102249488753	6	104	3	0	7	0.538461538462
0.0213559407801	0.0102249488753	6	105	3	0	7	0.538461538462
0.0214737386665	0.0122699386503	7	105	3	0	7	0.5
0.0215174693948	0.0122699386503	7	106	3	0	7	0.5
0.0216573284779	0.0122699386503	7	107	3	0	7	0.5
0.0217999636514	0.0122699386503	7	108	3	0	7	0.5
0.0218102798682	0.0122699386503	7	109	3	0	7	0.5
0.0219835590132	0.0143149284254	8	109	3	0	7	0.466666666667
0.0223589673103	0.0143149284254	8	110	3	0	7	0.466666666667
0.0229034732296	0.0143149284254	8	111	3	0	7	0.466666666667
0.022971270041	0.0143149284254	8	112	3	0	7	0.466666666667
0.0232375942684	0.0143149284254	8	113	3	0	7	0.466666666667
0.0234370978063	0.0143149284254	8	114	3	0	7	0.466666666667
0.023598187911	0.0143149284254	8	115	3	0	7	0.466666666667
0.0236426731091	0.0143149284254	8	116	3	0	7	0.466666666667
0.023644122155	0.0143149284254	8	117	3	0	7	0.466666666667
0.0236450194907	0.0122699386503	8	118	3	0	8	0.5
0.0238487132722	0.0122699386503	8	119	3	0	8	0.5
0.0242887067141	0.0122699386503	8	120	3	0	8	0.5
0.0243704533293	0.0122699386503	8	121	3	0	8	0.5
0.0245854496235	0.0122699386503	8	122	3	0	8	0.5
0.0246516473906	0.0122699386503	8	123	3	0	8	0.5
0.0246692556035	0.0122699386503	8	124	3	0	8	0.5
0.0249735063888	0.0122699386503	8	125	3	0	8	0.5
0.0251314895051	0.0122699386503	8	126	3	0	8	0.5
0.0252929631345	0.0122699386503	8	127	3	0	8	0.5
0.0255903146593	0.0122699386503	8	128	3	0	8	0.5
0.0255954706013	0.0122699386503	8	129	3	0	8	0.5
0.0256780158839	0.0122699386503	8	130	3	0	8	0.5
