# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0998387874875	0.0265848670757	38	395	3	0	27	0.415384615385
0.0999296919708	0.0265848670757	38	396	3	0	27	0.415384615385
0.100573991237	0.0265848670757	38	397	3	0	27	0.415384615385
0.101284156416	0.0286298568507	39	397	3	0	27	0.409090909091
0.101406131382	0.0286298568507	39	398	3	0	27	0.409090909091
0.10156101641	0.0286298568507	39	399	3	0	27	0.409090909091
0.101601785243	0.0286298568507	39	400	3	0	27	0.409090909091
0.101843919933	0.0286298568507	39	401	3	0	27	0.409090909091
0.101921549452	0.0286298568507	39	402	3	0	27	0.409090909091
0.102022224965	0.0286298568507	39	403	3	0	27	0.409090909091
0.102069288305	0.0306748466258	40	403	3	0	27	0.402985074627
0.102257683683	0.0286298568507	40	404	3	0	28	0.411764705882
0.10230722565	0.0286298568507	40	405	3	0	28	0.411764705882
0.102341297456	0.0306748466258	41	405	3	0	28	0.405797101449
0.102440397262	0.0306748466258	41	406	3	0	28	0.405797101449
0.102505313472	0.0306748466258	41	407	3	0	28	0.405797101449
0.102741678476	0.0306748466258	41	408	3	0	28	0.405797101449
0.102834054126	0.0286298568507	41	409	3	0	29	0.414285714286
0.102890792883	0.0265848670757	41	410	3	0	30	0.422535211268
0.103050259777	0.0265848670757	41	411	3	0	30	0.422535211268
0.103320246021	0.0265848670757	41	412	3	0	30	0.422535211268
0.103363564679	0.0245398773006	41	413	3	0	31	0.430555555556
0.103369163313	0.0245398773006	41	414	3	0	31	0.430555555556
0.104066684828	0.0245398773006	41	415	3	0	31	0.430555555556
0.104255439803	0.0265848670757	42	415	3	0	31	0.424657534247
0.104271631443	0.0265848670757	42	416	3	0	31	0.424657534247
0.104609245853	0.0286298568507	43	416	3	0	31	0.418918918919
0.104667690061	0.0286298568507	43	417	3	0	31	0.418918918919
0.104707884063	0.0286298568507	43	418	3	0	31	0.418918918919
0.104731514721	0.0286298568507	43	419	3	0	31	0.418918918919
0.104901094859	0.0286298568507	43	420	3	0	31	0.418918918919
0.104905763899	0.0286298568507	43	421	3	0	31	0.418918918919
0.104923349218	0.0286298568507	43	422	3	0	31	0.418918918919
0.104956825777	0.0286298568507	43	423	3	0	31	0.418918918919
0.105066569674	0.0286298568507	43	424	3	0	31	0.418918918919
0.105086949212	0.0286298568507	43	425	3	0	31	0.418918918919
0.10509267931	0.0286298568507	43	426	3	0	31	0.418918918919
0.105142141668	0.0286298568507	43	427	3	0	31	0.418918918919
0.105560912586	0.0286298568507	43	428	3	0	31	0.418918918919
0.105922032429	0.0286298568507	43	429	3	0	31	0.418918918919
0.106031998313	0.0286298568507	43	430	3	0	31	0.418918918919
0.106091551692	0.0286298568507	43	431	3	0	31	0.418918918919
0.106126117418	0.0286298568507	43	432	3	0	31	0.418918918919
0.106127754976	0.0286298568507	43	433	3	0	31	0.418918918919
0.106506254256	0.0286298568507	43	434	3	0	31	0.418918918919
0.106833218132	0.0286298568507	43	435	3	0	31	0.418918918919
0.106835376927	0.0286298568507	43	436	3	0	31	0.418918918919
0.106885284788	0.0286298568507	43	437	3	0	31	0.418918918919
0.107249324366	0.0286298568507	43	438	3	0	31	0.418918918919
0.107526321793	0.0286298568507	43	439	3	0	31	0.418918918919
0.107597769523	0.0306748466258	44	439	3	0	31	0.413333333333
0.107657298414	0.0306748466258	44	440	3	0	31	0.413333333333
0.107741099676	0.0306748466258	44	441	3	0	31	0.413333333333
0.107969464707	0.0306748466258	44	442	3	0	31	0.413333333333
0.107992699679	0.0306748466258	44	443	3	0	31	0.413333333333
0.108093609391	0.0306748466258	44	444	3	0	31	0.413333333333
0.108319394838	0.0306748466258	44	445	3	0	31	0.413333333333
0.108620359735	0.0306748466258	44	446	3	0	31	0.413333333333
0.108738410417	0.0306748466258	44	447	3	0	31	0.413333333333
0.109138993111	0.0306748466258	44	448	3	0	31	0.413333333333
0.109244391614	0.0306748466258	44	449	3	0	31	0.413333333333
0.109519498389	0.0286298568507	44	450	3	0	32	0.421052631579
0.109520432391	0.0286298568507	44	451	3	0	32	0.421052631579
0.109749541835	0.0265848670757	44	452	3	0	33	0.428571428571
0.110049632987	0.0286298568507	45	452	3	0	33	0.423076923077
0.110209192036	0.0286298568507	45	453	3	0	33	0.423076923077
0.110377742309	0.0286298568507	45	454	3	0	33	0.423076923077
0.110382560891	0.0286298568507	45	455	3	0	33	0.423076923077
0.11042920134	0.0286298568507	45	456	3	0	33	0.423076923077
0.110432745882	0.0286298568507	45	457	3	0	33	0.423076923077
0.110579575878	0.0286298568507	45	458	3	0	33	0.423076923077
0.110615525242	0.0286298568507	45	459	3	0	33	0.423076923077
0.11067077743	0.0286298568507	45	460	3	0	33	0.423076923077
0.110687210749	0.0306748466258	46	460	3	0	33	0.417721518987
0.110715596567	0.0306748466258	46	461	3	0	33	0.417721518987
0.110822458241	0.0306748466258	46	462	3	0	33	0.417721518987
0.110852715471	0.0286298568507	46	463	3	0	34	0.425
0.110989415386	0.0286298568507	46	464	3	0	34	0.425
0.110996652524	0.0286298568507	46	465	3	0	34	0.425
0.111214365796	0.0306748466258	47	465	3	0	34	0.41975308642
0.111276700914	0.0306748466258	47	466	3	0	34	0.41975308642
0.111840720447	0.0306748466258	47	467	3	0	34	0.41975308642
0.112211599546	0.0306748466258	47	468	3	0	34	0.41975308642
0.112270707082	0.0306748466258	47	469	3	0	34	0.41975308642
0.112297657022	0.0306748466258	47	470	3	0	34	0.41975308642
0.112561892614	0.0306748466258	47	471	3	0	34	0.41975308642
0.112841249056	0.0306748466258	47	472	3	0	34	0.41975308642
0.11368217569	0.0306748466258	47	473	3	0	34	0.41975308642
0.114014722725	0.0286298568507	47	474	3	0	35	0.426829268293
0.115478234576	0.0286298568507	47	475	3	0	35	0.426829268293
0.115704657573	0.0306748466258	48	475	3	0	35	0.421686746988
0.116154731568	0.0306748466258	48	476	3	0	35	0.421686746988
0.116525349423	0.0306748466258	48	477	3	0	35	0.421686746988
0.118028789153	0.0306748466258	48	478	3	0	35	0.421686746988
0.118041340768	0.0306748466258	48	479	3	0	35	0.421686746988
0.118113246239	0.0306748466258	48	480	3	0	35	0.421686746988
0.118277629868	0.0306748466258	48	481	3	0	35	0.421686746988
0.118303549421	0.0306748466258	48	482	3	0	35	0.421686746988
0.118599546037	0.0306748466258	48	483	3	0	35	0.421686746988
0.118689100249	0.0286298568507	48	484	3	0	36	0.428571428571
0.119127518605	0.0286298568507	48	485	3	0	36	0.428571428571
0.119193343143	0.0286298568507	48	486	3	0	36	0.428571428571
0.119263088459	0.0286298568507	48	487	3	0	36	0.428571428571
0.119292619394	0.0286298568507	48	488	3	0	36	0.428571428571
0.119499163818	0.0286298568507	48	489	3	0	36	0.428571428571
0.119722055245	0.0286298568507	48	490	3	0	36	0.428571428571
0.120467543902	0.0286298568507	48	491	3	0	36	0.428571428571
0.120504964825	0.0265848670757	48	492	3	0	37	0.435294117647
0.120698295525	0.0265848670757	48	493	3	0	37	0.435294117647
0.121049142185	0.0265848670757	48	494	3	0	37	0.435294117647
0.121069650807	0.0265848670757	48	495	3	0	37	0.435294117647
0.121330317765	0.0245398773006	48	496	3	0	38	0.441860465116
0.121481889463	0.0245398773006	48	497	3	0	38	0.441860465116
0.121904152045	0.0245398773006	48	498	3	0	38	0.441860465116
0.121912742034	0.0245398773006	48	499	3	0	38	0.441860465116
0.121993927676	0.0245398773006	48	500	3	0	38	0.441860465116
0.122043537915	0.0245398773006	48	501	3	0	38	0.441860465116
0.122447745336	0.0245398773006	48	502	3	0	38	0.441860465116
0.12248063667	0.0245398773006	48	503	3	0	38	0.441860465116
0.12255855692	0.0245398773006	48	504	3	0	38	0.441860465116
0.12269686515	0.0245398773006	48	505	3	0	38	0.441860465116
0.122806845582	0.0245398773006	48	506	3	0	38	0.441860465116
0.12299914486	0.0245398773006	48	507	3	0	38	0.441860465116
0.12332391265	0.0245398773006	48	508	3	0	38	0.441860465116
0.123330790749	0.0245398773006	48	509	3	0	38	0.441860465116
0.124226464691	0.0245398773006	48	510	3	0	38	0.441860465116
0.124702577552	0.0245398773006	48	511	3	0	38	0.441860465116
0.124710471042	0.0245398773006	48	512	3	0	38	0.441860465116
0.125024467412	0.0265848670757	49	512	3	0	38	0.436781609195
0.125252577465	0.0265848670757	49	513	3	0	38	0.436781609195
0.12558552503	0.0265848670757	49	514	3	0	38	0.436781609195
0.125612832311	0.0265848670757	49	515	3	0	38	0.436781609195
0.125704987346	0.0265848670757	49	516	3	0	38	0.436781609195
0.125788760492	0.0286298568507	50	516	3	0	38	0.431818181818
0.125937216661	0.0286298568507	50	517	3	0	38	0.431818181818
0.126105105318	0.0286298568507	50	518	3	0	38	0.431818181818
0.126280229742	0.0286298568507	50	519	3	0	38	0.431818181818
0.126372794535	0.0286298568507	50	520	3	0	38	0.431818181818
0.126386161821	0.0286298568507	50	521	3	0	38	0.431818181818
0.128065427112	0.0286298568507	50	522	3	0	38	0.431818181818
0.128544353554	0.0286298568507	50	523	3	0	38	0.431818181818
0.12860085197	0.0286298568507	50	524	3	0	38	0.431818181818
0.128628344375	0.0286298568507	50	525	3	0	38	0.431818181818
0.1286581687	0.0286298568507	50	526	3	0	38	0.431818181818
0.129150523089	0.0286298568507	50	527	3	0	38	0.431818181818
0.12920495291	0.0286298568507	50	528	3	0	38	0.431818181818
0.130087923307	0.0286298568507	50	529	3	0	38	0.431818181818
0.130201124592	0.0286298568507	50	530	3	0	38	0.431818181818
0.130252922645	0.0286298568507	50	531	3	0	38	0.431818181818
0.130271495145	0.0286298568507	50	532	3	0	38	0.431818181818
0.130299520819	0.0286298568507	50	533	3	0	38	0.431818181818
0.130353186509	0.0286298568507	50	534	3	0	38	0.431818181818
0.130364136255	0.0286298568507	50	535	3	0	38	0.431818181818
0.130912636201	0.0286298568507	50	536	3	0	38	0.431818181818
0.131160525578	0.0286298568507	50	537	3	0	38	0.431818181818
0.13150166028	0.0286298568507	50	538	3	0	38	0.431818181818
0.131516150035	0.0286298568507	50	539	3	0	38	0.431818181818
0.131835605111	0.0286298568507	50	540	3	0	38	0.431818181818
0.132009446935	0.0286298568507	50	541	3	0	38	0.431818181818
0.132047344	0.0286298568507	50	542	3	0	38	0.431818181818
0.132355549501	0.0286298568507	50	543	3	0	38	0.431818181818
0.132533191191	0.0286298568507	50	544	3	0	38	0.431818181818
0.132535482661	0.0286298568507	50	545	3	0	38	0.431818181818
0.1325395556	0.0286298568507	50	546	3	0	38	0.431818181818
0.133542746219	0.0265848670757	50	547	3	0	39	0.438202247191
0.133822978787	0.0265848670757	50	548	3	0	39	0.438202247191
0.133882171209	0.0286298568507	51	548	3	0	39	0.433333333333
0.133882907315	0.0286298568507	51	549	3	0	39	0.433333333333
0.133888371442	0.0286298568507	51	550	3	0	39	0.433333333333
0.133925080583	0.0306748466258	52	550	3	0	39	0.428571428571
0.133929829552	0.0327198364008	53	550	3	0	39	0.423913043478
0.134031662406	0.0327198364008	53	551	3	0	39	0.423913043478
0.134323293649	0.0327198364008	53	552	3	0	39	0.423913043478
0.134516291064	0.0327198364008	53	553	3	0	39	0.423913043478
0.134712113303	0.0327198364008	53	554	3	0	39	0.423913043478
0.134852425897	0.0327198364008	53	555	3	0	39	0.423913043478
0.134957272868	0.0327198364008	53	556	3	0	39	0.423913043478
0.135168096053	0.0327198364008	53	557	3	0	39	0.423913043478
0.135635601326	0.0327198364008	53	558	3	0	39	0.423913043478
0.135956695464	0.0327198364008	53	559	3	0	39	0.423913043478
0.136464864499	0.0327198364008	53	560	3	0	39	0.423913043478
0.136517576848	0.0327198364008	53	561	3	0	39	0.423913043478
0.136572901995	0.0347648261759	54	561	3	0	39	0.41935483871
0.136646869972	0.0347648261759	54	562	3	0	39	0.41935483871
0.136858956921	0.0347648261759	54	563	3	0	39	0.41935483871
0.136915256491	0.0347648261759	54	564	3	0	39	0.41935483871
0.136951375259	0.0347648261759	54	565	3	0	39	0.41935483871
0.137082932413	0.0347648261759	54	566	3	0	39	0.41935483871
0.137136770599	0.0347648261759	54	567	3	0	39	0.41935483871
0.137398322261	0.0347648261759	54	568	3	0	39	0.41935483871
0.137461199094	0.0327198364008	54	569	3	0	40	0.425531914894
0.137757990468	0.0327198364008	54	570	3	0	40	0.425531914894
0.138697068978	0.0327198364008	54	571	3	0	40	0.425531914894
0.138888972833	0.0327198364008	54	572	3	0	40	0.425531914894
0.138895684111	0.0327198364008	54	573	3	0	40	0.425531914894
0.138981434712	0.0327198364008	54	574	3	0	40	0.425531914894
0.139002902473	0.0327198364008	54	575	3	0	40	0.425531914894
0.139774374761	0.0306748466258	54	576	3	0	41	0.431578947368
0.140191648883	0.0306748466258	54	577	3	0	41	0.431578947368
0.140619982192	0.0306748466258	54	578	3	0	41	0.431578947368
0.14063698128	0.0306748466258	54	579	3	0	41	0.431578947368
0.140777098583	0.0306748466258	54	580	3	0	41	0.431578947368
0.141085009399	0.0306748466258	54	581	3	0	41	0.431578947368
0.141499827306	0.0306748466258	54	582	3	0	41	0.431578947368
0.14175332017	0.0286298568507	54	583	3	0	42	0.4375
0.141798539245	0.0286298568507	54	584	3	0	42	0.4375
0.141799627813	0.0286298568507	54	585	3	0	42	0.4375
0.141871959295	0.0286298568507	54	586	3	0	42	0.4375
0.142121681006	0.0286298568507	54	587	3	0	42	0.4375
0.142160129656	0.0286298568507	54	588	3	0	42	0.4375
0.142312136106	0.0286298568507	54	589	3	0	42	0.4375
0.142362957195	0.0286298568507	54	590	3	0	42	0.4375
0.142614674235	0.0286298568507	54	591	3	0	42	0.4375
0.142722985413	0.0286298568507	54	592	3	0	42	0.4375
0.142945201732	0.0286298568507	54	593	3	0	42	0.4375
0.142967805322	0.0286298568507	54	594	3	0	42	0.4375
0.142975701653	0.0286298568507	54	595	3	0	42	0.4375
0.143162092813	0.0265848670757	54	596	3	0	43	0.443298969072
0.143392969908	0.0265848670757	54	597	3	0	43	0.443298969072
0.143606437962	0.0245398773006	54	598	3	0	44	0.448979591837
0.143814550339	0.0245398773006	54	599	3	0	44	0.448979591837
0.143862748232	0.0265848670757	55	599	3	0	44	0.444444444444
0.143922410026	0.0265848670757	55	600	3	0	44	0.444444444444
0.14394379089	0.0265848670757	55	601	3	0	44	0.444444444444
0.144079108969	0.0265848670757	55	602	3	0	44	0.444444444444
0.144122873328	0.0265848670757	55	603	3	0	44	0.444444444444
0.144166717335	0.0265848670757	55	604	3	0	44	0.444444444444
0.144526307762	0.0265848670757	55	605	3	0	44	0.444444444444
0.144875649971	0.0245398773006	55	606	3	0	45	0.45
0.145024058618	0.0224948875256	55	607	3	0	46	0.455445544554
0.145092618803	0.0224948875256	55	608	3	0	46	0.455445544554
0.145097187032	0.0224948875256	55	609	3	0	46	0.455445544554
0.145137075711	0.0224948875256	55	610	3	0	46	0.455445544554
0.145348277988	0.0224948875256	55	611	3	0	46	0.455445544554
0.14540604537	0.0224948875256	55	612	3	0	46	0.455445544554
0.145530049829	0.0224948875256	55	613	3	0	46	0.455445544554
0.145564652941	0.0224948875256	55	614	3	0	46	0.455445544554
0.145726822181	0.0224948875256	55	615	3	0	46	0.455445544554
0.14581779069	0.0224948875256	55	616	3	0	46	0.455445544554
0.14594689624	0.0224948875256	55	617	3	0	46	0.455445544554
0.146336256113	0.0224948875256	55	618	3	0	46	0.455445544554
0.146600418496	0.0224948875256	55	619	3	0	46	0.455445544554
0.146716281223	0.0245398773006	56	619	3	0	46	0.450980392157
0.146894286001	0.0245398773006	56	620	3	0	46	0.450980392157
0.147037730402	0.0245398773006	56	621	3	0	46	0.450980392157
0.147587512405	0.0245398773006	56	622	3	0	46	0.450980392157
0.147850831274	0.0245398773006	56	623	3	0	46	0.450980392157
0.148073495542	0.0245398773006	56	624	3	0	46	0.450980392157
0.148339832528	0.0245398773006	56	625	3	0	46	0.450980392157
0.148474342523	0.0245398773006	56	626	3	0	46	0.450980392157
0.148510402208	0.0245398773006	56	627	3	0	46	0.450980392157
0.148561005187	0.0245398773006	56	628	3	0	46	0.450980392157
0.148742957737	0.0245398773006	56	629	3	0	46	0.450980392157
0.14881580195	0.0245398773006	56	630	3	0	46	0.450980392157
0.148923774911	0.0245398773006	56	631	3	0	46	0.450980392157
0.149128265329	0.0245398773006	56	632	3	0	46	0.450980392157
0.14925641269	0.0245398773006	56	633	3	0	46	0.450980392157
0.149584730096	0.0245398773006	56	634	3	0	46	0.450980392157
0.149763411926	0.0245398773006	56	635	3	0	46	0.450980392157
0.149976737747	0.0245398773006	56	636	3	0	46	0.450980392157
0.150136340594	0.0245398773006	56	637	3	0	46	0.450980392157
0.15016864573	0.0245398773006	56	638	3	0	46	0.450980392157
0.150260816076	0.0245398773006	56	639	3	0	46	0.450980392157
0.150655348172	0.0265848670757	57	639	3	0	46	0.446601941748
0.150672627424	0.0265848670757	57	640	3	0	46	0.446601941748
0.150673649557	0.0265848670757	57	641	3	0	46	0.446601941748
0.150755470712	0.0265848670757	57	642	3	0	46	0.446601941748
0.15092468669	0.0265848670757	57	643	3	0	46	0.446601941748
0.150934489977	0.0265848670757	57	644	3	0	46	0.446601941748
0.151083028067	0.0265848670757	57	645	3	0	46	0.446601941748
0.151471343516	0.0265848670757	57	646	3	0	46	0.446601941748
0.151565160876	0.0265848670757	57	647	3	0	46	0.446601941748
0.151657416674	0.0265848670757	57	648	3	0	46	0.446601941748
0.15187286008	0.0265848670757	57	649	3	0	46	0.446601941748
0.152073216511	0.0265848670757	57	650	3	0	46	0.446601941748
0.152214624277	0.0265848670757	57	651	3	0	46	0.446601941748
0.152808761707	0.0265848670757	57	652	3	0	46	0.446601941748
0.152885965216	0.0265848670757	57	653	3	0	46	0.446601941748
0.153619174068	0.0265848670757	57	654	3	0	46	0.446601941748
0.15376775311	0.0265848670757	57	655	3	0	46	0.446601941748
0.153828969484	0.0265848670757	57	656	3	0	46	0.446601941748
0.154502139712	0.0265848670757	57	657	3	0	46	0.446601941748
0.154704171204	0.0265848670757	57	658	3	0	46	0.446601941748
0.154723153836	0.0265848670757	57	659	3	0	46	0.446601941748
0.154785656662	0.0265848670757	57	660	3	0	46	0.446601941748
0.155372965849	0.0265848670757	57	661	3	0	46	0.446601941748
0.155909468568	0.0265848670757	57	662	3	0	46	0.446601941748
0.156832249348	0.0265848670757	57	663	3	0	46	0.446601941748
0.156835141839	0.0265848670757	57	664	3	0	46	0.446601941748
0.157405661354	0.0265848670757	57	665	3	0	46	0.446601941748
0.157558009635	0.0286298568507	58	665	3	0	46	0.442307692308
0.157835867532	0.0286298568507	58	666	3	0	46	0.442307692308
0.157838312126	0.0286298568507	58	667	3	0	46	0.442307692308
0.157906876634	0.0286298568507	58	668	3	0	46	0.442307692308
0.157912932115	0.0286298568507	58	669	3	0	46	0.442307692308
0.157960093344	0.0286298568507	58	670	3	0	46	0.442307692308
0.158529175589	0.0286298568507	58	671	3	0	46	0.442307692308
0.158542527194	0.0286298568507	58	672	3	0	46	0.442307692308
0.159121411728	0.0286298568507	58	673	3	0	46	0.442307692308
0.159647966898	0.0286298568507	58	674	3	0	46	0.442307692308
0.159862857955	0.0306748466258	59	674	3	0	46	0.438095238095
0.1599047479	0.0306748466258	59	675	3	0	46	0.438095238095
0.159970008349	0.0306748466258	59	676	3	0	46	0.438095238095
0.160299420489	0.0306748466258	59	677	3	0	46	0.438095238095
0.160620684369	0.0306748466258	59	678	3	0	46	0.438095238095
0.161256943614	0.0306748466258	59	679	3	0	46	0.438095238095
0.161539866727	0.0306748466258	59	680	3	0	46	0.438095238095
0.161577837839	0.0306748466258	59	681	3	0	46	0.438095238095
0.161617763267	0.0306748466258	59	682	3	0	46	0.438095238095
0.162211886897	0.0306748466258	59	683	3	0	46	0.438095238095
0.162428012854	0.0306748466258	59	684	3	0	46	0.438095238095
0.162684058738	0.0306748466258	59	685	3	0	46	0.438095238095
0.162802386887	0.0306748466258	59	686	3	0	46	0.438095238095
0.16294823032	0.0306748466258	59	687	3	0	46	0.438095238095
0.16338739768	0.0306748466258	59	688	3	0	46	0.438095238095
0.163430118137	0.0306748466258	59	689	3	0	46	0.438095238095
0.163898821109	0.0306748466258	59	690	3	0	46	0.438095238095
0.163969407747	0.0306748466258	59	691	3	0	46	0.438095238095
0.164392166892	0.0306748466258	59	692	3	0	46	0.438095238095
0.164539307407	0.0306748466258	59	693	3	0	46	0.438095238095
0.164588057454	0.0306748466258	59	694	3	0	46	0.438095238095
0.164749593478	0.0286298568507	59	695	3	0	47	0.443396226415
0.164772392381	0.0265848670757	59	696	3	0	48	0.448598130841
0.164930917104	0.0265848670757	59	697	3	0	48	0.448598130841
0.164966263805	0.0265848670757	59	698	3	0	48	0.448598130841
0.165024741183	0.0265848670757	59	699	3	0	48	0.448598130841
0.165185116716	0.0245398773006	59	700	3	0	49	0.453703703704
0.165294774331	0.0245398773006	59	701	3	0	49	0.453703703704
0.165326790953	0.0245398773006	59	702	3	0	49	0.453703703704
0.165456388913	0.0245398773006	59	703	3	0	49	0.453703703704
0.165523985077	0.0245398773006	59	704	3	0	49	0.453703703704
0.165621487829	0.0245398773006	59	705	3	0	49	0.453703703704
0.165735504486	0.0245398773006	59	706	3	0	49	0.453703703704
0.165962001148	0.0245398773006	59	707	3	0	49	0.453703703704
0.166076682044	0.0245398773006	59	708	3	0	49	0.453703703704
0.166200783572	0.0245398773006	59	709	3	0	49	0.453703703704
0.166262044393	0.0265848670757	60	709	3	0	49	0.449541284404
0.166301253719	0.0265848670757	60	710	3	0	49	0.449541284404
0.166581055838	0.0265848670757	60	711	3	0	49	0.449541284404
0.166942522978	0.0265848670757	60	712	3	0	49	0.449541284404
0.167027336186	0.0265848670757	60	713	3	0	49	0.449541284404
0.167391677879	0.0265848670757	60	714	3	0	49	0.449541284404
0.167416776963	0.0286298568507	61	714	3	0	49	0.445454545455
0.167427387705	0.0286298568507	61	715	3	0	49	0.445454545455
0.167517594546	0.0286298568507	61	716	3	0	49	0.445454545455
0.167825793334	0.0286298568507	61	717	3	0	49	0.445454545455
0.167954131041	0.0286298568507	61	718	3	0	49	0.445454545455
0.168497619331	0.0306748466258	62	718	3	0	49	0.441441441441
0.168748856349	0.0265848670757	62	719	3	0	51	0.451327433628
0.169436447463	0.0265848670757	62	720	3	0	51	0.451327433628
0.169483826461	0.0265848670757	62	721	3	0	51	0.451327433628
0.169778953956	0.0265848670757	62	722	3	0	51	0.451327433628
0.169876797437	0.0265848670757	62	723	3	0	51	0.451327433628
0.169881074733	0.0265848670757	62	724	3	0	51	0.451327433628
0.170014148059	0.0265848670757	62	725	3	0	51	0.451327433628
0.170200768599	0.0265848670757	62	726	3	0	51	0.451327433628
0.170241232482	0.0245398773006	62	727	3	0	52	0.456140350877
0.170372930911	0.0245398773006	62	728	3	0	52	0.456140350877
0.170394454309	0.0245398773006	62	729	3	0	52	0.456140350877
0.170622677537	0.0245398773006	62	730	3	0	52	0.456140350877
0.170687315982	0.0245398773006	62	731	3	0	52	0.456140350877
0.170765869419	0.0245398773006	62	732	3	0	52	0.456140350877
0.17115704895	0.0245398773006	62	733	3	0	52	0.456140350877
0.171230033113	0.0245398773006	62	734	3	0	52	0.456140350877
0.171387074866	0.0245398773006	62	735	3	0	52	0.456140350877
0.171434650823	0.0245398773006	62	736	3	0	52	0.456140350877
