# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00973531370546	0.0347648261759	6	47	3	0	1	0.142857142857
0.0104254018853	0.0347648261759	6	48	3	0	1	0.142857142857
0.0105356627391	0.0347648261759	6	49	3	0	1	0.142857142857
0.0105598218458	0.0347648261759	6	50	3	0	1	0.142857142857
0.0105792386626	0.0347648261759	6	51	3	0	1	0.142857142857
0.0107331595163	0.0327198364008	6	52	3	0	2	0.25
0.0107538474606	0.0327198364008	6	53	3	0	2	0.25
0.0114179797846	0.0327198364008	6	54	3	0	2	0.25
0.0118946277648	0.0327198364008	6	55	3	0	2	0.25
0.0119363207265	0.0327198364008	6	56	3	0	2	0.25
0.0124249718084	0.0327198364008	6	57	3	0	2	0.25
0.0124279547492	0.0327198364008	6	58	3	0	2	0.25
0.012511997533	0.0327198364008	6	59	3	0	2	0.25
0.0126454506423	0.0347648261759	7	59	3	0	2	0.222222222222
0.0127917220889	0.0347648261759	7	60	3	0	2	0.222222222222
0.0128053344941	0.0347648261759	7	61	3	0	2	0.222222222222
0.0130247904776	0.0347648261759	7	62	3	0	2	0.222222222222
0.0130456258415	0.0347648261759	7	63	3	0	2	0.222222222222
0.0130802340583	0.0347648261759	7	64	3	0	2	0.222222222222
0.0130828255946	0.0347648261759	7	65	3	0	2	0.222222222222
0.0132963267374	0.0347648261759	7	66	3	0	2	0.222222222222
0.0134330531575	0.0347648261759	7	67	3	0	2	0.222222222222
0.0134469443472	0.0347648261759	7	68	3	0	2	0.222222222222
0.0138628360335	0.0347648261759	7	69	3	0	2	0.222222222222
0.0139376938296	0.0347648261759	7	70	3	0	2	0.222222222222
0.014739459585	0.0347648261759	7	71	3	0	2	0.222222222222
0.0152213748923	0.0327198364008	7	72	3	0	3	0.3
0.0153020115731	0.0347648261759	8	72	3	0	3	0.272727272727
0.0156410935886	0.0347648261759	8	73	3	0	3	0.272727272727
0.0160025716866	0.0327198364008	8	74	3	0	4	0.333333333333
0.0167681805964	0.0327198364008	8	75	3	0	4	0.333333333333
0.016918769502	0.0327198364008	8	76	3	0	4	0.333333333333
0.0169716470237	0.0327198364008	8	77	3	0	4	0.333333333333
0.0171072115337	0.0327198364008	8	78	3	0	4	0.333333333333
0.0171939025552	0.0327198364008	8	79	3	0	4	0.333333333333
0.0173126545152	0.0327198364008	8	80	3	0	4	0.333333333333
0.0179198871577	0.0306748466258	8	81	3	0	5	0.384615384615
0.0179722479656	0.0306748466258	8	82	3	0	5	0.384615384615
0.0182680387507	0.0306748466258	8	83	3	0	5	0.384615384615
0.0188574572649	0.0306748466258	8	84	3	0	5	0.384615384615
0.019287420051	0.0306748466258	8	85	3	0	5	0.384615384615
0.0193699410317	0.0306748466258	8	86	3	0	5	0.384615384615
0.0195373872786	0.0286298568507	8	87	3	0	6	0.428571428571
0.0197163023654	0.0286298568507	8	88	3	0	6	0.428571428571
0.019914161533	0.0286298568507	8	89	3	0	6	0.428571428571
0.0200536741227	0.0286298568507	8	90	3	0	6	0.428571428571
0.0203997560297	0.0286298568507	8	91	3	0	6	0.428571428571
0.0207896566862	0.0306748466258	9	91	3	0	6	0.4
0.0212113211071	0.0306748466258	9	92	3	0	6	0.4
0.0212597263984	0.0306748466258	9	93	3	0	6	0.4
0.0221139215517	0.0306748466258	9	94	3	0	6	0.4
0.0222496539868	0.0306748466258	9	95	3	0	6	0.4
0.0225748556181	0.0306748466258	9	96	3	0	6	0.4
0.0225786894237	0.0306748466258	9	97	3	0	6	0.4
0.0226041432629	0.0327198364008	10	97	3	0	6	0.375
0.0226457538986	0.0306748466258	10	98	3	0	7	0.411764705882
0.0237377723305	0.0306748466258	10	99	3	0	7	0.411764705882
0.023893970791	0.0306748466258	10	100	3	0	7	0.411764705882
0.0243575809019	0.0306748466258	10	101	3	0	7	0.411764705882
0.0245672289727	0.0306748466258	10	102	3	0	7	0.411764705882
0.0246386241945	0.0306748466258	10	103	3	0	7	0.411764705882
