# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00644745494196	0.0143149284254	3	36	3	0	1	0.25
0.00655916890608	0.0143149284254	3	37	3	0	1	0.25
0.00673830581248	0.0143149284254	3	38	3	0	1	0.25
0.00709890252528	0.0143149284254	3	39	3	0	1	0.25
0.0077040832935	0.0143149284254	3	40	3	0	1	0.25
0.00781258395228	0.0143149284254	3	41	3	0	1	0.25
0.00818312611675	0.0143149284254	3	42	3	0	1	0.25
0.00822861334445	0.0143149284254	3	43	3	0	1	0.25
0.00910576530123	0.0143149284254	3	44	3	0	1	0.25
0.00924789419027	0.0143149284254	3	45	3	0	1	0.25
0.00947538443142	0.0143149284254	3	46	3	0	1	0.25
0.00956608838469	0.0143149284254	3	47	3	0	1	0.25
0.00962830907622	0.0143149284254	3	48	3	0	1	0.25
0.0101431941097	0.0143149284254	3	49	3	0	1	0.25
0.010179381709	0.0143149284254	3	50	3	0	1	0.25
0.0102266005193	0.0143149284254	3	51	3	0	1	0.25
0.010655746406	0.0143149284254	3	52	3	0	1	0.25
0.0106651547778	0.0143149284254	3	53	3	0	1	0.25
0.010729411552	0.0143149284254	3	54	3	0	1	0.25
0.0109632953884	0.0143149284254	3	55	3	0	1	0.25
0.0110220124309	0.0143149284254	3	56	3	0	1	0.25
0.0111084151344	0.0143149284254	3	57	3	0	1	0.25
0.0116096672113	0.0143149284254	3	58	3	0	1	0.25
0.0116610083151	0.0163599182004	4	58	3	0	1	0.2
0.0117090850691	0.0163599182004	4	59	3	0	1	0.2
0.0119247116745	0.0163599182004	4	60	3	0	1	0.2
0.0120721625812	0.0163599182004	4	61	3	0	1	0.2
0.0121328550781	0.0163599182004	4	62	3	0	1	0.2
0.0135911390775	0.0163599182004	4	63	3	0	1	0.2
0.0137184827924	0.0163599182004	4	64	3	0	1	0.2
0.0141559568389	0.0163599182004	4	65	3	0	1	0.2
0.0144002770179	0.0163599182004	4	66	3	0	1	0.2
0.0144167530057	0.0163599182004	4	67	3	0	1	0.2
0.0144564486558	0.0163599182004	4	68	3	0	1	0.2
0.0145658047276	0.0163599182004	4	69	3	0	1	0.2
0.0147212600866	0.0163599182004	4	70	3	0	1	0.2
0.0150675392956	0.0163599182004	4	71	3	0	1	0.2
0.0153069959182	0.0163599182004	4	72	3	0	1	0.2
0.015644420922	0.0163599182004	4	73	3	0	1	0.2
0.015790981297	0.0163599182004	4	74	3	0	1	0.2
0.0161923615787	0.0163599182004	4	75	3	0	1	0.2
0.0162130206504	0.0163599182004	4	76	3	0	1	0.2
0.0165044922527	0.0163599182004	4	77	3	0	1	0.2
0.016783703029	0.0163599182004	4	78	3	0	1	0.2
0.0168037528779	0.0184049079755	5	78	3	0	1	0.166666666667
0.0168597822265	0.0184049079755	5	79	3	0	1	0.166666666667
0.0170658685668	0.0184049079755	5	80	3	0	1	0.166666666667
0.0170817623899	0.0184049079755	5	81	3	0	1	0.166666666667
0.0171435352947	0.0184049079755	5	82	3	0	1	0.166666666667
0.0173262428426	0.0184049079755	5	83	3	0	1	0.166666666667
0.0173953615181	0.0184049079755	5	84	3	0	1	0.166666666667
0.0178039753554	0.0184049079755	5	85	3	0	1	0.166666666667
0.0179179590506	0.0184049079755	5	86	3	0	1	0.166666666667
0.0179261866106	0.0184049079755	5	87	3	0	1	0.166666666667
0.0182265004231	0.0184049079755	5	88	3	0	1	0.166666666667
0.0184648293557	0.0184049079755	5	89	3	0	1	0.166666666667
0.0186500693345	0.0204498977505	6	89	3	0	1	0.142857142857
0.0193114657786	0.0224948875256	7	89	3	0	1	0.125
0.0194206006422	0.0245398773006	8	89	3	0	1	0.111111111111
0.019467326721	0.0245398773006	8	90	3	0	1	0.111111111111
0.0199380725977	0.0265848670757	9	90	3	0	1	0.1
0.0200082184491	0.0265848670757	9	91	3	0	1	0.1
0.020546980232	0.0286298568507	10	91	3	0	1	0.0909090909091
0.0205988888281	0.0286298568507	10	92	3	0	1	0.0909090909091
0.0206142295436	0.0286298568507	10	93	3	0	1	0.0909090909091
0.0207463564666	0.0265848670757	10	94	3	0	2	0.166666666667
0.02098132756	0.0286298568507	11	94	3	0	2	0.153846153846
0.0210210245825	0.0286298568507	11	95	3	0	2	0.153846153846
0.0212212686913	0.0286298568507	11	96	3	0	2	0.153846153846
0.0216652104418	0.0286298568507	11	97	3	0	2	0.153846153846
0.0216675149015	0.0286298568507	11	98	3	0	2	0.153846153846
0.0222027472266	0.0306748466258	12	98	3	0	2	0.142857142857
0.0223933014684	0.0306748466258	12	99	3	0	2	0.142857142857
0.0223972890275	0.0306748466258	12	100	3	0	2	0.142857142857
0.0226829352215	0.0306748466258	12	101	3	0	2	0.142857142857
0.0227862002726	0.0306748466258	12	102	3	0	2	0.142857142857
0.0229531610523	0.0265848670757	12	103	3	0	4	0.25
0.023562995019	0.0265848670757	12	104	3	0	4	0.25
0.0240374498729	0.0265848670757	12	105	3	0	4	0.25
0.0242125624304	0.0265848670757	12	106	3	0	4	0.25
0.0244914224691	0.0265848670757	12	107	3	0	4	0.25
0.0245372854623	0.0265848670757	12	108	3	0	4	0.25
0.0250925714193	0.0245398773006	12	109	3	0	5	0.294117647059
0.0253522510345	0.0245398773006	12	110	3	0	5	0.294117647059
0.0254613141249	0.0245398773006	12	111	3	0	5	0.294117647059
0.0258426376772	0.0245398773006	12	112	3	0	5	0.294117647059
0.0258920253909	0.0245398773006	12	113	3	0	5	0.294117647059
0.0260536132454	0.0224948875256	12	114	3	0	6	0.333333333333
0.0260612845428	0.0224948875256	12	115	3	0	6	0.333333333333
0.0260969352091	0.0224948875256	12	116	3	0	6	0.333333333333
0.0262845000472	0.0224948875256	12	117	3	0	6	0.333333333333
0.0267836179377	0.0224948875256	12	118	3	0	6	0.333333333333
0.0269624348715	0.0224948875256	12	119	3	0	6	0.333333333333
0.0272142832217	0.0224948875256	12	120	3	0	6	0.333333333333
0.0281865691197	0.0224948875256	12	121	3	0	6	0.333333333333
0.028464216159	0.0245398773006	13	121	3	0	6	0.315789473684
0.0287187772148	0.0245398773006	13	122	3	0	6	0.315789473684
0.0289958005397	0.0245398773006	13	123	3	0	6	0.315789473684
0.0290010609714	0.0265848670757	14	123	3	0	6	0.3
0.0290469742855	0.0265848670757	14	124	3	0	6	0.3
0.0290887677103	0.0245398773006	14	125	3	0	7	0.333333333333
0.029139492832	0.0245398773006	14	126	3	0	7	0.333333333333
0.0293154527358	0.0245398773006	14	127	3	0	7	0.333333333333
0.0295113359499	0.0245398773006	14	128	3	0	7	0.333333333333
0.0304428462637	0.0245398773006	14	129	3	0	7	0.333333333333
0.0306658058364	0.0245398773006	14	130	3	0	7	0.333333333333
0.0307737302473	0.0245398773006	14	131	3	0	7	0.333333333333
0.0307865577496	0.0245398773006	14	132	3	0	7	0.333333333333
0.0311670497029	0.0245398773006	14	133	3	0	7	0.333333333333
0.0315696833615	0.0245398773006	14	134	3	0	7	0.333333333333
0.0316332589841	0.0245398773006	14	135	3	0	7	0.333333333333
0.0317961755161	0.0245398773006	14	136	3	0	7	0.333333333333
0.0319201283988	0.0245398773006	14	137	3	0	7	0.333333333333
