# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0926415890445	0.0163599182004	26	413	3	0	16	0.380952380952
0.0927947896012	0.0184049079755	27	413	3	0	16	0.372093023256
0.0929617838063	0.0184049079755	27	414	3	0	16	0.372093023256
0.0936338849791	0.0184049079755	27	415	3	0	16	0.372093023256
0.0937157876704	0.0184049079755	27	416	3	0	16	0.372093023256
0.093726631482	0.0184049079755	27	417	3	0	16	0.372093023256
0.0941169301261	0.0184049079755	27	418	3	0	16	0.372093023256
0.094743088852	0.0184049079755	27	419	3	0	16	0.372093023256
0.0948678355892	0.0184049079755	27	420	3	0	16	0.372093023256
0.0950755428156	0.0184049079755	27	421	3	0	16	0.372093023256
0.09519662933	0.0184049079755	27	422	3	0	16	0.372093023256
0.0952074686113	0.0184049079755	27	423	3	0	16	0.372093023256
0.0952960170756	0.0184049079755	27	424	3	0	16	0.372093023256
0.0954404889962	0.0184049079755	27	425	3	0	16	0.372093023256
0.0960801693056	0.0184049079755	27	426	3	0	16	0.372093023256
0.0961401141002	0.0204498977505	28	426	3	0	16	0.363636363636
0.0963678753558	0.0224948875256	29	426	3	0	16	0.355555555556
0.0963874912161	0.0224948875256	29	427	3	0	16	0.355555555556
0.0964667737785	0.0224948875256	29	428	3	0	16	0.355555555556
0.0964900604325	0.0224948875256	29	429	3	0	16	0.355555555556
0.0967151756504	0.0224948875256	29	430	3	0	16	0.355555555556
0.0968757906394	0.0224948875256	29	431	3	0	16	0.355555555556
0.0974192363638	0.0224948875256	29	432	3	0	16	0.355555555556
0.0976486071401	0.0224948875256	29	433	3	0	16	0.355555555556
0.0978760531504	0.0224948875256	29	434	3	0	16	0.355555555556
0.0979576457507	0.0224948875256	29	435	3	0	16	0.355555555556
0.0985445557964	0.0224948875256	29	436	3	0	16	0.355555555556
0.0985622586236	0.0245398773006	30	436	3	0	16	0.347826086957
0.0988045812633	0.0245398773006	30	437	3	0	16	0.347826086957
0.0989515734341	0.0245398773006	30	438	3	0	16	0.347826086957
0.0991629025271	0.0245398773006	30	439	3	0	16	0.347826086957
0.0992218297773	0.0245398773006	30	440	3	0	16	0.347826086957
0.0996815084818	0.0224948875256	30	441	3	0	17	0.36170212766
0.0997428083019	0.0224948875256	30	442	3	0	17	0.36170212766
0.0997813463499	0.0224948875256	30	443	3	0	17	0.36170212766
0.0998715747967	0.0224948875256	30	444	3	0	17	0.36170212766
0.0999750616157	0.0224948875256	30	445	3	0	17	0.36170212766
0.100167966528	0.0224948875256	30	446	3	0	17	0.36170212766
0.101123694491	0.0204498977505	30	447	3	0	18	0.375
0.101676285418	0.0204498977505	30	448	3	0	18	0.375
0.101734520399	0.0204498977505	30	449	3	0	18	0.375
0.10174543847	0.0204498977505	30	450	3	0	18	0.375
0.101953449142	0.0184049079755	30	451	3	0	19	0.387755102041
0.102133666579	0.0163599182004	30	452	3	0	20	0.4
0.102195925059	0.0163599182004	30	453	3	0	20	0.4
0.10236572718	0.0163599182004	30	454	3	0	20	0.4
0.102487687661	0.0163599182004	30	455	3	0	20	0.4
0.102833079046	0.0163599182004	30	456	3	0	20	0.4
0.103175729453	0.0163599182004	30	457	3	0	20	0.4
0.103811141031	0.0163599182004	30	458	3	0	20	0.4
0.104035989973	0.0163599182004	30	459	3	0	20	0.4
0.104671831051	0.0163599182004	30	460	3	0	20	0.4
0.104721470826	0.0163599182004	30	461	3	0	20	0.4
0.104752866711	0.0163599182004	30	462	3	0	20	0.4
0.104796983753	0.0163599182004	30	463	3	0	20	0.4
0.10480787105	0.0163599182004	30	464	3	0	20	0.4
0.105030272183	0.0163599182004	30	465	3	0	20	0.4
0.105058509782	0.0184049079755	31	465	3	0	20	0.392156862745
0.105884717724	0.0184049079755	31	466	3	0	20	0.392156862745
0.105961948391	0.0184049079755	31	467	3	0	20	0.392156862745
0.106039359388	0.0184049079755	31	468	3	0	20	0.392156862745
0.106846749613	0.0184049079755	31	469	3	0	20	0.392156862745
0.107029145173	0.0184049079755	31	470	3	0	20	0.392156862745
0.107420004563	0.0184049079755	31	471	3	0	20	0.392156862745
0.107607046748	0.0184049079755	31	472	3	0	20	0.392156862745
0.107697224283	0.0184049079755	31	473	3	0	20	0.392156862745
0.108623439234	0.0184049079755	31	474	3	0	20	0.392156862745
0.108646572276	0.0184049079755	31	475	3	0	20	0.392156862745
0.108675848768	0.0184049079755	31	476	3	0	20	0.392156862745
0.10890072762	0.0184049079755	31	477	3	0	20	0.392156862745
0.109141910536	0.0184049079755	31	478	3	0	20	0.392156862745
0.109179061952	0.0184049079755	31	479	3	0	20	0.392156862745
0.109524287855	0.0184049079755	31	480	3	0	20	0.392156862745
0.109928069324	0.0184049079755	31	481	3	0	20	0.392156862745
0.110207515185	0.0204498977505	32	481	3	0	20	0.384615384615
0.110222101609	0.0204498977505	32	482	3	0	20	0.384615384615
0.110625561535	0.0204498977505	32	483	3	0	20	0.384615384615
0.110657615845	0.0204498977505	32	484	3	0	20	0.384615384615
0.110986379836	0.0204498977505	32	485	3	0	20	0.384615384615
0.111164873702	0.0204498977505	32	486	3	0	20	0.384615384615
0.111763671454	0.0204498977505	32	487	3	0	20	0.384615384615
0.111986550392	0.0184049079755	32	488	3	0	21	0.396226415094
0.112277916571	0.0184049079755	32	489	3	0	21	0.396226415094
0.112299165767	0.0163599182004	32	490	3	0	22	0.407407407407
0.112780875764	0.0163599182004	32	491	3	0	22	0.407407407407
0.113020990754	0.0163599182004	32	492	3	0	22	0.407407407407
0.113206260486	0.0163599182004	32	493	3	0	22	0.407407407407
0.113978870664	0.0163599182004	32	494	3	0	22	0.407407407407
0.114241545079	0.0163599182004	32	495	3	0	22	0.407407407407
0.114247679663	0.0163599182004	32	496	3	0	22	0.407407407407
0.114264467573	0.0163599182004	32	497	3	0	22	0.407407407407
0.114877710915	0.0163599182004	32	498	3	0	22	0.407407407407
0.115021078962	0.0163599182004	32	499	3	0	22	0.407407407407
0.115036362956	0.0163599182004	32	500	3	0	22	0.407407407407
0.115388588711	0.0163599182004	32	501	3	0	22	0.407407407407
0.115438593276	0.0163599182004	32	502	3	0	22	0.407407407407
0.115651476806	0.0163599182004	32	503	3	0	22	0.407407407407
0.11570083926	0.0163599182004	32	504	3	0	22	0.407407407407
0.116017093594	0.0163599182004	32	505	3	0	22	0.407407407407
0.116230981763	0.0163599182004	32	506	3	0	22	0.407407407407
0.11639569223	0.0163599182004	32	507	3	0	22	0.407407407407
0.116428918926	0.0163599182004	32	508	3	0	22	0.407407407407
0.11661161186	0.0163599182004	32	509	3	0	22	0.407407407407
0.116655430753	0.0163599182004	32	510	3	0	22	0.407407407407
0.116715709434	0.0163599182004	32	511	3	0	22	0.407407407407
0.116742978131	0.0163599182004	32	512	3	0	22	0.407407407407
0.117007770555	0.0163599182004	32	513	3	0	22	0.407407407407
0.117055314309	0.0184049079755	33	513	3	0	22	0.4
0.117459641908	0.0184049079755	33	514	3	0	22	0.4
0.117490125261	0.0184049079755	33	515	3	0	22	0.4
0.11774970204	0.0184049079755	33	516	3	0	22	0.4
0.117757354345	0.0163599182004	33	517	3	0	23	0.410714285714
0.117811531096	0.0163599182004	33	518	3	0	23	0.410714285714
0.118279666958	0.0163599182004	33	519	3	0	23	0.410714285714
0.118316219018	0.0163599182004	33	520	3	0	23	0.410714285714
0.118320826146	0.0163599182004	33	521	3	0	23	0.410714285714
0.118464246807	0.0163599182004	33	522	3	0	23	0.410714285714
0.118580199363	0.0163599182004	33	523	3	0	23	0.410714285714
0.118727155028	0.0163599182004	33	524	3	0	23	0.410714285714
0.119365583236	0.0163599182004	33	525	3	0	23	0.410714285714
0.119475541402	0.0163599182004	33	526	3	0	23	0.410714285714
0.119748020454	0.0163599182004	33	527	3	0	23	0.410714285714
0.120239925184	0.0163599182004	33	528	3	0	23	0.410714285714
0.120861180929	0.0163599182004	33	529	3	0	23	0.410714285714
0.121854768593	0.0163599182004	33	530	3	0	23	0.410714285714
0.122324395998	0.0163599182004	33	531	3	0	23	0.410714285714
0.12236720645	0.0143149284254	33	532	3	0	24	0.421052631579
0.122442824729	0.0143149284254	33	533	3	0	24	0.421052631579
0.122472937456	0.0122699386503	33	534	3	0	25	0.431034482759
0.122525907474	0.0122699386503	33	535	3	0	25	0.431034482759
0.123276057992	0.0122699386503	33	536	3	0	25	0.431034482759
0.123822766537	0.0122699386503	33	537	3	0	25	0.431034482759
0.124154643487	0.0122699386503	33	538	3	0	25	0.431034482759
0.124357985558	0.0122699386503	33	539	3	0	25	0.431034482759
0.124776209628	0.0122699386503	33	540	3	0	25	0.431034482759
0.125654482943	0.0122699386503	33	541	3	0	25	0.431034482759
0.125717226735	0.0122699386503	33	542	3	0	25	0.431034482759
0.125790968943	0.0122699386503	33	543	3	0	25	0.431034482759
0.126228967145	0.0122699386503	33	544	3	0	25	0.431034482759
0.12633711377	0.0122699386503	33	545	3	0	25	0.431034482759
0.126397203555	0.0122699386503	33	546	3	0	25	0.431034482759
0.126405740994	0.0143149284254	34	546	3	0	25	0.423728813559
0.12651084602	0.0143149284254	34	547	3	0	25	0.423728813559
0.126602460012	0.0143149284254	34	548	3	0	25	0.423728813559
0.126857679605	0.0143149284254	34	549	3	0	25	0.423728813559
0.127048023249	0.0143149284254	34	550	3	0	25	0.423728813559
0.127112261926	0.0143149284254	34	551	3	0	25	0.423728813559
0.127206909828	0.0143149284254	34	552	3	0	25	0.423728813559
0.127289612782	0.0143149284254	34	553	3	0	25	0.423728813559
0.127394224534	0.0143149284254	34	554	3	0	25	0.423728813559
0.127624132924	0.0143149284254	34	555	3	0	25	0.423728813559
0.127626381019	0.0143149284254	34	556	3	0	25	0.423728813559
0.127712107864	0.0143149284254	34	557	3	0	25	0.423728813559
0.127803350087	0.0143149284254	34	558	3	0	25	0.423728813559
0.12804149546	0.0143149284254	34	559	3	0	25	0.423728813559
0.128275220233	0.0143149284254	34	560	3	0	25	0.423728813559
0.128768433983	0.0143149284254	34	561	3	0	25	0.423728813559
0.128785635188	0.0143149284254	34	562	3	0	25	0.423728813559
0.128799639678	0.0143149284254	34	563	3	0	25	0.423728813559
0.128886258364	0.0143149284254	34	564	3	0	25	0.423728813559
0.129171525115	0.0143149284254	34	565	3	0	25	0.423728813559
0.129198898591	0.0143149284254	34	566	3	0	25	0.423728813559
0.129235846245	0.0122699386503	34	567	3	0	26	0.433333333333
0.129282268449	0.0122699386503	34	568	3	0	26	0.433333333333
0.129622548637	0.0122699386503	34	569	3	0	26	0.433333333333
0.129851396736	0.0122699386503	34	570	3	0	26	0.433333333333
0.130043169538	0.0122699386503	34	571	3	0	26	0.433333333333
0.13037651247	0.0122699386503	34	572	3	0	26	0.433333333333
0.13128764765	0.0122699386503	34	573	3	0	26	0.433333333333
0.131308407038	0.0122699386503	34	574	3	0	26	0.433333333333
0.131411485851	0.0122699386503	34	575	3	0	26	0.433333333333
0.131489525875	0.0122699386503	34	576	3	0	26	0.433333333333
0.131903876285	0.0122699386503	34	577	3	0	26	0.433333333333
0.132014543653	0.0122699386503	34	578	3	0	26	0.433333333333
0.132024465561	0.0122699386503	34	579	3	0	26	0.433333333333
0.132201387446	0.0122699386503	34	580	3	0	26	0.433333333333
0.132379444931	0.0122699386503	34	581	3	0	26	0.433333333333
0.132878526205	0.0122699386503	34	582	3	0	26	0.433333333333
0.13306415861	0.0122699386503	34	583	3	0	26	0.433333333333
0.133277476768	0.0122699386503	34	584	3	0	26	0.433333333333
0.133292460004	0.0122699386503	34	585	3	0	26	0.433333333333
0.133340554697	0.0122699386503	34	586	3	0	26	0.433333333333
0.133495642577	0.0122699386503	34	587	3	0	26	0.433333333333
0.133799242961	0.0122699386503	34	588	3	0	26	0.433333333333
0.133810478731	0.0122699386503	34	589	3	0	26	0.433333333333
0.134102116537	0.0122699386503	34	590	3	0	26	0.433333333333
0.13420234189	0.0102249488753	34	591	3	0	27	0.44262295082
0.13475944197	0.0102249488753	34	592	3	0	27	0.44262295082
0.134969326627	0.0102249488753	34	593	3	0	27	0.44262295082
0.135219171811	0.0102249488753	34	594	3	0	27	0.44262295082
0.135664057326	0.0102249488753	34	595	3	0	27	0.44262295082
0.135781821896	0.0102249488753	34	596	3	0	27	0.44262295082
0.135943701645	0.0102249488753	34	597	3	0	27	0.44262295082
0.136165269787	0.0102249488753	34	598	3	0	27	0.44262295082
0.13624264029	0.0102249488753	34	599	3	0	27	0.44262295082
0.136430586656	0.0102249488753	34	600	3	0	27	0.44262295082
0.136597538807	0.0102249488753	34	601	3	0	27	0.44262295082
0.136717680655	0.0102249488753	34	602	3	0	27	0.44262295082
0.137809669302	0.0102249488753	34	603	3	0	27	0.44262295082
0.137919395321	0.0102249488753	34	604	3	0	27	0.44262295082
0.137937581751	0.0102249488753	34	605	3	0	27	0.44262295082
0.137953294103	0.0081799591002	34	606	3	0	28	0.451612903226
0.138229644478	0.0081799591002	34	607	3	0	28	0.451612903226
0.138375241066	0.0081799591002	34	608	3	0	28	0.451612903226
0.138388617861	0.0081799591002	34	609	3	0	28	0.451612903226
0.138535331225	0.0081799591002	34	610	3	0	28	0.451612903226
0.138557047046	0.0081799591002	34	611	3	0	28	0.451612903226
0.138564354509	0.0081799591002	34	612	3	0	28	0.451612903226
0.138789237232	0.0081799591002	34	613	3	0	28	0.451612903226
0.139043141389	0.0081799591002	34	614	3	0	28	0.451612903226
0.139044088431	0.0081799591002	34	615	3	0	28	0.451612903226
0.139159479844	0.0081799591002	34	616	3	0	28	0.451612903226
0.139308215369	0.0081799591002	34	617	3	0	28	0.451612903226
0.139350091403	0.0081799591002	34	618	3	0	28	0.451612903226
0.140097373164	0.00613496932515	34	619	3	0	29	0.460317460317
0.140097698319	0.00613496932515	34	620	3	0	29	0.460317460317
0.140936876656	0.00613496932515	34	621	3	0	29	0.460317460317
0.141177232062	0.00613496932515	34	622	3	0	29	0.460317460317
0.141292674182	0.00613496932515	34	623	3	0	29	0.460317460317
0.141571395593	0.00613496932515	34	624	3	0	29	0.460317460317
0.142025044126	0.00613496932515	34	625	3	0	29	0.460317460317
0.14221805965	0.00613496932515	34	626	3	0	29	0.460317460317
0.142351352172	0.00613496932515	34	627	3	0	29	0.460317460317
0.142494787349	0.00613496932515	34	628	3	0	29	0.460317460317
0.142560342945	0.00613496932515	34	629	3	0	29	0.460317460317
0.142799636878	0.00613496932515	34	630	3	0	29	0.460317460317
0.143069889889	0.00613496932515	34	631	3	0	29	0.460317460317
0.143243351181	0.00613496932515	34	632	3	0	29	0.460317460317
0.143395388393	0.00613496932515	34	633	3	0	29	0.460317460317
0.143589413116	0.00613496932515	34	634	3	0	29	0.460317460317
0.143689808122	0.00613496932515	34	635	3	0	29	0.460317460317
0.143711820186	0.00613496932515	34	636	3	0	29	0.460317460317
0.143828686556	0.00613496932515	34	637	3	0	29	0.460317460317
0.144317603614	0.00613496932515	34	638	3	0	29	0.460317460317
0.144450698134	0.00613496932515	34	639	3	0	29	0.460317460317
0.144686555588	0.00613496932515	34	640	3	0	29	0.460317460317
0.144793333561	0.00613496932515	34	641	3	0	29	0.460317460317
0.144825898896	0.00613496932515	34	642	3	0	29	0.460317460317
0.145044010879	0.00613496932515	34	643	3	0	29	0.460317460317
0.145343188536	0.00613496932515	34	644	3	0	29	0.460317460317
0.14538931159	0.00613496932515	34	645	3	0	29	0.460317460317
0.145537547904	0.0081799591002	35	645	3	0	29	0.453125
0.145538655234	0.0081799591002	35	646	3	0	29	0.453125
0.145719977021	0.0081799591002	35	647	3	0	29	0.453125
0.145747112783	0.0081799591002	35	648	3	0	29	0.453125
0.145751781997	0.0081799591002	35	649	3	0	29	0.453125
0.145954732536	0.0081799591002	35	650	3	0	29	0.453125
0.146038535336	0.0102249488753	36	650	3	0	29	0.446153846154
0.146318847436	0.0102249488753	36	651	3	0	29	0.446153846154
0.14640918791	0.0102249488753	36	652	3	0	29	0.446153846154
0.1466258074	0.0122699386503	37	652	3	0	29	0.439393939394
0.146639918216	0.0122699386503	37	653	3	0	29	0.439393939394
0.146954279233	0.0102249488753	37	654	3	0	30	0.44776119403
0.147207054415	0.0102249488753	37	655	3	0	30	0.44776119403
0.14730567848	0.0102249488753	37	656	3	0	30	0.44776119403
0.147526403412	0.0102249488753	37	657	3	0	30	0.44776119403
0.147873578072	0.0102249488753	37	658	3	0	30	0.44776119403
0.147954291556	0.0102249488753	37	659	3	0	30	0.44776119403
0.148021889547	0.0102249488753	37	660	3	0	30	0.44776119403
0.148617298463	0.0122699386503	38	660	3	0	30	0.441176470588
0.148963065345	0.0122699386503	38	661	3	0	30	0.441176470588
0.149006045067	0.0122699386503	38	662	3	0	30	0.441176470588
0.149006065809	0.0122699386503	38	663	3	0	30	0.441176470588
0.149140150421	0.0122699386503	38	664	3	0	30	0.441176470588
0.149389528003	0.0122699386503	38	665	3	0	30	0.441176470588
0.150237927479	0.0122699386503	38	666	3	0	30	0.441176470588
0.150268095912	0.0122699386503	38	667	3	0	30	0.441176470588
0.150662510426	0.0122699386503	38	668	3	0	30	0.441176470588
0.150701580365	0.0122699386503	38	669	3	0	30	0.441176470588
0.150713057093	0.0143149284254	39	669	3	0	30	0.434782608696
0.150987545496	0.0143149284254	39	670	3	0	30	0.434782608696
0.151021353336	0.0143149284254	39	671	3	0	30	0.434782608696
0.151453223722	0.0163599182004	40	671	3	0	30	0.428571428571
0.151550369439	0.0163599182004	40	672	3	0	30	0.428571428571
0.151576899832	0.0163599182004	40	673	3	0	30	0.428571428571
0.151802215274	0.0163599182004	40	674	3	0	30	0.428571428571
0.152120876268	0.0163599182004	40	675	3	0	30	0.428571428571
0.15214056106	0.0163599182004	40	676	3	0	30	0.428571428571
0.152173165407	0.0163599182004	40	677	3	0	30	0.428571428571
0.152241817253	0.0163599182004	40	678	3	0	30	0.428571428571
0.152326950272	0.0163599182004	40	679	3	0	30	0.428571428571
0.152356926958	0.0163599182004	40	680	3	0	30	0.428571428571
0.152388105873	0.0163599182004	40	681	3	0	30	0.428571428571
0.152710448409	0.0163599182004	40	682	3	0	30	0.428571428571
0.15293116464	0.0163599182004	40	683	3	0	30	0.428571428571
0.153323170828	0.0163599182004	40	684	3	0	30	0.428571428571
0.153487211714	0.0163599182004	40	685	3	0	30	0.428571428571
0.153810116557	0.0143149284254	40	686	3	0	31	0.43661971831
0.154002309266	0.0122699386503	40	687	3	0	32	0.444444444444
0.154131203347	0.0122699386503	40	688	3	0	32	0.444444444444
0.154263712376	0.0122699386503	40	689	3	0	32	0.444444444444
0.154429425207	0.0122699386503	40	690	3	0	32	0.444444444444
0.154492055483	0.0122699386503	40	691	3	0	32	0.444444444444
0.154507486684	0.0102249488753	40	692	3	0	33	0.452054794521
0.155386791952	0.0102249488753	40	693	3	0	33	0.452054794521
0.155392793175	0.0102249488753	40	694	3	0	33	0.452054794521
0.155500238734	0.0102249488753	40	695	3	0	33	0.452054794521
0.15552367868	0.0102249488753	40	696	3	0	33	0.452054794521
0.15576064598	0.0102249488753	40	697	3	0	33	0.452054794521
0.155809949868	0.0102249488753	40	698	3	0	33	0.452054794521
0.155917396917	0.0102249488753	40	699	3	0	33	0.452054794521
0.156055304753	0.0102249488753	40	700	3	0	33	0.452054794521
0.156108217214	0.0102249488753	40	701	3	0	33	0.452054794521
0.1562245717	0.0102249488753	40	702	3	0	33	0.452054794521
0.156329983786	0.0102249488753	40	703	3	0	33	0.452054794521
0.156583837982	0.0102249488753	40	704	3	0	33	0.452054794521
0.156598069983	0.0102249488753	40	705	3	0	33	0.452054794521
0.157092217228	0.0102249488753	40	706	3	0	33	0.452054794521
0.157108374467	0.0102249488753	40	707	3	0	33	0.452054794521
0.157211212417	0.0102249488753	40	708	3	0	33	0.452054794521
0.157225486455	0.0122699386503	41	708	3	0	33	0.445945945946
0.157400515401	0.0122699386503	41	709	3	0	33	0.445945945946
0.157748808547	0.0122699386503	41	710	3	0	33	0.445945945946
0.157906598119	0.0122699386503	41	711	3	0	33	0.445945945946
0.157933138633	0.0122699386503	41	712	3	0	33	0.445945945946
0.15796577677	0.0122699386503	41	713	3	0	33	0.445945945946
0.158203713934	0.0122699386503	41	714	3	0	33	0.445945945946
0.158255981854	0.0143149284254	42	714	3	0	33	0.44
0.158491453835	0.0143149284254	42	715	3	0	33	0.44
0.158847024484	0.0143149284254	42	716	3	0	33	0.44
0.158867209504	0.0143149284254	42	717	3	0	33	0.44
0.158912413307	0.0143149284254	42	718	3	0	33	0.44
0.159499468618	0.0143149284254	42	719	3	0	33	0.44
0.159545249654	0.0143149284254	42	720	3	0	33	0.44
0.159761692452	0.0143149284254	42	721	3	0	33	0.44
0.159894563744	0.0143149284254	42	722	3	0	33	0.44
0.159920437216	0.0143149284254	42	723	3	0	33	0.44
0.159972486909	0.0143149284254	42	724	3	0	33	0.44
0.161469711156	0.0143149284254	42	725	3	0	33	0.44
0.161474546031	0.0143149284254	42	726	3	0	33	0.44
0.16161625997	0.0143149284254	42	727	3	0	33	0.44
0.162001450374	0.0143149284254	42	728	3	0	33	0.44
0.162070743095	0.0143149284254	42	729	3	0	33	0.44
0.162071069623	0.0163599182004	43	729	3	0	33	0.434210526316
0.16211031667	0.0163599182004	43	730	3	0	33	0.434210526316
0.16247829502	0.0163599182004	43	731	3	0	33	0.434210526316
0.162701247242	0.0163599182004	43	732	3	0	33	0.434210526316
0.162855164848	0.0163599182004	43	733	3	0	33	0.434210526316
0.163310195171	0.0163599182004	43	734	3	0	33	0.434210526316
0.16351018991	0.0143149284254	43	735	3	0	34	0.441558441558
0.164404798141	0.0143149284254	43	736	3	0	34	0.441558441558
0.164545434639	0.0143149284254	43	737	3	0	34	0.441558441558
0.164700867297	0.0143149284254	43	738	3	0	34	0.441558441558
0.165272933631	0.0163599182004	44	738	3	0	34	0.435897435897
0.165572701263	0.0143149284254	44	739	3	0	35	0.443037974684
0.165668469644	0.0143149284254	44	740	3	0	35	0.443037974684
0.165694037899	0.0143149284254	44	741	3	0	35	0.443037974684
0.165800306304	0.0143149284254	44	742	3	0	35	0.443037974684
0.165983615026	0.0143149284254	44	743	3	0	35	0.443037974684
0.166015335464	0.0163599182004	45	743	3	0	35	0.4375
0.166073330612	0.0163599182004	45	744	3	0	35	0.4375
0.166312638252	0.0163599182004	45	745	3	0	35	0.4375
0.166314615851	0.0122699386503	45	746	3	0	37	0.451219512195
0.166694827018	0.0122699386503	45	747	3	0	37	0.451219512195
0.166915778489	0.0122699386503	45	748	3	0	37	0.451219512195
0.167473702706	0.0122699386503	45	749	3	0	37	0.451219512195
0.167494032971	0.0122699386503	45	750	3	0	37	0.451219512195
0.167735375897	0.0122699386503	45	751	3	0	37	0.451219512195
0.168220979831	0.0122699386503	45	752	3	0	37	0.451219512195
0.168310024924	0.0143149284254	46	752	3	0	37	0.44578313253
0.168454990774	0.0143149284254	46	753	3	0	37	0.44578313253
0.169002871165	0.0163599182004	47	753	3	0	37	0.440476190476
0.169491021411	0.0163599182004	47	754	3	0	37	0.440476190476
0.169884763647	0.0163599182004	47	755	3	0	37	0.440476190476
0.170012259908	0.0163599182004	47	756	3	0	37	0.440476190476
0.170072320884	0.0163599182004	47	757	3	0	37	0.440476190476
0.170095416883	0.0163599182004	47	758	3	0	37	0.440476190476
0.170265990654	0.0163599182004	47	759	3	0	37	0.440476190476
0.170313431138	0.0163599182004	47	760	3	0	37	0.440476190476
0.170322627874	0.0122699386503	47	761	3	0	39	0.453488372093
0.171132653775	0.0122699386503	47	762	3	0	39	0.453488372093
0.171207513541	0.0122699386503	47	763	3	0	39	0.453488372093
0.171249877002	0.0122699386503	47	764	3	0	39	0.453488372093
0.172258360671	0.0122699386503	47	765	3	0	39	0.453488372093
0.172390868698	0.0122699386503	47	766	3	0	39	0.453488372093
0.172618999069	0.0122699386503	47	767	3	0	39	0.453488372093
0.172940167834	0.0122699386503	47	768	3	0	39	0.453488372093
0.173080314805	0.0122699386503	47	769	3	0	39	0.453488372093
0.173338032672	0.0102249488753	47	770	3	0	40	0.459770114943
0.173457796251	0.0102249488753	47	771	3	0	40	0.459770114943
0.173711834389	0.0102249488753	47	772	3	0	40	0.459770114943
0.17409207487	0.0102249488753	47	773	3	0	40	0.459770114943
0.174492707091	0.0102249488753	47	774	3	0	40	0.459770114943
0.174549440938	0.0102249488753	47	775	3	0	40	0.459770114943
0.174610672124	0.0102249488753	47	776	3	0	40	0.459770114943
0.174832126896	0.0102249488753	47	777	3	0	40	0.459770114943
0.174880665415	0.0102249488753	47	778	3	0	40	0.459770114943
0.17490815798	0.0102249488753	47	779	3	0	40	0.459770114943
0.175190698357	0.0102249488753	47	780	3	0	40	0.459770114943
0.175317510001	0.0102249488753	47	781	3	0	40	0.459770114943
0.175432594973	0.0102249488753	47	782	3	0	40	0.459770114943
0.175480058324	0.0102249488753	47	783	3	0	40	0.459770114943
0.175589036354	0.0102249488753	47	784	3	0	40	0.459770114943
0.175723702315	0.0102249488753	47	785	3	0	40	0.459770114943
0.175903654215	0.0102249488753	47	786	3	0	40	0.459770114943
0.176853035782	0.0102249488753	47	787	3	0	40	0.459770114943
0.17697157384	0.0102249488753	47	788	3	0	40	0.459770114943
0.177330163158	0.0102249488753	47	789	3	0	40	0.459770114943
0.177380173872	0.0102249488753	47	790	3	0	40	0.459770114943
0.177641359099	0.0102249488753	47	791	3	0	40	0.459770114943
0.177758269273	0.0122699386503	48	791	3	0	40	0.454545454545
0.177883208498	0.0122699386503	48	792	3	0	40	0.454545454545
0.177900658387	0.0122699386503	48	793	3	0	40	0.454545454545
0.177922465201	0.0122699386503	48	794	3	0	40	0.454545454545
0.177976534571	0.0122699386503	48	795	3	0	40	0.454545454545
0.178170706648	0.0122699386503	48	796	3	0	40	0.454545454545
0.178402037138	0.0122699386503	48	797	3	0	40	0.454545454545
0.178449645344	0.0122699386503	48	798	3	0	40	0.454545454545
0.178642403363	0.0122699386503	48	799	3	0	40	0.454545454545
0.178801054651	0.0122699386503	48	800	3	0	40	0.454545454545
0.179008654405	0.0122699386503	48	801	3	0	40	0.454545454545
0.179104390764	0.0122699386503	48	802	3	0	40	0.454545454545
0.179170842899	0.0122699386503	48	803	3	0	40	0.454545454545
0.179757728074	0.0122699386503	48	804	3	0	40	0.454545454545
0.179892374887	0.0102249488753	48	805	3	0	41	0.460674157303
0.1800685155	0.0102249488753	48	806	3	0	41	0.460674157303
0.18016063553	0.0102249488753	48	807	3	0	41	0.460674157303
0.180179871468	0.0102249488753	48	808	3	0	41	0.460674157303
0.180382842175	0.0102249488753	48	809	3	0	41	0.460674157303
0.180414157144	0.0102249488753	48	810	3	0	41	0.460674157303
0.180540386603	0.0102249488753	48	811	3	0	41	0.460674157303
0.18068338755	0.0081799591002	48	812	3	0	42	0.466666666667
0.180697597617	0.0081799591002	48	813	3	0	42	0.466666666667
0.181057515412	0.0081799591002	48	814	3	0	42	0.466666666667
0.181384799175	0.0081799591002	48	815	3	0	42	0.466666666667
0.182582097774	0.0081799591002	48	816	3	0	42	0.466666666667
0.182876862318	0.0081799591002	48	817	3	0	42	0.466666666667
0.183421468196	0.0081799591002	48	818	3	0	42	0.466666666667
0.183422735079	0.0081799591002	48	819	3	0	42	0.466666666667
0.183633003443	0.0081799591002	48	820	3	0	42	0.466666666667
0.183993803815	0.0081799591002	48	821	3	0	42	0.466666666667
0.184215086924	0.0081799591002	48	822	3	0	42	0.466666666667
0.184359787056	0.0081799591002	48	823	3	0	42	0.466666666667
0.184425792153	0.0081799591002	48	824	3	0	42	0.466666666667
0.184801014383	0.0081799591002	48	825	3	0	42	0.466666666667
0.184886659833	0.0081799591002	48	826	3	0	42	0.466666666667
0.185078509593	0.0102249488753	49	826	3	0	42	0.461538461538
0.185335220275	0.0102249488753	49	827	3	0	42	0.461538461538
