# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0161053912534	0.0286298568507	8	65	3	0	5	0.384615384615
0.0166232203293	0.0286298568507	8	66	3	0	5	0.384615384615
0.0166267600367	0.0286298568507	8	67	3	0	5	0.384615384615
0.0168900627676	0.0286298568507	8	68	3	0	5	0.384615384615
0.0169374960527	0.0286298568507	8	69	3	0	5	0.384615384615
0.0170913458071	0.0286298568507	8	70	3	0	5	0.384615384615
0.0171540487116	0.0306748466258	9	70	3	0	5	0.357142857143
0.0174938545187	0.0286298568507	9	71	3	0	6	0.4
0.0175941846425	0.0286298568507	9	72	3	0	6	0.4
0.0179590578162	0.0286298568507	9	73	3	0	6	0.4
0.0185796542907	0.0286298568507	9	74	3	0	6	0.4
0.0186347805668	0.0286298568507	9	75	3	0	6	0.4
0.0187909141812	0.0286298568507	9	76	3	0	6	0.4
0.0188567654441	0.0286298568507	9	77	3	0	6	0.4
0.0190343003142	0.0286298568507	9	78	3	0	6	0.4
0.0192076406579	0.0286298568507	9	79	3	0	6	0.4
0.0192845511095	0.0286298568507	9	80	3	0	6	0.4
0.0196510379334	0.0286298568507	9	81	3	0	6	0.4
0.0197728599107	0.0286298568507	9	82	3	0	6	0.4
0.0201220943008	0.0265848670757	9	83	3	0	7	0.4375
0.0201406436075	0.0265848670757	9	84	3	0	7	0.4375
0.020243760767	0.0265848670757	9	85	3	0	7	0.4375
0.0207794842459	0.0265848670757	9	86	3	0	7	0.4375
0.0209252657458	0.0265848670757	9	87	3	0	7	0.4375
0.021156929923	0.0265848670757	9	88	3	0	7	0.4375
0.0212371836217	0.0265848670757	9	89	3	0	7	0.4375
0.0212473689728	0.0286298568507	10	89	3	0	7	0.411764705882
0.0212747043719	0.0286298568507	10	90	3	0	7	0.411764705882
0.0215500081384	0.0286298568507	10	91	3	0	7	0.411764705882
0.0217753387856	0.0286298568507	10	92	3	0	7	0.411764705882
0.0220312433365	0.0306748466258	11	92	3	0	7	0.388888888889
0.0220676474301	0.0306748466258	11	93	3	0	7	0.388888888889
0.0222141599654	0.0306748466258	11	94	3	0	7	0.388888888889
0.0223962393116	0.0306748466258	11	95	3	0	7	0.388888888889
0.0224601320306	0.0306748466258	11	96	3	0	7	0.388888888889
0.0228473296909	0.0286298568507	11	97	3	0	8	0.421052631579
0.023469411524	0.0286298568507	11	98	3	0	8	0.421052631579
0.0238525723205	0.0286298568507	11	99	3	0	8	0.421052631579
0.0240448924865	0.0286298568507	11	100	3	0	8	0.421052631579
0.0242751718862	0.0286298568507	11	101	3	0	8	0.421052631579
0.0242754288046	0.0286298568507	11	102	3	0	8	0.421052631579
0.0246233641355	0.0286298568507	11	103	3	0	8	0.421052631579
0.0247010457097	0.0286298568507	11	104	3	0	8	0.421052631579
0.0250436269939	0.0286298568507	11	105	3	0	8	0.421052631579
0.0250965153868	0.0286298568507	11	106	3	0	8	0.421052631579
0.0251806845821	0.0286298568507	11	107	3	0	8	0.421052631579
0.0252109468491	0.0286298568507	11	108	3	0	8	0.421052631579
0.0252233835482	0.0286298568507	11	109	3	0	8	0.421052631579
0.0253582511982	0.0286298568507	11	110	3	0	8	0.421052631579
0.0254836094413	0.0286298568507	11	111	3	0	8	0.421052631579
0.0259027634242	0.0286298568507	11	112	3	0	8	0.421052631579
0.0260734225519	0.0306748466258	12	112	3	0	8	0.4
0.0266162280267	0.0306748466258	12	113	3	0	8	0.4
0.0267316634313	0.0306748466258	12	114	3	0	8	0.4
0.0269867504115	0.0306748466258	12	115	3	0	8	0.4
0.0270600043607	0.0327198364008	13	115	3	0	8	0.380952380952
0.0270711082156	0.0327198364008	13	116	3	0	8	0.380952380952
0.0274318020805	0.0327198364008	13	117	3	0	8	0.380952380952
0.0275382671247	0.0327198364008	13	118	3	0	8	0.380952380952
0.0279247504235	0.0327198364008	13	119	3	0	8	0.380952380952
0.0280777642817	0.0327198364008	13	120	3	0	8	0.380952380952
0.028079086035	0.0327198364008	13	121	3	0	8	0.380952380952
0.0281861102231	0.0327198364008	13	122	3	0	8	0.380952380952
0.0283243314747	0.0327198364008	13	123	3	0	8	0.380952380952
0.0283579746059	0.0327198364008	13	124	3	0	8	0.380952380952
0.0286424351253	0.0327198364008	13	125	3	0	8	0.380952380952
0.028763498506	0.0327198364008	13	126	3	0	8	0.380952380952
0.0289169599453	0.0306748466258	13	127	3	0	9	0.409090909091
0.0289674442202	0.0306748466258	13	128	3	0	9	0.409090909091
0.0291460674187	0.0306748466258	13	129	3	0	9	0.409090909091
0.029161035774	0.0306748466258	13	130	3	0	9	0.409090909091
0.02954797283	0.0286298568507	13	131	3	0	10	0.434782608696
0.0300691861134	0.0286298568507	13	132	3	0	10	0.434782608696
0.0301125666831	0.0286298568507	13	133	3	0	10	0.434782608696
0.0301461301612	0.0286298568507	13	134	3	0	10	0.434782608696
0.030150048788	0.0286298568507	13	135	3	0	10	0.434782608696
0.0303932889131	0.0286298568507	13	136	3	0	10	0.434782608696
0.0304413128301	0.0286298568507	13	137	3	0	10	0.434782608696
0.0307785610467	0.0286298568507	13	138	3	0	10	0.434782608696
0.0308563673401	0.0286298568507	13	139	3	0	10	0.434782608696
0.0309513589187	0.0286298568507	13	140	3	0	10	0.434782608696
0.0311447297128	0.0286298568507	13	141	3	0	10	0.434782608696
0.0315085312157	0.0265848670757	13	142	3	0	11	0.458333333333
0.0315089324243	0.0286298568507	14	142	3	0	11	0.44
0.0315243291688	0.0286298568507	14	143	3	0	11	0.44
0.0317269454529	0.0286298568507	14	144	3	0	11	0.44
0.0318172943092	0.0306748466258	15	144	3	0	11	0.423076923077
0.0326092715014	0.0327198364008	16	144	3	0	11	0.407407407407
0.0328484922861	0.0327198364008	16	145	3	0	11	0.407407407407
0.0329940088409	0.0327198364008	16	146	3	0	11	0.407407407407
0.0330781481997	0.0327198364008	16	147	3	0	11	0.407407407407
0.0331268768974	0.0327198364008	16	148	3	0	11	0.407407407407
0.0332180099903	0.0327198364008	16	149	3	0	11	0.407407407407
0.0332602572743	0.0327198364008	16	150	3	0	11	0.407407407407
0.0335710515347	0.0327198364008	16	151	3	0	11	0.407407407407
0.0337799453951	0.0327198364008	16	152	3	0	11	0.407407407407
0.0338425755854	0.0327198364008	16	153	3	0	11	0.407407407407
0.0338516778873	0.0327198364008	16	154	3	0	11	0.407407407407
0.033936629465	0.0347648261759	17	154	3	0	11	0.392857142857
0.0341099995782	0.0347648261759	17	155	3	0	11	0.392857142857
0.0341633602603	0.0347648261759	17	156	3	0	11	0.392857142857
0.0342035307307	0.0347648261759	17	157	3	0	11	0.392857142857
0.0351880440372	0.0347648261759	17	158	3	0	11	0.392857142857
0.03527170823	0.0347648261759	17	159	3	0	11	0.392857142857
0.035326537494	0.0347648261759	17	160	3	0	11	0.392857142857
0.0353729760674	0.0347648261759	17	161	3	0	11	0.392857142857
0.0356410862218	0.0347648261759	17	162	3	0	11	0.392857142857
0.0356721260776	0.0347648261759	17	163	3	0	11	0.392857142857
0.0358278858502	0.0347648261759	17	164	3	0	11	0.392857142857
0.0362006885845	0.0347648261759	17	165	3	0	11	0.392857142857
0.0362634058663	0.0347648261759	17	166	3	0	11	0.392857142857
0.0362847294725	0.0368098159509	18	166	3	0	11	0.379310344828
0.0365750091768	0.0368098159509	18	167	3	0	11	0.379310344828
0.0366754609049	0.0368098159509	18	168	3	0	11	0.379310344828
0.0367931274883	0.0368098159509	18	169	3	0	11	0.379310344828
0.0369342288972	0.0368098159509	18	170	3	0	11	0.379310344828
0.0373581439331	0.0368098159509	18	171	3	0	11	0.379310344828
0.0375144349152	0.0368098159509	18	172	3	0	11	0.379310344828
0.0375177308659	0.0368098159509	18	173	3	0	11	0.379310344828
0.0378133774971	0.0368098159509	18	174	3	0	11	0.379310344828
0.0384432135585	0.0368098159509	18	175	3	0	11	0.379310344828
0.0386416839674	0.0347648261759	18	176	3	0	12	0.4
0.0388714100598	0.0327198364008	18	177	3	0	13	0.41935483871
0.0391068820937	0.0327198364008	18	178	3	0	13	0.41935483871
0.0393867603719	0.0327198364008	18	179	3	0	13	0.41935483871
0.0396859672167	0.0327198364008	18	180	3	0	13	0.41935483871
0.0397458848218	0.0347648261759	19	180	3	0	13	0.40625
0.0404070114809	0.0347648261759	19	181	3	0	13	0.40625
0.0404105716189	0.0347648261759	19	182	3	0	13	0.40625
0.0404974666922	0.0347648261759	19	183	3	0	13	0.40625
0.0405644520234	0.0347648261759	19	184	3	0	13	0.40625
0.0405761269389	0.0347648261759	19	185	3	0	13	0.40625
0.0406539970409	0.0347648261759	19	186	3	0	13	0.40625
0.0406837197302	0.0347648261759	19	187	3	0	13	0.40625
0.0409271424562	0.0347648261759	19	188	3	0	13	0.40625
0.0409457344105	0.0347648261759	19	189	3	0	13	0.40625
0.0413276833003	0.0368098159509	20	189	3	0	13	0.393939393939
0.0414308979355	0.038854805726	21	189	3	0	13	0.382352941176
0.0416858839321	0.0368098159509	21	190	3	0	14	0.4
0.0416868901518	0.038854805726	22	190	3	0	14	0.388888888889
0.0423500718718	0.038854805726	22	191	3	0	14	0.388888888889
0.0425109044373	0.038854805726	22	192	3	0	14	0.388888888889
0.0426575006859	0.038854805726	22	193	3	0	14	0.388888888889
0.0426894213652	0.038854805726	22	194	3	0	14	0.388888888889
0.0427698314554	0.038854805726	22	195	3	0	14	0.388888888889
0.0428865082107	0.038854805726	22	196	3	0	14	0.388888888889
0.0429633943986	0.038854805726	22	197	3	0	14	0.388888888889
0.0432128485645	0.038854805726	22	198	3	0	14	0.388888888889
0.0432787359611	0.038854805726	22	199	3	0	14	0.388888888889
0.0436786520344	0.038854805726	22	200	3	0	14	0.388888888889
0.0442685960317	0.038854805726	22	201	3	0	14	0.388888888889
0.0448230608837	0.038854805726	22	202	3	0	14	0.388888888889
0.0449127846447	0.038854805726	22	203	3	0	14	0.388888888889
0.0449465954287	0.038854805726	22	204	3	0	14	0.388888888889
0.0451410715654	0.038854805726	22	205	3	0	14	0.388888888889
0.0456294465456	0.0368098159509	22	206	3	0	15	0.405405405405
0.0459088166428	0.0368098159509	22	207	3	0	15	0.405405405405
0.0463860634072	0.0368098159509	22	208	3	0	15	0.405405405405
0.046442749756	0.0368098159509	22	209	3	0	15	0.405405405405
0.0468598483494	0.0368098159509	22	210	3	0	15	0.405405405405
0.0470458485124	0.0368098159509	22	211	3	0	15	0.405405405405
0.0471281953749	0.0368098159509	22	212	3	0	15	0.405405405405
0.0472015833581	0.0368098159509	22	213	3	0	15	0.405405405405
0.0472662497544	0.0368098159509	22	214	3	0	15	0.405405405405
0.0473136434935	0.0368098159509	22	215	3	0	15	0.405405405405
0.0473778820947	0.0347648261759	22	216	3	0	16	0.421052631579
0.0475846777918	0.0347648261759	22	217	3	0	16	0.421052631579
0.0475921795398	0.0347648261759	22	218	3	0	16	0.421052631579
0.0477166320918	0.0347648261759	22	219	3	0	16	0.421052631579
0.0481950615465	0.0347648261759	22	220	3	0	16	0.421052631579
0.0484443120562	0.0347648261759	22	221	3	0	16	0.421052631579
0.0490607305358	0.0347648261759	22	222	3	0	16	0.421052631579
0.0492317213822	0.0347648261759	22	223	3	0	16	0.421052631579
0.0496264200129	0.0368098159509	23	223	3	0	16	0.410256410256
0.0500180820619	0.0368098159509	23	224	3	0	16	0.410256410256
0.0500309918616	0.0368098159509	23	225	3	0	16	0.410256410256
0.0500630226156	0.0368098159509	23	226	3	0	16	0.410256410256
0.0502361562972	0.0347648261759	23	227	3	0	17	0.425
0.0503101667292	0.0347648261759	23	228	3	0	17	0.425
0.050436220214	0.0327198364008	23	229	3	0	18	0.439024390244
0.0506301771285	0.0327198364008	23	230	3	0	18	0.439024390244
0.0506835904985	0.0306748466258	23	231	3	0	19	0.452380952381
0.0512053415306	0.0306748466258	23	232	3	0	19	0.452380952381
0.0515940656958	0.0306748466258	23	233	3	0	19	0.452380952381
0.0516219178953	0.0306748466258	23	234	3	0	19	0.452380952381
0.0516714784204	0.0306748466258	23	235	3	0	19	0.452380952381
0.0521125566838	0.0306748466258	23	236	3	0	19	0.452380952381
0.0522480245518	0.0327198364008	24	236	3	0	19	0.441860465116
0.0524549179094	0.0327198364008	24	237	3	0	19	0.441860465116
0.0525155061685	0.0327198364008	24	238	3	0	19	0.441860465116
0.0525490037012	0.0306748466258	24	239	3	0	20	0.454545454545
0.0525717451038	0.0306748466258	24	240	3	0	20	0.454545454545
0.0527859212516	0.0306748466258	24	241	3	0	20	0.454545454545
0.0530208477641	0.0306748466258	24	242	3	0	20	0.454545454545
0.0531073889954	0.0306748466258	24	243	3	0	20	0.454545454545
0.0532498137103	0.0306748466258	24	244	3	0	20	0.454545454545
0.0534688057166	0.0306748466258	24	245	3	0	20	0.454545454545
0.0534926623943	0.0286298568507	24	246	3	0	21	0.466666666667
0.0536273277288	0.0286298568507	24	247	3	0	21	0.466666666667
0.0537628714834	0.0286298568507	24	248	3	0	21	0.466666666667
0.0539395720386	0.0286298568507	24	249	3	0	21	0.466666666667
0.0540471626078	0.0286298568507	24	250	3	0	21	0.466666666667
0.0541450856184	0.0306748466258	25	250	3	0	21	0.45652173913
0.0543206058266	0.0306748466258	25	251	3	0	21	0.45652173913
0.0543776790002	0.0306748466258	25	252	3	0	21	0.45652173913
0.054946694859	0.0306748466258	25	253	3	0	21	0.45652173913
0.0553111861397	0.0306748466258	25	254	3	0	21	0.45652173913
0.0554633905381	0.0286298568507	25	255	3	0	22	0.468085106383
0.0559234674959	0.0265848670757	25	256	3	0	23	0.479166666667
0.0559261410693	0.0265848670757	25	257	3	0	23	0.479166666667
0.0559654189974	0.0265848670757	25	258	3	0	23	0.479166666667
0.0560510022828	0.0265848670757	25	259	3	0	23	0.479166666667
0.0561682422684	0.0265848670757	25	260	3	0	23	0.479166666667
0.056459326987	0.0265848670757	25	261	3	0	23	0.479166666667
0.0565297639278	0.0265848670757	25	262	3	0	23	0.479166666667
0.0565582975408	0.0265848670757	25	263	3	0	23	0.479166666667
0.0565946886863	0.0224948875256	25	264	3	0	25	0.5
0.0572320831135	0.0224948875256	25	265	3	0	25	0.5
0.0578854635293	0.0224948875256	25	266	3	0	25	0.5
0.0582052720808	0.0204498977505	25	267	3	0	26	0.509803921569
0.058448404938	0.0224948875256	26	267	3	0	26	0.5
0.0587102928888	0.0224948875256	26	268	3	0	26	0.5
0.0588425257687	0.0224948875256	26	269	3	0	26	0.5
0.0590316607697	0.0224948875256	26	270	3	0	26	0.5
0.0591626686099	0.0224948875256	26	271	3	0	26	0.5
0.0592073280417	0.0224948875256	26	272	3	0	26	0.5
0.0592439081128	0.0224948875256	26	273	3	0	26	0.5
0.0593686148439	0.0224948875256	26	274	3	0	26	0.5
0.0595446913482	0.0245398773006	27	274	3	0	26	0.490566037736
0.0598277460186	0.0245398773006	27	275	3	0	26	0.490566037736
0.0599079076163	0.0245398773006	27	276	3	0	26	0.490566037736
0.0599670121507	0.0245398773006	27	277	3	0	26	0.490566037736
0.0599720184819	0.0245398773006	27	278	3	0	26	0.490566037736
0.0601142302357	0.0245398773006	27	279	3	0	26	0.490566037736
0.060261058963	0.0245398773006	27	280	3	0	26	0.490566037736
0.0603251319745	0.0245398773006	27	281	3	0	26	0.490566037736
0.060362657458	0.0265848670757	28	281	3	0	26	0.481481481481
0.0603747023418	0.0265848670757	28	282	3	0	26	0.481481481481
0.0611118800182	0.0265848670757	28	283	3	0	26	0.481481481481
0.0612276364809	0.0265848670757	28	284	3	0	26	0.481481481481
0.0617121362506	0.0265848670757	28	285	3	0	26	0.481481481481
0.062036232684	0.0265848670757	28	286	3	0	26	0.481481481481
0.0623285172408	0.0265848670757	28	287	3	0	26	0.481481481481
0.0623381312119	0.0265848670757	28	288	3	0	26	0.481481481481
0.0623410645063	0.0245398773006	28	289	3	0	27	0.490909090909
0.0624218425477	0.0245398773006	28	290	3	0	27	0.490909090909
0.0625434251054	0.0245398773006	28	291	3	0	27	0.490909090909
0.0626404802555	0.0245398773006	28	292	3	0	27	0.490909090909
0.0627490593267	0.0245398773006	28	293	3	0	27	0.490909090909
0.0628082118203	0.0245398773006	28	294	3	0	27	0.490909090909
0.0635969339762	0.0245398773006	28	295	3	0	27	0.490909090909
0.0636271633945	0.0245398773006	28	296	3	0	27	0.490909090909
0.063711010151	0.0245398773006	28	297	3	0	27	0.490909090909
0.0637565046259	0.0245398773006	28	298	3	0	27	0.490909090909
0.0638074289561	0.0245398773006	28	299	3	0	27	0.490909090909
0.0638220464423	0.0245398773006	28	300	3	0	27	0.490909090909
0.0639257544324	0.0245398773006	28	301	3	0	27	0.490909090909
0.0639800405923	0.0245398773006	28	302	3	0	27	0.490909090909
0.0640746168827	0.0245398773006	28	303	3	0	27	0.490909090909
0.0642100679893	0.0245398773006	28	304	3	0	27	0.490909090909
0.064212348102	0.0245398773006	28	305	3	0	27	0.490909090909
0.0644772915365	0.0245398773006	28	306	3	0	27	0.490909090909
0.0644954924531	0.0245398773006	28	307	3	0	27	0.490909090909
0.064529305544	0.0245398773006	28	308	3	0	27	0.490909090909
0.0645913923754	0.0245398773006	28	309	3	0	27	0.490909090909
0.0646509875107	0.0245398773006	28	310	3	0	27	0.490909090909
0.0648685128857	0.0245398773006	28	311	3	0	27	0.490909090909
0.0652076287273	0.0245398773006	28	312	3	0	27	0.490909090909
0.0652111732036	0.0245398773006	28	313	3	0	27	0.490909090909
0.0652438217418	0.0245398773006	28	314	3	0	27	0.490909090909
0.0652461018224	0.0245398773006	28	315	3	0	27	0.490909090909
0.0657355893454	0.0245398773006	28	316	3	0	27	0.490909090909
0.0658638832213	0.0245398773006	28	317	3	0	27	0.490909090909
0.065965589603	0.0245398773006	28	318	3	0	27	0.490909090909
0.0662377957403	0.0265848670757	29	318	3	0	27	0.482142857143
0.0664671420539	0.0265848670757	29	319	3	0	27	0.482142857143
0.0676867170912	0.0265848670757	29	320	3	0	27	0.482142857143
0.0677766018851	0.0265848670757	29	321	3	0	27	0.482142857143
0.0680022806293	0.0265848670757	29	322	3	0	27	0.482142857143
0.0680398906466	0.0265848670757	29	323	3	0	27	0.482142857143
0.0680942196772	0.0265848670757	29	324	3	0	27	0.482142857143
0.0681616686804	0.0265848670757	29	325	3	0	27	0.482142857143
0.0687049411896	0.0265848670757	29	326	3	0	27	0.482142857143
0.0689267734385	0.0265848670757	29	327	3	0	27	0.482142857143
0.0691456551415	0.0265848670757	29	328	3	0	27	0.482142857143
0.0692540869314	0.0265848670757	29	329	3	0	27	0.482142857143
0.0693275473472	0.0265848670757	29	330	3	0	27	0.482142857143
0.06968112556	0.0265848670757	29	331	3	0	27	0.482142857143
0.0698157026249	0.0265848670757	29	332	3	0	27	0.482142857143
0.0699954645561	0.0265848670757	29	333	3	0	27	0.482142857143
0.0703329742228	0.0265848670757	29	334	3	0	27	0.482142857143
0.0705581641257	0.0265848670757	29	335	3	0	27	0.482142857143
0.0705586983542	0.0265848670757	29	336	3	0	27	0.482142857143
0.0705868696022	0.0265848670757	29	337	3	0	27	0.482142857143
0.0706924670191	0.0265848670757	29	338	3	0	27	0.482142857143
0.0710353168151	0.0245398773006	29	339	3	0	28	0.491228070175
0.0710749744584	0.0245398773006	29	340	3	0	28	0.491228070175
0.0711188484269	0.0265848670757	30	340	3	0	28	0.48275862069
0.0711375832745	0.0265848670757	30	341	3	0	28	0.48275862069
0.0713728193453	0.0265848670757	30	342	3	0	28	0.48275862069
0.0715457340738	0.0265848670757	30	343	3	0	28	0.48275862069
0.0717235602973	0.0265848670757	30	344	3	0	28	0.48275862069
0.0717496446476	0.0265848670757	30	345	3	0	28	0.48275862069
0.0724063989283	0.0265848670757	30	346	3	0	28	0.48275862069
0.0724964482316	0.0265848670757	30	347	3	0	28	0.48275862069
0.0725334904825	0.0265848670757	30	348	3	0	28	0.48275862069
0.0725984673386	0.0265848670757	30	349	3	0	28	0.48275862069
0.0727542290633	0.0265848670757	30	350	3	0	28	0.48275862069
0.0731672085778	0.0265848670757	30	351	3	0	28	0.48275862069
0.0731724213286	0.0265848670757	30	352	3	0	28	0.48275862069
0.0731876740326	0.0265848670757	30	353	3	0	28	0.48275862069
0.0732705567782	0.0245398773006	30	354	3	0	29	0.491525423729
0.0733607484824	0.0265848670757	31	354	3	0	29	0.483333333333
0.0734083435136	0.0265848670757	31	355	3	0	29	0.483333333333
0.0734537133742	0.0265848670757	31	356	3	0	29	0.483333333333
0.0734624101488	0.0265848670757	31	357	3	0	29	0.483333333333
0.074055026589	0.0265848670757	31	358	3	0	29	0.483333333333
0.0740916279938	0.0265848670757	31	359	3	0	29	0.483333333333
0.0742147449425	0.0265848670757	31	360	3	0	29	0.483333333333
0.0742259660091	0.0265848670757	31	361	3	0	29	0.483333333333
0.0745275406673	0.0286298568507	32	361	3	0	29	0.475409836066
0.074686745308	0.0286298568507	32	362	3	0	29	0.475409836066
0.0748166521231	0.0306748466258	33	362	3	0	29	0.467741935484
0.0748186848462	0.0306748466258	33	363	3	0	29	0.467741935484
0.0748816582779	0.0306748466258	33	364	3	0	29	0.467741935484
0.0749867018535	0.0306748466258	33	365	3	0	29	0.467741935484
0.0749952912125	0.0306748466258	33	366	3	0	29	0.467741935484
0.0751570418712	0.0306748466258	33	367	3	0	29	0.467741935484
0.0753513303757	0.0306748466258	33	368	3	0	29	0.467741935484
0.0754332005593	0.0306748466258	33	369	3	0	29	0.467741935484
0.0755447218999	0.0306748466258	33	370	3	0	29	0.467741935484
0.0756915213073	0.0306748466258	33	371	3	0	29	0.467741935484
0.0757433280787	0.0306748466258	33	372	3	0	29	0.467741935484
0.0758173270321	0.0306748466258	33	373	3	0	29	0.467741935484
0.0758610977034	0.0306748466258	33	374	3	0	29	0.467741935484
0.0758822846685	0.0306748466258	33	375	3	0	29	0.467741935484
0.0758992429447	0.0306748466258	33	376	3	0	29	0.467741935484
0.0759360200511	0.0306748466258	33	377	3	0	29	0.467741935484
0.0759580374634	0.0306748466258	33	378	3	0	29	0.467741935484
0.0762399437002	0.0306748466258	33	379	3	0	29	0.467741935484
0.0764456468604	0.0306748466258	33	380	3	0	29	0.467741935484
0.0766251838591	0.0306748466258	33	381	3	0	29	0.467741935484
0.0766253479125	0.0286298568507	33	382	3	0	30	0.47619047619
0.0768662470616	0.0286298568507	33	383	3	0	30	0.47619047619
0.0769834184133	0.0306748466258	34	383	3	0	30	0.46875
0.0771488634833	0.0306748466258	34	384	3	0	30	0.46875
0.0771761766343	0.0306748466258	34	385	3	0	30	0.46875
0.0774727810876	0.0306748466258	34	386	3	0	30	0.46875
0.0780124376745	0.0306748466258	34	387	3	0	30	0.46875
0.0780354423479	0.0306748466258	34	388	3	0	30	0.46875
0.0780518689427	0.0306748466258	34	389	3	0	30	0.46875
0.078191126578	0.0306748466258	34	390	3	0	30	0.46875
0.0782870822601	0.0286298568507	34	391	3	0	31	0.476923076923
0.0783330541465	0.0265848670757	34	392	3	0	32	0.484848484848
0.0785253029047	0.0265848670757	34	393	3	0	32	0.484848484848
0.0792516230597	0.0286298568507	35	393	3	0	32	0.477611940299
0.0793059543836	0.0286298568507	35	394	3	0	32	0.477611940299
0.0793818664715	0.0286298568507	35	395	3	0	32	0.477611940299
