# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0105322672461	0.0122699386503	3	48	3	0	0	0.0
0.0105443344159	0.0122699386503	3	49	3	0	0	0.0
0.0106936164321	0.0122699386503	3	50	3	0	0	0.0
0.0108032900833	0.0122699386503	3	51	3	0	0	0.0
0.0109320187427	0.0122699386503	3	52	3	0	0	0.0
0.0109578675899	0.0122699386503	3	53	3	0	0	0.0
0.0111532378506	0.0122699386503	3	54	3	0	0	0.0
0.011267568828	0.0122699386503	3	55	3	0	0	0.0
0.0112833154108	0.0122699386503	3	56	3	0	0	0.0
0.011349712573	0.0122699386503	3	57	3	0	0	0.0
0.0115088698445	0.0122699386503	3	58	3	0	0	0.0
0.0116384308326	0.0122699386503	3	59	3	0	0	0.0
0.0118484613731	0.0122699386503	3	60	3	0	0	0.0
0.0119064695568	0.0122699386503	3	61	3	0	0	0.0
0.0119297094097	0.0122699386503	3	62	3	0	0	0.0
0.0119614008666	0.0122699386503	3	63	3	0	0	0.0
0.0123161770646	0.0122699386503	3	64	3	0	0	0.0
0.0123455090701	0.0122699386503	3	65	3	0	0	0.0
0.0129066641522	0.0122699386503	3	66	3	0	0	0.0
0.0129245230347	0.0122699386503	3	67	3	0	0	0.0
0.0129414461246	0.0122699386503	3	68	3	0	0	0.0
0.0131905226136	0.0143149284254	4	68	3	0	0	0.0
0.0133944339805	0.0143149284254	4	69	3	0	0	0.0
0.0134996673924	0.0143149284254	4	70	3	0	0	0.0
0.0142006151135	0.0143149284254	4	71	3	0	0	0.0
0.0145702353196	0.0143149284254	4	72	3	0	0	0.0
0.0146737467293	0.0143149284254	4	73	3	0	0	0.0
0.0147459783393	0.0143149284254	4	74	3	0	0	0.0
0.0148752646765	0.0163599182004	5	74	3	0	0	0.0
0.0149234156025	0.0163599182004	5	75	3	0	0	0.0
0.0153069457695	0.0163599182004	5	76	3	0	0	0.0
0.0155276666554	0.0163599182004	5	77	3	0	0	0.0
0.0156796237281	0.0184049079755	6	77	3	0	0	0.0
0.0158191038704	0.0184049079755	6	78	3	0	0	0.0
0.0160537861614	0.0184049079755	6	79	3	0	0	0.0
0.0162544912777	0.0184049079755	6	80	3	0	0	0.0
0.0162935392703	0.0184049079755	6	81	3	0	0	0.0
0.0164038271594	0.0184049079755	6	82	3	0	0	0.0
0.0166480107139	0.0184049079755	6	83	3	0	0	0.0
0.0169046561781	0.0184049079755	6	84	3	0	0	0.0
0.0169286232156	0.0184049079755	6	85	3	0	0	0.0
0.017342514595	0.0163599182004	6	86	3	0	1	0.142857142857
0.0173499143868	0.0163599182004	6	87	3	0	1	0.142857142857
0.0174532118722	0.0163599182004	6	88	3	0	1	0.142857142857
0.0174952682135	0.0163599182004	6	89	3	0	1	0.142857142857
0.0176111483201	0.0163599182004	6	90	3	0	1	0.142857142857
0.0177870777016	0.0163599182004	6	91	3	0	1	0.142857142857
0.017945546094	0.0163599182004	6	92	3	0	1	0.142857142857
0.0183919357086	0.0163599182004	6	93	3	0	1	0.142857142857
0.0186874395321	0.0163599182004	6	94	3	0	1	0.142857142857
0.019093360361	0.0163599182004	6	95	3	0	1	0.142857142857
0.0196230100935	0.0163599182004	6	96	3	0	1	0.142857142857
0.019861583694	0.0163599182004	6	97	3	0	1	0.142857142857
0.0199797420693	0.0163599182004	6	98	3	0	1	0.142857142857
0.0204844426549	0.0163599182004	6	99	3	0	1	0.142857142857
0.0206590910868	0.0163599182004	6	100	3	0	1	0.142857142857
0.0207032692092	0.0163599182004	6	101	3	0	1	0.142857142857
0.021082807546	0.0163599182004	6	102	3	0	1	0.142857142857
0.021129437965	0.0163599182004	6	103	3	0	1	0.142857142857
0.0213747638772	0.0163599182004	6	104	3	0	1	0.142857142857
0.0216127453784	0.0163599182004	6	105	3	0	1	0.142857142857
0.0218610163505	0.0163599182004	6	106	3	0	1	0.142857142857
0.0220166069077	0.0163599182004	6	107	3	0	1	0.142857142857
0.0226114550173	0.0163599182004	6	108	3	0	1	0.142857142857
0.0229181867317	0.0163599182004	6	109	3	0	1	0.142857142857
0.0229979924707	0.0163599182004	6	110	3	0	1	0.142857142857
0.0233700933628	0.0163599182004	6	111	3	0	1	0.142857142857
0.0233760142163	0.0163599182004	6	112	3	0	1	0.142857142857
0.0235702926882	0.0163599182004	6	113	3	0	1	0.142857142857
0.0239620034296	0.0163599182004	6	114	3	0	1	0.142857142857
0.02436602599	0.0163599182004	6	115	3	0	1	0.142857142857
0.0246714937642	0.0163599182004	6	116	3	0	1	0.142857142857
0.0248869952751	0.0163599182004	6	117	3	0	1	0.142857142857
0.0249473386294	0.0163599182004	6	118	3	0	1	0.142857142857
0.0249544029604	0.0163599182004	6	119	3	0	1	0.142857142857
0.0249665531499	0.0163599182004	6	120	3	0	1	0.142857142857
0.0253460667555	0.0163599182004	6	121	3	0	1	0.142857142857
0.0254083432411	0.0163599182004	6	122	3	0	1	0.142857142857
0.0255780959876	0.0163599182004	6	123	3	0	1	0.142857142857
0.0259803466631	0.0163599182004	6	124	3	0	1	0.142857142857
0.0261343928457	0.0163599182004	6	125	3	0	1	0.142857142857
0.0266382252616	0.0163599182004	6	126	3	0	1	0.142857142857
0.0266569633421	0.0163599182004	6	127	3	0	1	0.142857142857
0.0267137777346	0.0163599182004	6	128	3	0	1	0.142857142857
0.0271364049903	0.0163599182004	6	129	3	0	1	0.142857142857
0.0274904281398	0.0163599182004	6	130	3	0	1	0.142857142857
0.027567167295	0.0163599182004	6	131	3	0	1	0.142857142857
0.0277484941835	0.0163599182004	6	132	3	0	1	0.142857142857
0.0278332099242	0.0163599182004	6	133	3	0	1	0.142857142857
0.0278704382656	0.0163599182004	6	134	3	0	1	0.142857142857
0.0278839690305	0.0163599182004	6	135	3	0	1	0.142857142857
0.0279117890385	0.0163599182004	6	136	3	0	1	0.142857142857
0.0280663340441	0.0163599182004	6	137	3	0	1	0.142857142857
0.0286042667126	0.0163599182004	6	138	3	0	1	0.142857142857
0.0286170467822	0.0163599182004	6	139	3	0	1	0.142857142857
0.0286215581044	0.0163599182004	6	140	3	0	1	0.142857142857
0.0287654556557	0.0143149284254	6	141	3	0	2	0.25
0.0290249519267	0.0143149284254	6	142	3	0	2	0.25
0.0291584668557	0.0143149284254	6	143	3	0	2	0.25
0.0292020579173	0.0143149284254	6	144	3	0	2	0.25
0.0293389803925	0.0143149284254	6	145	3	0	2	0.25
0.0294317283361	0.0143149284254	6	146	3	0	2	0.25
0.0294766902103	0.0143149284254	6	147	3	0	2	0.25
0.0295817636314	0.0143149284254	6	148	3	0	2	0.25
0.0296561060272	0.0143149284254	6	149	3	0	2	0.25
0.0296587942485	0.0143149284254	6	150	3	0	2	0.25
0.0297783053541	0.0143149284254	6	151	3	0	2	0.25
0.0298500480862	0.0143149284254	6	152	3	0	2	0.25
0.030012724601	0.0143149284254	6	153	3	0	2	0.25
0.0302092651206	0.0143149284254	6	154	3	0	2	0.25
0.0303373550172	0.0143149284254	6	155	3	0	2	0.25
0.0303498192405	0.0143149284254	6	156	3	0	2	0.25
0.0308750516747	0.0143149284254	6	157	3	0	2	0.25
0.0309232894556	0.0143149284254	6	158	3	0	2	0.25
0.0310063967511	0.0143149284254	6	159	3	0	2	0.25
0.031592845748	0.0143149284254	6	160	3	0	2	0.25
0.0319188998055	0.0143149284254	6	161	3	0	2	0.25
0.0322083462371	0.0143149284254	6	162	3	0	2	0.25
0.0322682339675	0.0143149284254	6	163	3	0	2	0.25
0.0323000483772	0.0143149284254	6	164	3	0	2	0.25
0.0326352026406	0.0143149284254	6	165	3	0	2	0.25
0.0327061388215	0.0143149284254	6	166	3	0	2	0.25
0.0327528424745	0.0143149284254	6	167	3	0	2	0.25
0.0333351088031	0.0143149284254	6	168	3	0	2	0.25
0.0335974287642	0.0143149284254	6	169	3	0	2	0.25
0.0341594703185	0.0143149284254	6	170	3	0	2	0.25
0.0341607530768	0.0143149284254	6	171	3	0	2	0.25
0.0344609877554	0.0143149284254	6	172	3	0	2	0.25
0.0347122504229	0.0143149284254	6	173	3	0	2	0.25
0.034781210463	0.0143149284254	6	174	3	0	2	0.25
0.035085890927	0.0163599182004	7	174	3	0	2	0.222222222222
0.0352993834258	0.0163599182004	7	175	3	0	2	0.222222222222
0.0356804424026	0.0163599182004	7	176	3	0	2	0.222222222222
0.0357528920371	0.0143149284254	7	177	3	0	3	0.3
0.0357615678682	0.0143149284254	7	178	3	0	3	0.3
0.0360337382082	0.0143149284254	7	179	3	0	3	0.3
0.0360914463199	0.0143149284254	7	180	3	0	3	0.3
0.0361916687773	0.0143149284254	7	181	3	0	3	0.3
0.036270771422	0.0143149284254	7	182	3	0	3	0.3
0.0363346861048	0.0122699386503	7	183	3	0	4	0.363636363636
0.0367652147681	0.0122699386503	7	184	3	0	4	0.363636363636
0.0369016526917	0.0143149284254	8	184	3	0	4	0.333333333333
0.0371023478043	0.0143149284254	8	185	3	0	4	0.333333333333
0.0374866397148	0.0163599182004	9	185	3	0	4	0.307692307692
0.0378866355931	0.0143149284254	9	186	3	0	5	0.357142857143
0.0379308327911	0.0143149284254	9	187	3	0	5	0.357142857143
0.0381379552133	0.0143149284254	9	188	3	0	5	0.357142857143
0.0383108922215	0.0143149284254	9	189	3	0	5	0.357142857143
0.0383215004785	0.0143149284254	9	190	3	0	5	0.357142857143
0.0384914410198	0.0143149284254	9	191	3	0	5	0.357142857143
0.0385593279844	0.0143149284254	9	192	3	0	5	0.357142857143
0.0387261746465	0.0143149284254	9	193	3	0	5	0.357142857143
0.0389220985957	0.0143149284254	9	194	3	0	5	0.357142857143
0.0391888333187	0.0143149284254	9	195	3	0	5	0.357142857143
0.0392254767892	0.0143149284254	9	196	3	0	5	0.357142857143
0.0392698599375	0.0143149284254	9	197	3	0	5	0.357142857143
0.0393050753699	0.0143149284254	9	198	3	0	5	0.357142857143
0.0393617809412	0.0143149284254	9	199	3	0	5	0.357142857143
0.0397266104632	0.0163599182004	10	199	3	0	5	0.333333333333
0.0398461667979	0.0163599182004	10	200	3	0	5	0.333333333333
0.0399127135549	0.0163599182004	10	201	3	0	5	0.333333333333
0.0401749056229	0.0163599182004	10	202	3	0	5	0.333333333333
0.0401971227408	0.0163599182004	10	203	3	0	5	0.333333333333
0.0403751685027	0.0184049079755	11	203	3	0	5	0.3125
0.0404319459996	0.0184049079755	11	204	3	0	5	0.3125
0.0404537624215	0.0184049079755	11	205	3	0	5	0.3125
0.0404797971621	0.0163599182004	11	206	3	0	6	0.352941176471
0.0409213733875	0.0163599182004	11	207	3	0	6	0.352941176471
0.0409343353133	0.0163599182004	11	208	3	0	6	0.352941176471
0.0409947516787	0.0163599182004	11	209	3	0	6	0.352941176471
0.0410279468955	0.0163599182004	11	210	3	0	6	0.352941176471
0.0411033163133	0.0163599182004	11	211	3	0	6	0.352941176471
0.0412787679196	0.0163599182004	11	212	3	0	6	0.352941176471
0.0412800692761	0.0163599182004	11	213	3	0	6	0.352941176471
0.0413276046357	0.0163599182004	11	214	3	0	6	0.352941176471
0.0414308699342	0.0163599182004	11	215	3	0	6	0.352941176471
0.0417099330188	0.0184049079755	12	215	3	0	6	0.333333333333
0.0424204245566	0.0184049079755	12	216	3	0	6	0.333333333333
0.0424776806514	0.0184049079755	12	217	3	0	6	0.333333333333
0.0427010038623	0.0184049079755	12	218	3	0	6	0.333333333333
0.042821159057	0.0184049079755	12	219	3	0	6	0.333333333333
0.0428343946076	0.0204498977505	13	219	3	0	6	0.315789473684
0.0428802620195	0.0204498977505	13	220	3	0	6	0.315789473684
0.0429071244945	0.0204498977505	13	221	3	0	6	0.315789473684
0.0429470960716	0.0204498977505	13	222	3	0	6	0.315789473684
0.043457004197	0.0204498977505	13	223	3	0	6	0.315789473684
0.0435269141693	0.0204498977505	13	224	3	0	6	0.315789473684
0.043546348777	0.0204498977505	13	225	3	0	6	0.315789473684
0.043876051033	0.0204498977505	13	226	3	0	6	0.315789473684
0.043898597478	0.0184049079755	13	227	3	0	7	0.35
0.0440581889976	0.0184049079755	13	228	3	0	7	0.35
0.044126828671	0.0184049079755	13	229	3	0	7	0.35
0.0445739602764	0.0184049079755	13	230	3	0	7	0.35
0.0445804055633	0.0184049079755	13	231	3	0	7	0.35
0.0447570447725	0.0184049079755	13	232	3	0	7	0.35
0.0450528623054	0.0184049079755	13	233	3	0	7	0.35
0.0452127161227	0.0184049079755	13	234	3	0	7	0.35
0.0452184473465	0.0184049079755	13	235	3	0	7	0.35
0.0453009384274	0.0184049079755	13	236	3	0	7	0.35
0.0453320705333	0.0184049079755	13	237	3	0	7	0.35
0.0454973600886	0.0184049079755	13	238	3	0	7	0.35
0.0455775846227	0.0184049079755	13	239	3	0	7	0.35
0.0456833523771	0.0184049079755	13	240	3	0	7	0.35
0.0460625256184	0.0184049079755	13	241	3	0	7	0.35
0.0461233902277	0.0184049079755	13	242	3	0	7	0.35
0.0463631963055	0.0184049079755	13	243	3	0	7	0.35
0.0465387436366	0.0184049079755	13	244	3	0	7	0.35
0.0466970929911	0.0184049079755	13	245	3	0	7	0.35
0.0469671882171	0.0184049079755	13	246	3	0	7	0.35
0.0470743719053	0.0184049079755	13	247	3	0	7	0.35
0.0471019316881	0.0184049079755	13	248	3	0	7	0.35
0.0471617639212	0.0184049079755	13	249	3	0	7	0.35
0.0473859071362	0.0184049079755	13	250	3	0	7	0.35
0.0475193313047	0.0184049079755	13	251	3	0	7	0.35
0.0477688501684	0.0184049079755	13	252	3	0	7	0.35
0.048151529648	0.0184049079755	13	253	3	0	7	0.35
0.0483370151849	0.0184049079755	13	254	3	0	7	0.35
0.0483372420766	0.0184049079755	13	255	3	0	7	0.35
0.0485552220953	0.0184049079755	13	256	3	0	7	0.35
0.048566012966	0.0184049079755	13	257	3	0	7	0.35
0.0487364352448	0.0184049079755	13	258	3	0	7	0.35
0.0487524385609	0.0184049079755	13	259	3	0	7	0.35
0.0491975513678	0.0184049079755	13	260	3	0	7	0.35
0.0493340048011	0.0184049079755	13	261	3	0	7	0.35
0.0495967526691	0.0184049079755	13	262	3	0	7	0.35
0.0497005939842	0.0184049079755	13	263	3	0	7	0.35
0.0497930736831	0.0184049079755	13	264	3	0	7	0.35
0.0498714346909	0.0163599182004	13	265	3	0	8	0.380952380952
0.050573178015	0.0163599182004	13	266	3	0	8	0.380952380952
0.0507057144219	0.0163599182004	13	267	3	0	8	0.380952380952
0.0508477594116	0.0143149284254	13	268	3	0	9	0.409090909091
0.0508682444257	0.0143149284254	13	269	3	0	9	0.409090909091
0.0510527890544	0.0143149284254	13	270	3	0	9	0.409090909091
0.0511401114202	0.0163599182004	14	270	3	0	9	0.391304347826
0.0518266990245	0.0143149284254	14	271	3	0	10	0.416666666667
0.0518649405134	0.0143149284254	14	272	3	0	10	0.416666666667
0.0521777940968	0.0143149284254	14	273	3	0	10	0.416666666667
0.0522836409627	0.0143149284254	14	274	3	0	10	0.416666666667
0.0525461962321	0.0143149284254	14	275	3	0	10	0.416666666667
0.0526915857737	0.0143149284254	14	276	3	0	10	0.416666666667
0.0529013618549	0.0143149284254	14	277	3	0	10	0.416666666667
0.0533186571774	0.0143149284254	14	278	3	0	10	0.416666666667
0.0534462569842	0.0143149284254	14	279	3	0	10	0.416666666667
0.0534607369976	0.0143149284254	14	280	3	0	10	0.416666666667
0.0535105012179	0.0143149284254	14	281	3	0	10	0.416666666667
0.0537146011297	0.0143149284254	14	282	3	0	10	0.416666666667
0.0537480488256	0.0143149284254	14	283	3	0	10	0.416666666667
0.053770209446	0.0143149284254	14	284	3	0	10	0.416666666667
0.0538127529142	0.0143149284254	14	285	3	0	10	0.416666666667
0.0542121458679	0.0143149284254	14	286	3	0	10	0.416666666667
0.0544820702553	0.0143149284254	14	287	3	0	10	0.416666666667
0.0549659989691	0.0143149284254	14	288	3	0	10	0.416666666667
0.0552678292799	0.0143149284254	14	289	3	0	10	0.416666666667
0.0554393471204	0.0143149284254	14	290	3	0	10	0.416666666667
0.0555310656837	0.0143149284254	14	291	3	0	10	0.416666666667
0.0555395991264	0.0143149284254	14	292	3	0	10	0.416666666667
0.0560186132438	0.0143149284254	14	293	3	0	10	0.416666666667
0.0560253942598	0.0143149284254	14	294	3	0	10	0.416666666667
0.0560796541489	0.0143149284254	14	295	3	0	10	0.416666666667
0.0561741674055	0.0143149284254	14	296	3	0	10	0.416666666667
0.0561997079794	0.0143149284254	14	297	3	0	10	0.416666666667
0.0562329037808	0.0143149284254	14	298	3	0	10	0.416666666667
0.0563825398075	0.0143149284254	14	299	3	0	10	0.416666666667
0.0564276344137	0.0143149284254	14	300	3	0	10	0.416666666667
0.0568253888022	0.0143149284254	14	301	3	0	10	0.416666666667
0.0570073096364	0.0143149284254	14	302	3	0	10	0.416666666667
0.0570962272291	0.0143149284254	14	303	3	0	10	0.416666666667
0.05738159247	0.0143149284254	14	304	3	0	10	0.416666666667
0.0574847680904	0.0143149284254	14	305	3	0	10	0.416666666667
0.0575802068336	0.0143149284254	14	306	3	0	10	0.416666666667
0.0577585793048	0.0143149284254	14	307	3	0	10	0.416666666667
0.0580020717853	0.0143149284254	14	308	3	0	10	0.416666666667
0.0583692311167	0.0163599182004	15	308	3	0	10	0.4
0.0584867476757	0.0163599182004	15	309	3	0	10	0.4
0.0585253907664	0.0163599182004	15	310	3	0	10	0.4
0.058657351403	0.0163599182004	15	311	3	0	10	0.4
0.0587037798153	0.0184049079755	16	311	3	0	10	0.384615384615
0.0589543910245	0.0184049079755	16	312	3	0	10	0.384615384615
0.0592482122271	0.0184049079755	16	313	3	0	10	0.384615384615
0.0599537523743	0.0184049079755	16	314	3	0	10	0.384615384615
0.0599957561829	0.0184049079755	16	315	3	0	10	0.384615384615
0.0600057756865	0.0184049079755	16	316	3	0	10	0.384615384615
0.0602528047195	0.0184049079755	16	317	3	0	10	0.384615384615
0.0602776948945	0.0184049079755	16	318	3	0	10	0.384615384615
0.0604720862546	0.0184049079755	16	319	3	0	10	0.384615384615
0.0605705709971	0.0184049079755	16	320	3	0	10	0.384615384615
0.0614749535468	0.0184049079755	16	321	3	0	10	0.384615384615
0.0616979739455	0.0204498977505	17	321	3	0	10	0.37037037037
0.062189812087	0.0204498977505	17	322	3	0	10	0.37037037037
0.0624089121178	0.0204498977505	17	323	3	0	10	0.37037037037
0.0625152896297	0.0204498977505	17	324	3	0	10	0.37037037037
0.0628850822838	0.0204498977505	17	325	3	0	10	0.37037037037
0.0631005123464	0.0204498977505	17	326	3	0	10	0.37037037037
0.0632450997561	0.0204498977505	17	327	3	0	10	0.37037037037
0.0633047758123	0.0204498977505	17	328	3	0	10	0.37037037037
0.0634871218306	0.0204498977505	17	329	3	0	10	0.37037037037
0.0638523510275	0.0204498977505	17	330	3	0	10	0.37037037037
0.0639055836002	0.0204498977505	17	331	3	0	10	0.37037037037
0.0639292288105	0.0204498977505	17	332	3	0	10	0.37037037037
0.0639335040934	0.0204498977505	17	333	3	0	10	0.37037037037
0.064045913579	0.0204498977505	17	334	3	0	10	0.37037037037
0.0640592743708	0.0204498977505	17	335	3	0	10	0.37037037037
0.0648156583824	0.0204498977505	17	336	3	0	10	0.37037037037
0.06508818577	0.0204498977505	17	337	3	0	10	0.37037037037
0.0653487265501	0.0204498977505	17	338	3	0	10	0.37037037037
0.0654531091775	0.0204498977505	17	339	3	0	10	0.37037037037
0.0655174696336	0.0204498977505	17	340	3	0	10	0.37037037037
0.0655409438433	0.0204498977505	17	341	3	0	10	0.37037037037
0.0658424455192	0.0204498977505	17	342	3	0	10	0.37037037037
0.0660618962222	0.0204498977505	17	343	3	0	10	0.37037037037
0.0661517931443	0.0204498977505	17	344	3	0	10	0.37037037037
0.0665932448527	0.0204498977505	17	345	3	0	10	0.37037037037
0.0666371274305	0.0204498977505	17	346	3	0	10	0.37037037037
0.0667473194646	0.0204498977505	17	347	3	0	10	0.37037037037
0.0668291306475	0.0204498977505	17	348	3	0	10	0.37037037037
0.0668456686386	0.0204498977505	17	349	3	0	10	0.37037037037
0.0671874191996	0.0204498977505	17	350	3	0	10	0.37037037037
0.0672470979512	0.0204498977505	17	351	3	0	10	0.37037037037
0.0672984313046	0.0204498977505	17	352	3	0	10	0.37037037037
0.0673115759776	0.0204498977505	17	353	3	0	10	0.37037037037
0.0674585906402	0.0204498977505	17	354	3	0	10	0.37037037037
0.06752801395	0.0204498977505	17	355	3	0	10	0.37037037037
0.0676564889274	0.0204498977505	17	356	3	0	10	0.37037037037
0.0678556972554	0.0204498977505	17	357	3	0	10	0.37037037037
0.0679153680661	0.0184049079755	17	358	3	0	11	0.392857142857
0.0679839209394	0.0184049079755	17	359	3	0	11	0.392857142857
0.0684254991828	0.0184049079755	17	360	3	0	11	0.392857142857
0.0687720842217	0.0184049079755	17	361	3	0	11	0.392857142857
0.0689616219551	0.0184049079755	17	362	3	0	11	0.392857142857
0.0689833119014	0.0184049079755	17	363	3	0	11	0.392857142857
0.0695689633278	0.0184049079755	17	364	3	0	11	0.392857142857
0.0696142294166	0.0184049079755	17	365	3	0	11	0.392857142857
0.0696296926675	0.0184049079755	17	366	3	0	11	0.392857142857
0.0697383029022	0.0184049079755	17	367	3	0	11	0.392857142857
0.070028887897	0.0184049079755	17	368	3	0	11	0.392857142857
0.0707423497366	0.0184049079755	17	369	3	0	11	0.392857142857
0.0709244220342	0.0184049079755	17	370	3	0	11	0.392857142857
0.0709431434378	0.0184049079755	17	371	3	0	11	0.392857142857
0.0711667343064	0.0184049079755	17	372	3	0	11	0.392857142857
0.0712215073617	0.0184049079755	17	373	3	0	11	0.392857142857
0.0713062626552	0.0184049079755	17	374	3	0	11	0.392857142857
0.0714204671354	0.0184049079755	17	375	3	0	11	0.392857142857
0.0719533727361	0.0184049079755	17	376	3	0	11	0.392857142857
0.0719956103363	0.0184049079755	17	377	3	0	11	0.392857142857
0.0726577859118	0.0184049079755	17	378	3	0	11	0.392857142857
0.0728085551543	0.0184049079755	17	379	3	0	11	0.392857142857
0.0728520334748	0.0204498977505	18	379	3	0	11	0.379310344828
0.0732631827124	0.0204498977505	18	380	3	0	11	0.379310344828
0.0732774463045	0.0204498977505	18	381	3	0	11	0.379310344828
0.0733213344243	0.0204498977505	18	382	3	0	11	0.379310344828
0.0733709147437	0.0204498977505	18	383	3	0	11	0.379310344828
0.0735207019192	0.0204498977505	18	384	3	0	11	0.379310344828
0.0737865660473	0.0204498977505	18	385	3	0	11	0.379310344828
0.0738511921728	0.0204498977505	18	386	3	0	11	0.379310344828
0.0745721472478	0.0204498977505	18	387	3	0	11	0.379310344828
0.0746816943022	0.0204498977505	18	388	3	0	11	0.379310344828
0.0747170552372	0.0204498977505	18	389	3	0	11	0.379310344828
0.0748853688614	0.0204498977505	18	390	3	0	11	0.379310344828
0.0753336052423	0.0204498977505	18	391	3	0	11	0.379310344828
0.0753374629835	0.0204498977505	18	392	3	0	11	0.379310344828
0.0755580062913	0.0204498977505	18	393	3	0	11	0.379310344828
0.0756189712344	0.0204498977505	18	394	3	0	11	0.379310344828
0.075841514892	0.0204498977505	18	395	3	0	11	0.379310344828
0.0761986065057	0.0204498977505	18	396	3	0	11	0.379310344828
0.0764446336095	0.0204498977505	18	397	3	0	11	0.379310344828
0.076463781743	0.0204498977505	18	398	3	0	11	0.379310344828
0.0768361896548	0.0204498977505	18	399	3	0	11	0.379310344828
0.0769007427121	0.0204498977505	18	400	3	0	11	0.379310344828
0.0770434614851	0.0204498977505	18	401	3	0	11	0.379310344828
0.0772830934368	0.0204498977505	18	402	3	0	11	0.379310344828
0.0779839633728	0.0184049079755	18	403	3	0	12	0.4
0.0781868073026	0.0184049079755	18	404	3	0	12	0.4
0.0782422575657	0.0184049079755	18	405	3	0	12	0.4
0.0782473693398	0.0204498977505	19	405	3	0	12	0.387096774194
0.0786499920481	0.0204498977505	19	406	3	0	12	0.387096774194
0.0788715800119	0.0204498977505	19	407	3	0	12	0.387096774194
0.0790856962791	0.0204498977505	19	408	3	0	12	0.387096774194
0.079109304685	0.0204498977505	19	409	3	0	12	0.387096774194
0.0791175849353	0.0204498977505	19	410	3	0	12	0.387096774194
0.0796786825588	0.0204498977505	19	411	3	0	12	0.387096774194
0.0799591158266	0.0204498977505	19	412	3	0	12	0.387096774194
0.0800221804313	0.0204498977505	19	413	3	0	12	0.387096774194
0.0801092422647	0.0204498977505	19	414	3	0	12	0.387096774194
0.0801125619494	0.0204498977505	19	415	3	0	12	0.387096774194
0.0802373669037	0.0204498977505	19	416	3	0	12	0.387096774194
0.0803498715818	0.0204498977505	19	417	3	0	12	0.387096774194
