# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00647175811687	0.0224948875256	3	28	3	0	4	0.571428571429
0.00657516460546	0.0224948875256	3	29	3	0	4	0.571428571429
0.00697275589969	0.0224948875256	3	30	3	0	4	0.571428571429
0.00700930846578	0.0224948875256	3	31	3	0	4	0.571428571429
0.00718471184919	0.0224948875256	3	32	3	0	4	0.571428571429
0.00755802775384	0.0224948875256	3	33	3	0	4	0.571428571429
0.00765962360135	0.0224948875256	3	34	3	0	4	0.571428571429
0.0078035013869	0.0224948875256	3	35	3	0	4	0.571428571429
0.00848778062312	0.0204498977505	3	36	3	0	5	0.625
0.00850848255351	0.0204498977505	3	37	3	0	5	0.625
0.00860593444613	0.0204498977505	3	38	3	0	5	0.625
0.00894725389539	0.0204498977505	3	39	3	0	5	0.625
0.00932605356037	0.0204498977505	3	40	3	0	5	0.625
0.00965971301839	0.0204498977505	3	41	3	0	5	0.625
0.00968884083718	0.0184049079755	3	42	3	0	6	0.666666666667
0.00982212784295	0.0184049079755	3	43	3	0	6	0.666666666667
0.0100343852157	0.0184049079755	3	44	3	0	6	0.666666666667
0.0101135514859	0.0184049079755	3	45	3	0	6	0.666666666667
0.0101143806848	0.0163599182004	3	46	3	0	7	0.7
0.0104397737408	0.0163599182004	3	47	3	0	7	0.7
0.0105802871658	0.0143149284254	3	48	3	0	8	0.727272727273
0.0105840520556	0.0143149284254	3	49	3	0	8	0.727272727273
0.0106011194516	0.0143149284254	3	50	3	0	8	0.727272727273
0.0107432022527	0.0143149284254	3	51	3	0	8	0.727272727273
0.0108461494669	0.0143149284254	3	52	3	0	8	0.727272727273
0.0109116946708	0.0143149284254	3	53	3	0	8	0.727272727273
0.0112004711612	0.0122699386503	3	54	3	0	9	0.75
0.0112992418044	0.0122699386503	3	55	3	0	9	0.75
0.0114212157526	0.0122699386503	3	56	3	0	9	0.75
0.0118341310052	0.0122699386503	3	57	3	0	9	0.75
0.0120510499955	0.0102249488753	3	58	3	0	10	0.769230769231
0.0124523431719	0.0102249488753	3	59	3	0	10	0.769230769231
0.0127922638476	0.0102249488753	3	60	3	0	10	0.769230769231
0.0129004561763	0.0102249488753	3	61	3	0	10	0.769230769231
0.0129130908389	0.0102249488753	3	62	3	0	10	0.769230769231
0.0131033965294	0.0102249488753	3	63	3	0	10	0.769230769231
0.0132529705478	0.0102249488753	3	64	3	0	10	0.769230769231
0.0133599000637	0.0122699386503	4	64	3	0	10	0.714285714286
0.0136894087778	0.0122699386503	4	65	3	0	10	0.714285714286
0.0138119131552	0.0122699386503	4	66	3	0	10	0.714285714286
0.0139665124213	0.0122699386503	4	67	3	0	10	0.714285714286
0.0142262095679	0.0122699386503	4	68	3	0	10	0.714285714286
0.0145201805207	0.0122699386503	4	69	3	0	10	0.714285714286
0.0146444053524	0.0122699386503	4	70	3	0	10	0.714285714286
0.0148173976022	0.0102249488753	4	71	3	0	11	0.733333333333
0.0148492255422	0.0122699386503	5	71	3	0	11	0.6875
0.0148900493521	0.0143149284254	6	71	3	0	11	0.647058823529
0.0150060064914	0.0143149284254	6	72	3	0	11	0.647058823529
0.0156369889788	0.0143149284254	6	73	3	0	11	0.647058823529
0.0158955483733	0.0143149284254	6	74	3	0	11	0.647058823529
0.0160556984353	0.0143149284254	6	75	3	0	11	0.647058823529
0.0162748116661	0.0143149284254	6	76	3	0	11	0.647058823529
0.0163472665033	0.0143149284254	6	77	3	0	11	0.647058823529
0.0166014800602	0.0143149284254	6	78	3	0	11	0.647058823529
0.0166951063137	0.0143149284254	6	79	3	0	11	0.647058823529
0.0167632141179	0.0143149284254	6	80	3	0	11	0.647058823529
0.0172064116435	0.0143149284254	6	81	3	0	11	0.647058823529
0.0174417877881	0.0143149284254	6	82	3	0	11	0.647058823529
0.0177614510204	0.0143149284254	6	83	3	0	11	0.647058823529
0.017938402141	0.0143149284254	6	84	3	0	11	0.647058823529
0.018569431682	0.0143149284254	6	85	3	0	11	0.647058823529
0.0186765338916	0.0143149284254	6	86	3	0	11	0.647058823529
0.0186823377678	0.0143149284254	6	87	3	0	11	0.647058823529
0.0192624800713	0.0143149284254	6	88	3	0	11	0.647058823529
0.0199554814392	0.0143149284254	6	89	3	0	11	0.647058823529
0.0199635557683	0.0143149284254	6	90	3	0	11	0.647058823529
0.0200014015867	0.0143149284254	6	91	3	0	11	0.647058823529
0.0201012798994	0.0143149284254	6	92	3	0	11	0.647058823529
0.0201660459497	0.0143149284254	6	93	3	0	11	0.647058823529
0.020219333139	0.0143149284254	6	94	3	0	11	0.647058823529
0.0202977597954	0.0143149284254	6	95	3	0	11	0.647058823529
0.0209214334791	0.0163599182004	7	95	3	0	11	0.611111111111
0.0212389793113	0.0163599182004	7	96	3	0	11	0.611111111111
0.0213888639398	0.0163599182004	7	97	3	0	11	0.611111111111
0.0215982095679	0.0163599182004	7	98	3	0	11	0.611111111111
0.0216130904993	0.0163599182004	7	99	3	0	11	0.611111111111
0.0218799584099	0.0163599182004	7	100	3	0	11	0.611111111111
0.0222963538899	0.0163599182004	7	101	3	0	11	0.611111111111
0.0223920329097	0.0143149284254	7	102	3	0	12	0.631578947368
0.0225422874594	0.0143149284254	7	103	3	0	12	0.631578947368
0.0226090819224	0.0143149284254	7	104	3	0	12	0.631578947368
0.0226232928869	0.0143149284254	7	105	3	0	12	0.631578947368
0.0228088153527	0.0143149284254	7	106	3	0	12	0.631578947368
0.0236395671989	0.0143149284254	7	107	3	0	12	0.631578947368
0.0238358040137	0.0122699386503	7	108	3	0	13	0.65
0.0240259127044	0.0122699386503	7	109	3	0	13	0.65
0.0244563375186	0.0122699386503	7	110	3	0	13	0.65
0.0245226496621	0.0122699386503	7	111	3	0	13	0.65
0.024723984845	0.0122699386503	7	112	3	0	13	0.65
0.025166286315	0.0122699386503	7	113	3	0	13	0.65
0.0253256759085	0.0122699386503	7	114	3	0	13	0.65
0.0254062566798	0.0122699386503	7	115	3	0	13	0.65
0.0256346683563	0.0122699386503	7	116	3	0	13	0.65
0.0259312427639	0.0122699386503	7	117	3	0	13	0.65
0.0260591540191	0.0143149284254	8	117	3	0	13	0.619047619048
0.0261676307209	0.0122699386503	8	118	3	0	14	0.636363636364
0.0265494824938	0.0122699386503	8	119	3	0	14	0.636363636364
0.0266026559594	0.0122699386503	8	120	3	0	14	0.636363636364
