# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0163117567756	0.0122699386503	4	72	3	0	1	0.2
0.0166293043349	0.0122699386503	4	73	3	0	1	0.2
0.0168286681123	0.0122699386503	4	74	3	0	1	0.2
0.0171351175748	0.0122699386503	4	75	3	0	1	0.2
0.0172134550242	0.0122699386503	4	76	3	0	1	0.2
0.0172522898277	0.0122699386503	4	77	3	0	1	0.2
0.0174682014712	0.0122699386503	4	78	3	0	1	0.2
0.0177424610221	0.0122699386503	4	79	3	0	1	0.2
0.0177605225378	0.0143149284254	5	79	3	0	1	0.166666666667
0.0178880977842	0.0143149284254	5	80	3	0	1	0.166666666667
0.0179107860867	0.0143149284254	5	81	3	0	1	0.166666666667
0.0179543202388	0.0143149284254	5	82	3	0	1	0.166666666667
0.0180128461095	0.0122699386503	5	83	3	0	2	0.285714285714
0.018728988196	0.0122699386503	5	84	3	0	2	0.285714285714
0.0188302630502	0.0122699386503	5	85	3	0	2	0.285714285714
0.0188706478294	0.0122699386503	5	86	3	0	2	0.285714285714
0.018903408644	0.0122699386503	5	87	3	0	2	0.285714285714
0.0190144948447	0.0122699386503	5	88	3	0	2	0.285714285714
0.0192779934254	0.0122699386503	5	89	3	0	2	0.285714285714
0.019439972922	0.0122699386503	5	90	3	0	2	0.285714285714
0.0194731128651	0.0122699386503	5	91	3	0	2	0.285714285714
0.0198908056644	0.0122699386503	5	92	3	0	2	0.285714285714
0.0201004665573	0.0102249488753	5	93	3	0	3	0.375
0.0202445320273	0.0102249488753	5	94	3	0	3	0.375
0.0204421348523	0.0102249488753	5	95	3	0	3	0.375
0.0205136446506	0.0102249488753	5	96	3	0	3	0.375
0.0208548918233	0.0102249488753	5	97	3	0	3	0.375
0.0210710143506	0.0102249488753	5	98	3	0	3	0.375
0.0210735257436	0.0102249488753	5	99	3	0	3	0.375
0.0212086915266	0.0102249488753	5	100	3	0	3	0.375
0.0213198977569	0.0102249488753	5	101	3	0	3	0.375
0.0214438762106	0.0102249488753	5	102	3	0	3	0.375
0.0215093276119	0.0102249488753	5	103	3	0	3	0.375
0.0216947984375	0.0102249488753	5	104	3	0	3	0.375
0.0227443114284	0.0102249488753	5	105	3	0	3	0.375
0.0231038990786	0.0102249488753	5	106	3	0	3	0.375
0.023256340234	0.0102249488753	5	107	3	0	3	0.375
0.0237653498194	0.0102249488753	5	108	3	0	3	0.375
0.0238734049805	0.0102249488753	5	109	3	0	3	0.375
0.0240386772154	0.0102249488753	5	110	3	0	3	0.375
0.024071225163	0.0102249488753	5	111	3	0	3	0.375
0.0243340628717	0.0122699386503	6	111	3	0	3	0.333333333333
0.024539724881	0.0122699386503	6	112	3	0	3	0.333333333333
0.0246300812009	0.0122699386503	6	113	3	0	3	0.333333333333
0.0246378407845	0.0122699386503	6	114	3	0	3	0.333333333333
0.0250581554556	0.0122699386503	6	115	3	0	3	0.333333333333
0.0255109433311	0.0122699386503	6	116	3	0	3	0.333333333333
0.0259391229659	0.0122699386503	6	117	3	0	3	0.333333333333
0.0261981597799	0.0122699386503	6	118	3	0	3	0.333333333333
0.026201349633	0.0122699386503	6	119	3	0	3	0.333333333333
0.0263699680596	0.0122699386503	6	120	3	0	3	0.333333333333
0.0265464727255	0.0102249488753	6	121	3	0	4	0.4
0.0271774919861	0.0102249488753	6	122	3	0	4	0.4
0.0272072798992	0.0102249488753	6	123	3	0	4	0.4
0.0272927946894	0.0102249488753	6	124	3	0	4	0.4
0.027456385299	0.0102249488753	6	125	3	0	4	0.4
0.0276167184367	0.0102249488753	6	126	3	0	4	0.4
0.0277947855429	0.0102249488753	6	127	3	0	4	0.4
0.0277950073015	0.0102249488753	6	128	3	0	4	0.4
0.0280315822568	0.0102249488753	6	129	3	0	4	0.4
0.0281749354501	0.0102249488753	6	130	3	0	4	0.4
0.0282155514123	0.0102249488753	6	131	3	0	4	0.4
0.0286482995483	0.0102249488753	6	132	3	0	4	0.4
0.0287134921773	0.0102249488753	6	133	3	0	4	0.4
0.0287310611391	0.0122699386503	7	133	3	0	4	0.363636363636
0.0295522681264	0.0122699386503	7	134	3	0	4	0.363636363636
0.0298458802507	0.0122699386503	7	135	3	0	4	0.363636363636
0.0300061183056	0.0122699386503	7	136	3	0	4	0.363636363636
0.0300379696956	0.0122699386503	7	137	3	0	4	0.363636363636
0.0303754454312	0.0122699386503	7	138	3	0	4	0.363636363636
0.0303973003288	0.0122699386503	7	139	3	0	4	0.363636363636
0.0306121401612	0.0143149284254	8	139	3	0	4	0.333333333333
0.0309379983428	0.0143149284254	8	140	3	0	4	0.333333333333
0.0309384037179	0.0143149284254	8	141	3	0	4	0.333333333333
0.031180698197	0.0143149284254	8	142	3	0	4	0.333333333333
0.0315555210533	0.0143149284254	8	143	3	0	4	0.333333333333
0.0318851759537	0.0143149284254	8	144	3	0	4	0.333333333333
0.0318937804224	0.0143149284254	8	145	3	0	4	0.333333333333
0.0319403642031	0.0143149284254	8	146	3	0	4	0.333333333333
0.032060096669	0.0143149284254	8	147	3	0	4	0.333333333333
0.0323111415865	0.0143149284254	8	148	3	0	4	0.333333333333
0.0325938653923	0.0143149284254	8	149	3	0	4	0.333333333333
0.0326556103926	0.0143149284254	8	150	3	0	4	0.333333333333
0.0326620182688	0.0143149284254	8	151	3	0	4	0.333333333333
0.0332546545988	0.0143149284254	8	152	3	0	4	0.333333333333
0.0334052133532	0.0143149284254	8	153	3	0	4	0.333333333333
0.0334877752124	0.0143149284254	8	154	3	0	4	0.333333333333
0.0336342238892	0.0143149284254	8	155	3	0	4	0.333333333333
0.033964659173	0.0143149284254	8	156	3	0	4	0.333333333333
0.0342868979814	0.0143149284254	8	157	3	0	4	0.333333333333
0.0343841972636	0.0143149284254	8	158	3	0	4	0.333333333333
0.0343878095284	0.0143149284254	8	159	3	0	4	0.333333333333
0.0346557416277	0.0143149284254	8	160	3	0	4	0.333333333333
0.0346802464167	0.0143149284254	8	161	3	0	4	0.333333333333
0.0351581174352	0.0122699386503	8	162	3	0	5	0.384615384615
0.0353145158885	0.0122699386503	8	163	3	0	5	0.384615384615
0.035438199946	0.0122699386503	8	164	3	0	5	0.384615384615
0.0354883621776	0.0122699386503	8	165	3	0	5	0.384615384615
0.035755334782	0.0122699386503	8	166	3	0	5	0.384615384615
0.0360100412313	0.0122699386503	8	167	3	0	5	0.384615384615
0.0365060171513	0.0122699386503	8	168	3	0	5	0.384615384615
0.0367173699865	0.0122699386503	8	169	3	0	5	0.384615384615
0.0368287316358	0.0122699386503	8	170	3	0	5	0.384615384615
0.0368301776584	0.0122699386503	8	171	3	0	5	0.384615384615
0.0368675037435	0.0122699386503	8	172	3	0	5	0.384615384615
0.0370719830811	0.0122699386503	8	173	3	0	5	0.384615384615
0.0373399447693	0.0122699386503	8	174	3	0	5	0.384615384615
0.0383980199465	0.0122699386503	8	175	3	0	5	0.384615384615
0.0383981467113	0.0143149284254	9	175	3	0	5	0.357142857143
0.0386386056934	0.0163599182004	10	175	3	0	5	0.333333333333
0.0389680515053	0.0163599182004	10	176	3	0	5	0.333333333333
0.0390354174981	0.0163599182004	10	177	3	0	5	0.333333333333
0.0391950929797	0.0163599182004	10	178	3	0	5	0.333333333333
0.0396301427429	0.0163599182004	10	179	3	0	5	0.333333333333
0.0398740134909	0.0163599182004	10	180	3	0	5	0.333333333333
0.0401365176696	0.0143149284254	10	181	3	0	6	0.375
0.040216576681	0.0143149284254	10	182	3	0	6	0.375
0.0403361034397	0.0122699386503	10	183	3	0	7	0.411764705882
0.040428116051	0.0122699386503	10	184	3	0	7	0.411764705882
0.0405578671074	0.0122699386503	10	185	3	0	7	0.411764705882
0.0410944416196	0.0122699386503	10	186	3	0	7	0.411764705882
0.0413813228311	0.0122699386503	10	187	3	0	7	0.411764705882
0.0415755911691	0.0122699386503	10	188	3	0	7	0.411764705882
0.0416174094636	0.0122699386503	10	189	3	0	7	0.411764705882
0.0417557944557	0.0122699386503	10	190	3	0	7	0.411764705882
0.0419724941682	0.0102249488753	10	191	3	0	8	0.444444444444
0.0422014011487	0.0102249488753	10	192	3	0	8	0.444444444444
0.0422850695435	0.0122699386503	11	192	3	0	8	0.421052631579
0.0425211257011	0.0122699386503	11	193	3	0	8	0.421052631579
0.0427682046627	0.0122699386503	11	194	3	0	8	0.421052631579
0.0429921767792	0.0122699386503	11	195	3	0	8	0.421052631579
0.0430686718988	0.0143149284254	12	195	3	0	8	0.4
0.0432015427926	0.0163599182004	13	195	3	0	8	0.380952380952
0.0436199120136	0.0163599182004	13	196	3	0	8	0.380952380952
0.0439308582115	0.0163599182004	13	197	3	0	8	0.380952380952
0.0440183507619	0.0184049079755	14	197	3	0	8	0.363636363636
0.0443497306824	0.0184049079755	14	198	3	0	8	0.363636363636
0.0444669626425	0.0184049079755	14	199	3	0	8	0.363636363636
0.0445663180939	0.0184049079755	14	200	3	0	8	0.363636363636
0.0452081916925	0.0184049079755	14	201	3	0	8	0.363636363636
0.0454015358666	0.0184049079755	14	202	3	0	8	0.363636363636
0.045478060056	0.0184049079755	14	203	3	0	8	0.363636363636
0.0455018697233	0.0184049079755	14	204	3	0	8	0.363636363636
0.0455565617185	0.0204498977505	15	204	3	0	8	0.347826086957
0.0456120898705	0.0204498977505	15	205	3	0	8	0.347826086957
0.0461945897809	0.0204498977505	15	206	3	0	8	0.347826086957
0.0462067562987	0.0204498977505	15	207	3	0	8	0.347826086957
0.0463874728983	0.0204498977505	15	208	3	0	8	0.347826086957
0.0465292398861	0.0204498977505	15	209	3	0	8	0.347826086957
0.0465445726089	0.0204498977505	15	210	3	0	8	0.347826086957
0.0466063413549	0.0204498977505	15	211	3	0	8	0.347826086957
0.0468623602133	0.0204498977505	15	212	3	0	8	0.347826086957
0.0468932185156	0.0204498977505	15	213	3	0	8	0.347826086957
0.0471018616758	0.0204498977505	15	214	3	0	8	0.347826086957
0.0472244659643	0.0204498977505	15	215	3	0	8	0.347826086957
0.0472433441436	0.0204498977505	15	216	3	0	8	0.347826086957
0.0473476458999	0.0204498977505	15	217	3	0	8	0.347826086957
0.0475638434493	0.0204498977505	15	218	3	0	8	0.347826086957
0.0475994994602	0.0204498977505	15	219	3	0	8	0.347826086957
0.0476283851253	0.0204498977505	15	220	3	0	8	0.347826086957
0.0478741429218	0.0204498977505	15	221	3	0	8	0.347826086957
0.0482429274974	0.0204498977505	15	222	3	0	8	0.347826086957
0.0483275867164	0.0204498977505	15	223	3	0	8	0.347826086957
0.0488169196844	0.0204498977505	15	224	3	0	8	0.347826086957
0.0489943651721	0.0204498977505	15	225	3	0	8	0.347826086957
0.0490035098497	0.0204498977505	15	226	3	0	8	0.347826086957
0.0490454633491	0.0224948875256	16	226	3	0	8	0.333333333333
0.0491191037181	0.0224948875256	16	227	3	0	8	0.333333333333
0.0494684848488	0.0224948875256	16	228	3	0	8	0.333333333333
0.0495041830164	0.0204498977505	16	229	3	0	9	0.36
0.0495121567239	0.0204498977505	16	230	3	0	9	0.36
0.0495338283613	0.0224948875256	17	230	3	0	9	0.346153846154
0.0501822298054	0.0224948875256	17	231	3	0	9	0.346153846154
0.0503145142271	0.0224948875256	17	232	3	0	9	0.346153846154
0.0503389006569	0.0224948875256	17	233	3	0	9	0.346153846154
0.0503399389164	0.0224948875256	17	234	3	0	9	0.346153846154
0.0504041238635	0.0224948875256	17	235	3	0	9	0.346153846154
0.0505606497788	0.0224948875256	17	236	3	0	9	0.346153846154
0.0506701648264	0.0224948875256	17	237	3	0	9	0.346153846154
0.0514614012334	0.0224948875256	17	238	3	0	9	0.346153846154
0.0517017180526	0.0224948875256	17	239	3	0	9	0.346153846154
0.0517545692959	0.0224948875256	17	240	3	0	9	0.346153846154
0.0518268077409	0.0224948875256	17	241	3	0	9	0.346153846154
0.0520013170757	0.0224948875256	17	242	3	0	9	0.346153846154
0.0520094922485	0.0224948875256	17	243	3	0	9	0.346153846154
0.0522331781343	0.0224948875256	17	244	3	0	9	0.346153846154
0.052379069419	0.0224948875256	17	245	3	0	9	0.346153846154
0.0525617420445	0.0224948875256	17	246	3	0	9	0.346153846154
0.0527036424122	0.0224948875256	17	247	3	0	9	0.346153846154
0.0529734249945	0.0224948875256	17	248	3	0	9	0.346153846154
0.0535962774882	0.0224948875256	17	249	3	0	9	0.346153846154
0.053715457057	0.0224948875256	17	250	3	0	9	0.346153846154
0.054150794336	0.0224948875256	17	251	3	0	9	0.346153846154
0.0544730993584	0.0224948875256	17	252	3	0	9	0.346153846154
0.0550463133234	0.0224948875256	17	253	3	0	9	0.346153846154
0.0553419159234	0.0204498977505	17	254	3	0	10	0.37037037037
0.0560916343702	0.0204498977505	17	255	3	0	10	0.37037037037
0.0562221706412	0.0204498977505	17	256	3	0	10	0.37037037037
0.0563477432771	0.0184049079755	17	257	3	0	11	0.392857142857
0.0564082918261	0.0184049079755	17	258	3	0	11	0.392857142857
0.0567347155341	0.0204498977505	18	258	3	0	11	0.379310344828
0.0568592043804	0.0204498977505	18	259	3	0	11	0.379310344828
0.0569367790989	0.0204498977505	18	260	3	0	11	0.379310344828
0.0570567526063	0.0204498977505	18	261	3	0	11	0.379310344828
0.0570908654741	0.0204498977505	18	262	3	0	11	0.379310344828
0.0572103978109	0.0204498977505	18	263	3	0	11	0.379310344828
0.0574942372768	0.0204498977505	18	264	3	0	11	0.379310344828
0.0576104397371	0.0204498977505	18	265	3	0	11	0.379310344828
0.0576860801575	0.0204498977505	18	266	3	0	11	0.379310344828
0.0577790898611	0.0204498977505	18	267	3	0	11	0.379310344828
0.0578920506846	0.0204498977505	18	268	3	0	11	0.379310344828
0.0580313242644	0.0204498977505	18	269	3	0	11	0.379310344828
0.0581257094853	0.0204498977505	18	270	3	0	11	0.379310344828
0.0581826951578	0.0204498977505	18	271	3	0	11	0.379310344828
0.0582009526784	0.0204498977505	18	272	3	0	11	0.379310344828
0.0582327967846	0.0204498977505	18	273	3	0	11	0.379310344828
0.0583177479678	0.0204498977505	18	274	3	0	11	0.379310344828
0.0586295775778	0.0204498977505	18	275	3	0	11	0.379310344828
0.058719304919	0.0204498977505	18	276	3	0	11	0.379310344828
0.0591986909931	0.0204498977505	18	277	3	0	11	0.379310344828
0.0602693174194	0.0204498977505	18	278	3	0	11	0.379310344828
0.0602970093741	0.0204498977505	18	279	3	0	11	0.379310344828
0.0605444299495	0.0204498977505	18	280	3	0	11	0.379310344828
0.0606888398736	0.0204498977505	18	281	3	0	11	0.379310344828
0.0609098885411	0.0204498977505	18	282	3	0	11	0.379310344828
0.0612089445443	0.0204498977505	18	283	3	0	11	0.379310344828
0.0623615825637	0.0204498977505	18	284	3	0	11	0.379310344828
0.0624337054654	0.0204498977505	18	285	3	0	11	0.379310344828
0.0624516703661	0.0204498977505	18	286	3	0	11	0.379310344828
0.0625020850868	0.0204498977505	18	287	3	0	11	0.379310344828
0.0625752653667	0.0204498977505	18	288	3	0	11	0.379310344828
0.0625819280245	0.0204498977505	18	289	3	0	11	0.379310344828
0.063085732158	0.0204498977505	18	290	3	0	11	0.379310344828
0.0635465120265	0.0204498977505	18	291	3	0	11	0.379310344828
0.0635904654022	0.0204498977505	18	292	3	0	11	0.379310344828
0.0638313475807	0.0224948875256	19	292	3	0	11	0.366666666667
0.0640099451316	0.0224948875256	19	293	3	0	11	0.366666666667
0.0640229977914	0.0224948875256	19	294	3	0	11	0.366666666667
0.0640331269327	0.0224948875256	19	295	3	0	11	0.366666666667
0.0645018089053	0.0224948875256	19	296	3	0	11	0.366666666667
0.0646339489642	0.0224948875256	19	297	3	0	11	0.366666666667
0.0647316762333	0.0224948875256	19	298	3	0	11	0.366666666667
0.0647398339763	0.0224948875256	19	299	3	0	11	0.366666666667
0.064756148067	0.0224948875256	19	300	3	0	11	0.366666666667
0.0647851961982	0.0224948875256	19	301	3	0	11	0.366666666667
0.065238218698	0.0224948875256	19	302	3	0	11	0.366666666667
0.065280607596	0.0224948875256	19	303	3	0	11	0.366666666667
0.0656717607414	0.0224948875256	19	304	3	0	11	0.366666666667
0.0658445477138	0.0224948875256	19	305	3	0	11	0.366666666667
0.065858494469	0.0224948875256	19	306	3	0	11	0.366666666667
0.0660320914252	0.0224948875256	19	307	3	0	11	0.366666666667
0.0663401192075	0.0224948875256	19	308	3	0	11	0.366666666667
0.0668214401932	0.0224948875256	19	309	3	0	11	0.366666666667
0.06683902587	0.0224948875256	19	310	3	0	11	0.366666666667
0.0668725071227	0.0224948875256	19	311	3	0	11	0.366666666667
0.0678750287065	0.0224948875256	19	312	3	0	11	0.366666666667
0.0679029466304	0.0224948875256	19	313	3	0	11	0.366666666667
0.0679349946217	0.0224948875256	19	314	3	0	11	0.366666666667
0.0684005212502	0.0224948875256	19	315	3	0	11	0.366666666667
0.0684391079482	0.0224948875256	19	316	3	0	11	0.366666666667
0.0685484539381	0.0224948875256	19	317	3	0	11	0.366666666667
0.068590370216	0.0224948875256	19	318	3	0	11	0.366666666667
0.0693993428265	0.0224948875256	19	319	3	0	11	0.366666666667
0.0694074649709	0.0224948875256	19	320	3	0	11	0.366666666667
0.0695047391909	0.0224948875256	19	321	3	0	11	0.366666666667
0.0698639801944	0.0204498977505	19	322	3	0	12	0.387096774194
0.0699193861701	0.0204498977505	19	323	3	0	12	0.387096774194
0.0699817058966	0.0204498977505	19	324	3	0	12	0.387096774194
0.0704417318676	0.0184049079755	20	324	3	0	12	0.375
0.0704854410966	0.0184049079755	20	325	3	0	12	0.375
0.070836851637	0.0184049079755	20	326	3	0	12	0.375
0.0714901350823	0.0184049079755	20	327	3	0	12	0.375
0.071681306615	0.0184049079755	20	328	3	0	12	0.375
0.0716972601172	0.0184049079755	20	329	3	0	12	0.375
0.0722039226902	0.0163599182004	20	330	3	0	13	0.393939393939
0.0723705431604	0.0163599182004	20	331	3	0	13	0.393939393939
0.07254900326	0.0163599182004	20	332	3	0	13	0.393939393939
0.0727300735746	0.0163599182004	20	333	3	0	13	0.393939393939
0.0727440847988	0.0163599182004	20	334	3	0	13	0.393939393939
0.0731395778176	0.0163599182004	20	335	3	0	13	0.393939393939
0.0735661218597	0.0163599182004	20	336	3	0	13	0.393939393939
0.0736242733524	0.0163599182004	20	337	3	0	13	0.393939393939
0.0736698098145	0.0163599182004	20	338	3	0	13	0.393939393939
0.0737389867045	0.0163599182004	20	339	3	0	13	0.393939393939
0.074258036992	0.0163599182004	20	340	3	0	13	0.393939393939
0.074453532406	0.0163599182004	20	341	3	0	13	0.393939393939
0.0746721393982	0.0163599182004	20	342	3	0	13	0.393939393939
0.0748435469111	0.0163599182004	20	343	3	0	13	0.393939393939
0.0748439876416	0.0184049079755	21	343	3	0	13	0.382352941176
0.0749372418463	0.0184049079755	21	344	3	0	13	0.382352941176
0.0749508498166	0.0204498977505	22	344	3	0	13	0.371428571429
0.0751873115118	0.0204498977505	22	345	3	0	13	0.371428571429
0.075370268419	0.0204498977505	22	346	3	0	13	0.371428571429
0.0754236697222	0.0184049079755	22	347	3	0	14	0.388888888889
0.0763142012357	0.0184049079755	22	348	3	0	14	0.388888888889
0.0764374846219	0.0184049079755	22	349	3	0	14	0.388888888889
0.0764949878926	0.0184049079755	22	350	3	0	14	0.388888888889
0.0768744883526	0.0184049079755	22	351	3	0	14	0.388888888889
0.0769883970513	0.0184049079755	22	352	3	0	14	0.388888888889
0.0770533477424	0.0184049079755	22	353	3	0	14	0.388888888889
0.07714515244	0.0184049079755	22	354	3	0	14	0.388888888889
0.0775924122619	0.0184049079755	22	355	3	0	14	0.388888888889
0.0776571030446	0.0184049079755	22	356	3	0	14	0.388888888889
0.0781258721156	0.0184049079755	22	357	3	0	14	0.388888888889
0.0783030385866	0.0184049079755	22	358	3	0	14	0.388888888889
0.0784473939807	0.0184049079755	22	359	3	0	14	0.388888888889
0.0785120609937	0.0184049079755	22	360	3	0	14	0.388888888889
0.0788015948767	0.0184049079755	22	361	3	0	14	0.388888888889
0.0788996889926	0.0184049079755	22	362	3	0	14	0.388888888889
0.0791240044494	0.0184049079755	22	363	3	0	14	0.388888888889
0.0794677491081	0.0184049079755	22	364	3	0	14	0.388888888889
0.0794871765532	0.0184049079755	22	365	3	0	14	0.388888888889
0.07974105935	0.0204498977505	23	365	3	0	14	0.378378378378
0.0798744191637	0.0204498977505	23	366	3	0	14	0.378378378378
0.0801330728411	0.0204498977505	23	367	3	0	14	0.378378378378
0.0802697218783	0.0204498977505	23	368	3	0	14	0.378378378378
0.080643005972	0.0204498977505	23	369	3	0	14	0.378378378378
0.0808027921706	0.0204498977505	23	370	3	0	14	0.378378378378
0.0813467923694	0.0204498977505	23	371	3	0	14	0.378378378378
0.0814805042657	0.0204498977505	23	372	3	0	14	0.378378378378
0.0816254078141	0.0204498977505	23	373	3	0	14	0.378378378378
0.0819628124921	0.0204498977505	23	374	3	0	14	0.378378378378
0.0821539843939	0.0204498977505	23	375	3	0	14	0.378378378378
0.0821709404252	0.0204498977505	23	376	3	0	14	0.378378378378
0.0822467950061	0.0204498977505	23	377	3	0	14	0.378378378378
0.0827572875813	0.0204498977505	23	378	3	0	14	0.378378378378
0.0834060146129	0.0204498977505	23	379	3	0	14	0.378378378378
0.0839356988035	0.0204498977505	23	380	3	0	14	0.378378378378
0.0839475852433	0.0204498977505	23	381	3	0	14	0.378378378378
0.0839580586561	0.0204498977505	23	382	3	0	14	0.378378378378
0.0843125500559	0.0204498977505	23	383	3	0	14	0.378378378378
0.0849284099864	0.0204498977505	23	384	3	0	14	0.378378378378
0.0855732348339	0.0204498977505	23	385	3	0	14	0.378378378378
0.086351578251	0.0204498977505	23	386	3	0	14	0.378378378378
0.0863741242332	0.0204498977505	23	387	3	0	14	0.378378378378
0.0863898542627	0.0204498977505	23	388	3	0	14	0.378378378378
0.0865820212809	0.0184049079755	23	389	3	0	15	0.394736842105
0.0865939510662	0.0184049079755	23	390	3	0	15	0.394736842105
0.0869795123135	0.0184049079755	23	391	3	0	15	0.394736842105
0.0870159974053	0.0184049079755	23	392	3	0	15	0.394736842105
0.0870503341139	0.0204498977505	24	392	3	0	15	0.384615384615
0.087085520113	0.0204498977505	24	393	3	0	15	0.384615384615
0.0873447616634	0.0204498977505	24	394	3	0	15	0.384615384615
0.0875314527335	0.0204498977505	24	395	3	0	15	0.384615384615
0.0878996912545	0.0204498977505	24	396	3	0	15	0.384615384615
0.0882743748864	0.0204498977505	24	397	3	0	15	0.384615384615
0.0883953106851	0.0204498977505	24	398	3	0	15	0.384615384615
0.0884436162987	0.0204498977505	24	399	3	0	15	0.384615384615
0.0888227109881	0.0204498977505	24	400	3	0	15	0.384615384615
0.0889461476683	0.0204498977505	24	401	3	0	15	0.384615384615
0.0889702774057	0.0204498977505	24	402	3	0	15	0.384615384615
0.0891923010591	0.0204498977505	24	403	3	0	15	0.384615384615
0.089292711874	0.0204498977505	24	404	3	0	15	0.384615384615
0.0894265647379	0.0204498977505	24	405	3	0	15	0.384615384615
0.089490240029	0.0204498977505	24	406	3	0	15	0.384615384615
0.0901263412003	0.0224948875256	25	406	3	0	15	0.375
0.0902260631503	0.0224948875256	25	407	3	0	15	0.375
