# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0104834314096	0.0245398773006	7	57	3	0	6	0.461538461538
0.0108399947324	0.0245398773006	7	58	3	0	6	0.461538461538
0.0109118076148	0.0245398773006	7	59	3	0	6	0.461538461538
0.0112792731552	0.0245398773006	7	60	3	0	6	0.461538461538
0.0115312810762	0.0245398773006	7	61	3	0	6	0.461538461538
0.0117266479658	0.0224948875256	7	62	3	0	7	0.5
0.0119461383492	0.0224948875256	7	63	3	0	7	0.5
0.0122795928581	0.0224948875256	7	64	3	0	7	0.5
0.012348618561	0.0224948875256	7	65	3	0	7	0.5
0.0124729192935	0.0224948875256	7	66	3	0	7	0.5
0.01250784528	0.0224948875256	7	67	3	0	7	0.5
0.012619474607	0.0224948875256	7	68	3	0	7	0.5
0.0126195859914	0.0224948875256	7	69	3	0	7	0.5
0.0128606060693	0.0224948875256	7	70	3	0	7	0.5
0.012909393826	0.0224948875256	7	71	3	0	7	0.5
0.0129397309253	0.0224948875256	7	72	3	0	7	0.5
0.0129997278497	0.0245398773006	8	72	3	0	7	0.466666666667
0.0131449292645	0.0245398773006	8	73	3	0	7	0.466666666667
0.0133464429487	0.0245398773006	8	74	3	0	7	0.466666666667
0.0134776724299	0.0265848670757	9	74	3	0	7	0.4375
0.0141028916895	0.0265848670757	9	75	3	0	7	0.4375
0.0142036487392	0.0265848670757	9	76	3	0	7	0.4375
0.0143053738156	0.0265848670757	9	77	3	0	7	0.4375
0.0145566885672	0.0265848670757	9	78	3	0	7	0.4375
0.0147385265716	0.0265848670757	9	79	3	0	7	0.4375
0.0148424653038	0.0265848670757	9	80	3	0	7	0.4375
0.0150008855533	0.0265848670757	9	81	3	0	7	0.4375
0.0150185840167	0.0265848670757	9	82	3	0	7	0.4375
0.0151103774022	0.0265848670757	9	83	3	0	7	0.4375
0.0151700610816	0.0265848670757	9	84	3	0	7	0.4375
0.0157077704607	0.0265848670757	9	85	3	0	7	0.4375
0.0160873108436	0.0265848670757	9	86	3	0	7	0.4375
0.0160903144897	0.0265848670757	9	87	3	0	7	0.4375
0.0162519099709	0.0265848670757	9	88	3	0	7	0.4375
0.0162600861298	0.0265848670757	9	89	3	0	7	0.4375
0.0165343415263	0.0265848670757	9	90	3	0	7	0.4375
0.016613876571	0.0265848670757	9	91	3	0	7	0.4375
0.0168804413653	0.0265848670757	9	92	3	0	7	0.4375
0.0169576465508	0.0265848670757	9	93	3	0	7	0.4375
0.0171391971236	0.0265848670757	9	94	3	0	7	0.4375
0.0172659902324	0.0245398773006	9	95	3	0	8	0.470588235294
0.0173176843636	0.0245398773006	9	96	3	0	8	0.470588235294
0.0179215923672	0.0265848670757	10	96	3	0	8	0.444444444444
0.0182271784349	0.0265848670757	10	97	3	0	8	0.444444444444
0.0183457673534	0.0265848670757	10	98	3	0	8	0.444444444444
0.0183836731272	0.0265848670757	10	99	3	0	8	0.444444444444
0.018676014741	0.0265848670757	10	100	3	0	8	0.444444444444
0.018913637932	0.0265848670757	10	101	3	0	8	0.444444444444
0.0189434673119	0.0265848670757	10	102	3	0	8	0.444444444444
0.0191860087197	0.0265848670757	10	103	3	0	8	0.444444444444
0.0193525742491	0.0265848670757	10	104	3	0	8	0.444444444444
0.0198580211518	0.0265848670757	10	105	3	0	8	0.444444444444
0.0199483965133	0.0265848670757	10	106	3	0	8	0.444444444444
0.0205001738302	0.0245398773006	10	107	3	0	9	0.473684210526
0.0207571374322	0.0245398773006	10	108	3	0	9	0.473684210526
0.0208445622279	0.0224948875256	10	109	3	0	10	0.5
0.0210261762399	0.0224948875256	10	110	3	0	10	0.5
0.0210892402556	0.0224948875256	10	111	3	0	10	0.5
0.0211677836276	0.0224948875256	10	112	3	0	10	0.5
0.0213277189159	0.0224948875256	10	113	3	0	10	0.5
0.0214339652816	0.0224948875256	10	114	3	0	10	0.5
0.0215513763053	0.0224948875256	10	115	3	0	10	0.5
0.0217676195304	0.0224948875256	10	116	3	0	10	0.5
0.022086513012	0.0224948875256	10	117	3	0	10	0.5
0.0222700731346	0.0224948875256	10	118	3	0	10	0.5
0.0224144646032	0.0224948875256	10	119	3	0	10	0.5
0.0224586001933	0.0224948875256	10	120	3	0	10	0.5
0.0225695264044	0.0224948875256	10	121	3	0	10	0.5
0.0226746801071	0.0224948875256	10	122	3	0	10	0.5
0.0230810322444	0.0224948875256	10	123	3	0	10	0.5
0.0234537072731	0.0224948875256	10	124	3	0	10	0.5
0.0234663781991	0.0224948875256	10	125	3	0	10	0.5
0.0235480816829	0.0224948875256	10	126	3	0	10	0.5
0.0236383052255	0.0224948875256	10	127	3	0	10	0.5
0.0237985939177	0.0224948875256	10	128	3	0	10	0.5
0.0243083746965	0.0224948875256	10	129	3	0	10	0.5
0.0245240171704	0.0204498977505	10	130	3	0	11	0.52380952381
0.0248065769192	0.0204498977505	10	131	3	0	11	0.52380952381
0.0248894251925	0.0204498977505	10	132	3	0	11	0.52380952381
0.0256348175255	0.0204498977505	10	133	3	0	11	0.52380952381
0.0262188425277	0.0204498977505	10	134	3	0	11	0.52380952381
0.026278273643	0.0204498977505	10	135	3	0	11	0.52380952381
0.0268158525428	0.0204498977505	10	136	3	0	11	0.52380952381
0.0271075424452	0.0204498977505	10	137	3	0	11	0.52380952381
0.0272796959154	0.0204498977505	10	138	3	0	11	0.52380952381
0.0276409190623	0.0204498977505	10	139	3	0	11	0.52380952381
0.0277301626007	0.0204498977505	10	140	3	0	11	0.52380952381
0.0282183087136	0.0204498977505	10	141	3	0	11	0.52380952381
0.0283152722248	0.0204498977505	10	142	3	0	11	0.52380952381
0.0291269786788	0.0204498977505	10	143	3	0	11	0.52380952381
0.0291570874595	0.0204498977505	10	144	3	0	11	0.52380952381
0.0295225263814	0.0204498977505	10	145	3	0	11	0.52380952381
0.0298142860088	0.0204498977505	10	146	3	0	11	0.52380952381
0.0300451457451	0.0204498977505	10	147	3	0	11	0.52380952381
0.030385162268	0.0204498977505	10	148	3	0	11	0.52380952381
0.0304546512381	0.0204498977505	10	149	3	0	11	0.52380952381
0.0306835047044	0.0204498977505	10	150	3	0	11	0.52380952381
0.0306877774344	0.0204498977505	10	151	3	0	11	0.52380952381
0.0307262380637	0.0204498977505	10	152	3	0	11	0.52380952381
0.031072495206	0.0204498977505	10	153	3	0	11	0.52380952381
0.0313835741805	0.0204498977505	10	154	3	0	11	0.52380952381
0.0313925695152	0.0204498977505	10	155	3	0	11	0.52380952381
0.0315362025583	0.0204498977505	10	156	3	0	11	0.52380952381
0.0315394639604	0.0204498977505	10	157	3	0	11	0.52380952381
0.0318783842171	0.0184049079755	10	158	3	0	12	0.545454545455
0.0320498434903	0.0184049079755	10	159	3	0	12	0.545454545455
