# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0266572574127	0.0204498977505	9	127	3	0	9	0.5
0.0267340999977	0.0204498977505	9	128	3	0	9	0.5
0.026759357189	0.0204498977505	9	129	3	0	9	0.5
0.0268296450673	0.0204498977505	9	130	3	0	9	0.5
0.0270063999104	0.0204498977505	9	131	3	0	9	0.5
0.0270907459371	0.0204498977505	9	132	3	0	9	0.5
0.0270927876437	0.0204498977505	9	133	3	0	9	0.5
0.0272601362956	0.0204498977505	9	134	3	0	9	0.5
0.0273030798976	0.0204498977505	9	135	3	0	9	0.5
0.0273940822017	0.0204498977505	9	136	3	0	9	0.5
0.0275394937265	0.0204498977505	9	137	3	0	9	0.5
0.027619567788	0.0204498977505	9	138	3	0	9	0.5
0.0276525489362	0.0204498977505	9	139	3	0	9	0.5
0.0279397552305	0.0204498977505	9	140	3	0	9	0.5
0.0284451117867	0.0204498977505	9	141	3	0	9	0.5
0.0286267795201	0.0204498977505	9	142	3	0	9	0.5
0.028890855916	0.0204498977505	9	143	3	0	9	0.5
0.0292950604735	0.0204498977505	9	144	3	0	9	0.5
0.030008019474	0.0204498977505	9	145	3	0	9	0.5
0.0302336126643	0.0204498977505	9	146	3	0	9	0.5
0.0302595917119	0.0204498977505	9	147	3	0	9	0.5
0.0303398815106	0.0204498977505	9	148	3	0	9	0.5
0.030545363412	0.0204498977505	9	149	3	0	9	0.5
0.0308776905971	0.0204498977505	9	150	3	0	9	0.5
0.0308969429754	0.0204498977505	9	151	3	0	9	0.5
0.0309175474788	0.0204498977505	9	152	3	0	9	0.5
0.0310126230455	0.0204498977505	9	153	3	0	9	0.5
0.0310813716669	0.0204498977505	9	154	3	0	9	0.5
0.0315893248562	0.0204498977505	9	155	3	0	9	0.5
0.032008567866	0.0204498977505	9	156	3	0	9	0.5
0.0321364604299	0.0204498977505	9	157	3	0	9	0.5
0.0323383543327	0.0204498977505	9	158	3	0	9	0.5
0.0326726954756	0.0204498977505	9	159	3	0	9	0.5
0.0328318022083	0.0204498977505	9	160	3	0	9	0.5
0.0329702748511	0.0204498977505	9	161	3	0	9	0.5
0.0330932907271	0.0224948875256	10	161	3	0	9	0.473684210526
0.0331739519542	0.0224948875256	10	162	3	0	9	0.473684210526
0.0332755079909	0.0224948875256	10	163	3	0	9	0.473684210526
0.0334803726758	0.0204498977505	10	164	3	0	10	0.5
0.0335989759127	0.0204498977505	10	165	3	0	10	0.5
0.0336423250493	0.0204498977505	10	166	3	0	10	0.5
0.0340704321403	0.0204498977505	10	167	3	0	10	0.5
0.034089456986	0.0204498977505	10	168	3	0	10	0.5
0.0341558724607	0.0204498977505	10	169	3	0	10	0.5
0.0342589980966	0.0204498977505	10	170	3	0	10	0.5
0.0343919424585	0.0204498977505	10	171	3	0	10	0.5
0.0344890241241	0.0184049079755	10	172	3	0	11	0.52380952381
0.0347463731651	0.0184049079755	10	173	3	0	11	0.52380952381
0.0347810065369	0.0184049079755	10	174	3	0	11	0.52380952381
0.0351183142184	0.0184049079755	10	175	3	0	11	0.52380952381
0.035152876479	0.0184049079755	10	176	3	0	11	0.52380952381
0.0355331602977	0.0184049079755	10	177	3	0	11	0.52380952381
0.0358402853976	0.0184049079755	10	178	3	0	11	0.52380952381
0.0358960667447	0.0163599182004	10	179	3	0	12	0.545454545455
0.0359082795342	0.0163599182004	10	180	3	0	12	0.545454545455
0.036077821723	0.0163599182004	10	181	3	0	12	0.545454545455
0.0362902180145	0.0163599182004	10	182	3	0	12	0.545454545455
0.036363768739	0.0163599182004	10	183	3	0	12	0.545454545455
0.0364128136529	0.0163599182004	10	184	3	0	12	0.545454545455
0.0366612200955	0.0163599182004	10	185	3	0	12	0.545454545455
0.0369690675054	0.0163599182004	10	186	3	0	12	0.545454545455
0.0374853802483	0.0163599182004	10	187	3	0	12	0.545454545455
0.0378241500284	0.0163599182004	10	188	3	0	12	0.545454545455
0.0380029584838	0.0163599182004	10	189	3	0	12	0.545454545455
0.0384038701728	0.0163599182004	10	190	3	0	12	0.545454545455
0.0387145480604	0.0163599182004	10	191	3	0	12	0.545454545455
0.0388609579244	0.0163599182004	10	192	3	0	12	0.545454545455
0.0390415037856	0.0184049079755	11	192	3	0	12	0.521739130435
0.0391296179248	0.0184049079755	11	193	3	0	12	0.521739130435
0.0394410747155	0.0184049079755	11	194	3	0	12	0.521739130435
0.0394651572342	0.0184049079755	11	195	3	0	12	0.521739130435
0.0398030538497	0.0184049079755	11	196	3	0	12	0.521739130435
0.0399284686099	0.0184049079755	11	197	3	0	12	0.521739130435
0.0402597212764	0.0204498977505	12	197	3	0	12	0.5
0.040384806489	0.0204498977505	12	198	3	0	12	0.5
0.0404472687926	0.0204498977505	12	199	3	0	12	0.5
0.0407231236045	0.0204498977505	12	200	3	0	12	0.5
0.0408480478798	0.0204498977505	12	201	3	0	12	0.5
0.0410054050024	0.0204498977505	12	202	3	0	12	0.5
0.0411285263267	0.0204498977505	12	203	3	0	12	0.5
0.0412746208072	0.0204498977505	12	204	3	0	12	0.5
0.0414599357038	0.0204498977505	12	205	3	0	12	0.5
0.0415829564468	0.0204498977505	12	206	3	0	12	0.5
0.0416503232396	0.0204498977505	12	207	3	0	12	0.5
0.0418590445434	0.0204498977505	12	208	3	0	12	0.5
0.0418774138201	0.0204498977505	12	209	3	0	12	0.5
0.0420498633	0.0204498977505	12	210	3	0	12	0.5
0.0423878080254	0.0204498977505	12	211	3	0	12	0.5
0.0423992449821	0.0204498977505	12	212	3	0	12	0.5
0.0428836980859	0.0204498977505	12	213	3	0	12	0.5
0.0432855370953	0.0204498977505	12	214	3	0	12	0.5
0.0433557434018	0.0184049079755	12	215	3	0	13	0.52
0.0434409630278	0.0184049079755	12	216	3	0	13	0.52
0.0435128701748	0.0184049079755	12	217	3	0	13	0.52
0.0435920573638	0.0184049079755	12	218	3	0	13	0.52
0.0439421078948	0.0184049079755	12	219	3	0	13	0.52
0.0440699927645	0.0184049079755	12	220	3	0	13	0.52
0.0442379188096	0.0184049079755	12	221	3	0	13	0.52
0.0458547485537	0.0184049079755	12	222	3	0	13	0.52
0.0461935217082	0.0184049079755	12	223	3	0	13	0.52
0.0462827006526	0.0184049079755	12	224	3	0	13	0.52
0.0470680905368	0.0184049079755	12	225	3	0	13	0.52
0.0472790024351	0.0184049079755	12	226	3	0	13	0.52
0.0476413754678	0.0184049079755	12	227	3	0	13	0.52
0.0479525674841	0.0184049079755	12	228	3	0	13	0.52
0.0479610680035	0.0204498977505	13	228	3	0	13	0.5
0.0482966132246	0.0204498977505	13	229	3	0	13	0.5
0.04832756898	0.0204498977505	13	230	3	0	13	0.5
0.048504887213	0.0204498977505	13	231	3	0	13	0.5
0.0492154385751	0.0204498977505	13	232	3	0	13	0.5
0.0494836432911	0.0184049079755	13	233	3	0	14	0.518518518519
0.0495240918012	0.0184049079755	13	234	3	0	14	0.518518518519
0.0503854189283	0.0204498977505	14	234	3	0	14	0.5
0.0506654234163	0.0204498977505	14	235	3	0	14	0.5
0.0508882051862	0.0224948875256	15	235	3	0	14	0.48275862069
0.0510386361222	0.0224948875256	15	236	3	0	14	0.48275862069
0.0510492636057	0.0224948875256	15	237	3	0	14	0.48275862069
0.0514277796308	0.0245398773006	16	237	3	0	14	0.466666666667
0.0515778710759	0.0245398773006	16	238	3	0	14	0.466666666667
0.0519631598521	0.0245398773006	16	239	3	0	14	0.466666666667
0.0520981922013	0.0245398773006	16	240	3	0	14	0.466666666667
0.0521784720221	0.0265848670757	17	240	3	0	14	0.451612903226
0.0524471497412	0.0265848670757	17	241	3	0	14	0.451612903226
0.0524899803316	0.0265848670757	17	242	3	0	14	0.451612903226
0.0531363573548	0.0265848670757	17	243	3	0	14	0.451612903226
0.053846899574	0.0286298568507	18	243	3	0	14	0.4375
0.054079088487	0.0286298568507	18	244	3	0	14	0.4375
0.0541990599741	0.0286298568507	18	245	3	0	14	0.4375
0.0544966209121	0.0286298568507	18	246	3	0	14	0.4375
0.0546583036765	0.0265848670757	18	247	3	0	15	0.454545454545
0.0551284834257	0.0265848670757	18	248	3	0	15	0.454545454545
0.0552674338418	0.0265848670757	18	249	3	0	15	0.454545454545
0.0552879412394	0.0265848670757	18	250	3	0	15	0.454545454545
0.0554072811207	0.0265848670757	18	251	3	0	15	0.454545454545
0.0554758588415	0.0265848670757	18	252	3	0	15	0.454545454545
0.0557142349694	0.0265848670757	18	253	3	0	15	0.454545454545
0.0564665593844	0.0265848670757	18	254	3	0	15	0.454545454545
0.0570170940921	0.0265848670757	18	255	3	0	15	0.454545454545
0.0570176477304	0.0265848670757	18	256	3	0	15	0.454545454545
0.0572328362857	0.0265848670757	18	257	3	0	15	0.454545454545
0.0573353055373	0.0265848670757	18	258	3	0	15	0.454545454545
0.0573599049499	0.0265848670757	18	259	3	0	15	0.454545454545
0.0573668047883	0.0245398773006	18	260	3	0	16	0.470588235294
0.0574796811067	0.0245398773006	18	261	3	0	16	0.470588235294
0.0578974955565	0.0245398773006	18	262	3	0	16	0.470588235294
0.0578988162817	0.0224948875256	18	263	3	0	17	0.485714285714
0.0579863204983	0.0224948875256	18	264	3	0	17	0.485714285714
0.0580244343774	0.0245398773006	19	264	3	0	17	0.472222222222
