# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0136773431092	0.0040899795501	2	73	3	0	0	0.0
0.0141549657192	0.0040899795501	2	74	3	0	0	0.0
0.0141949291013	0.0040899795501	2	75	3	0	0	0.0
0.0147107022987	0.00613496932515	3	75	3	0	0	0.0
0.0147916528381	0.00613496932515	3	76	3	0	0	0.0
0.0149524908761	0.00613496932515	3	77	3	0	0	0.0
0.0152097360942	0.00613496932515	3	78	3	0	0	0.0
0.0152131061788	0.00613496932515	3	79	3	0	0	0.0
0.0152915606302	0.00613496932515	3	80	3	0	0	0.0
0.0154909676212	0.00613496932515	3	81	3	0	0	0.0
0.0156283110936	0.0040899795501	3	82	3	0	1	0.25
0.015716040599	0.0040899795501	3	83	3	0	1	0.25
0.0158758102377	0.0040899795501	3	84	3	0	1	0.25
0.0160279469008	0.0040899795501	3	85	3	0	1	0.25
0.0161435226046	0.00613496932515	4	85	3	0	1	0.2
0.0162364771769	0.00613496932515	4	86	3	0	1	0.2
0.0162768031831	0.00613496932515	4	87	3	0	1	0.2
0.0165146229118	0.00613496932515	4	88	3	0	1	0.2
0.0172481447941	0.00613496932515	4	89	3	0	1	0.2
0.0177068052621	0.00613496932515	4	90	3	0	1	0.2
0.0177512678247	0.00613496932515	4	91	3	0	1	0.2
0.0178179451933	0.00613496932515	4	92	3	0	1	0.2
0.0178307374029	0.00613496932515	4	93	3	0	1	0.2
0.0179769911586	0.00613496932515	4	94	3	0	1	0.2
0.0180427256176	0.0081799591002	5	94	3	0	1	0.166666666667
0.0181144849475	0.0081799591002	5	95	3	0	1	0.166666666667
0.0183730953558	0.0081799591002	5	96	3	0	1	0.166666666667
0.0184565102479	0.0081799591002	5	97	3	0	1	0.166666666667
0.018981356313	0.0081799591002	5	98	3	0	1	0.166666666667
0.0189864222729	0.0081799591002	5	99	3	0	1	0.166666666667
0.0193164584153	0.0102249488753	6	99	3	0	1	0.142857142857
