# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0914549978011	0.0286298568507	26	413	3	0	17	0.395348837209
0.0915048012033	0.0306748466258	27	413	3	0	17	0.386363636364
0.0917439638515	0.0306748466258	27	414	3	0	17	0.386363636364
0.0922483681782	0.0306748466258	27	415	3	0	17	0.386363636364
0.0923370058575	0.0306748466258	27	416	3	0	17	0.386363636364
0.0925630055384	0.0306748466258	27	417	3	0	17	0.386363636364
0.0928284573575	0.0327198364008	28	417	3	0	17	0.377777777778
0.0928551824721	0.0327198364008	28	418	3	0	17	0.377777777778
0.0930015416727	0.0327198364008	28	419	3	0	17	0.377777777778
0.0932723671435	0.0327198364008	28	420	3	0	17	0.377777777778
0.093325506273	0.0327198364008	28	421	3	0	17	0.377777777778
0.093433478895	0.0327198364008	28	422	3	0	17	0.377777777778
0.0934997287266	0.0327198364008	28	423	3	0	17	0.377777777778
0.0935110248226	0.0327198364008	28	424	3	0	17	0.377777777778
0.0936074984896	0.0327198364008	28	425	3	0	17	0.377777777778
0.0937609300369	0.0327198364008	28	426	3	0	17	0.377777777778
0.0938656195525	0.0327198364008	28	427	3	0	17	0.377777777778
0.0942344325949	0.0327198364008	28	428	3	0	17	0.377777777778
0.0942381326284	0.0327198364008	28	429	3	0	17	0.377777777778
0.0943902062941	0.0327198364008	28	430	3	0	17	0.377777777778
0.0944112900883	0.0327198364008	28	431	3	0	17	0.377777777778
0.0944746468644	0.0347648261759	29	431	3	0	17	0.369565217391
0.0945014271607	0.0347648261759	29	432	3	0	17	0.369565217391
0.0945589390178	0.0347648261759	29	433	3	0	17	0.369565217391
0.0946229277609	0.0347648261759	29	434	3	0	17	0.369565217391
0.0948343935294	0.0347648261759	29	435	3	0	17	0.369565217391
0.0949194258425	0.0347648261759	29	436	3	0	17	0.369565217391
0.095023875951	0.0347648261759	29	437	3	0	17	0.369565217391
0.0950676400875	0.0347648261759	29	438	3	0	17	0.369565217391
0.0951558223819	0.0368098159509	30	438	3	0	17	0.36170212766
0.0952835272124	0.0368098159509	30	439	3	0	17	0.36170212766
0.0953107452164	0.0368098159509	30	440	3	0	17	0.36170212766
0.0957789745099	0.0368098159509	30	441	3	0	17	0.36170212766
0.0962392921896	0.0368098159509	30	442	3	0	17	0.36170212766
0.0963030116283	0.0368098159509	30	443	3	0	17	0.36170212766
0.0963251444442	0.0368098159509	30	444	3	0	17	0.36170212766
0.0966641267834	0.0368098159509	30	445	3	0	17	0.36170212766
0.0967993172666	0.0368098159509	30	446	3	0	17	0.36170212766
0.0970173955927	0.038854805726	31	446	3	0	17	0.354166666667
0.0972252285147	0.040899795501	32	446	3	0	17	0.34693877551
0.0972945202949	0.038854805726	32	447	3	0	18	0.36
0.0975253080017	0.038854805726	32	448	3	0	18	0.36
0.0976964583112	0.038854805726	32	449	3	0	18	0.36
0.0979079669011	0.040899795501	33	449	3	0	18	0.352941176471
0.0979846040648	0.040899795501	33	450	3	0	18	0.352941176471
0.0984384834134	0.040899795501	33	451	3	0	18	0.352941176471
0.0985038256837	0.040899795501	33	452	3	0	18	0.352941176471
0.0988002747294	0.040899795501	33	453	3	0	18	0.352941176471
0.0993479724669	0.040899795501	33	454	3	0	18	0.352941176471
0.0993768285203	0.040899795501	33	455	3	0	18	0.352941176471
0.0995144940707	0.040899795501	33	456	3	0	18	0.352941176471
0.100662311636	0.040899795501	33	457	3	0	18	0.352941176471
0.101658148637	0.0429447852761	34	457	3	0	18	0.346153846154
0.101666808494	0.0429447852761	34	458	3	0	18	0.346153846154
0.101824346787	0.0429447852761	34	459	3	0	18	0.346153846154
0.101901946623	0.0429447852761	34	460	3	0	18	0.346153846154
0.101936191495	0.0429447852761	34	461	3	0	18	0.346153846154
0.102089588286	0.0429447852761	34	462	3	0	18	0.346153846154
0.10231343731	0.0429447852761	34	463	3	0	18	0.346153846154
0.102466052794	0.0429447852761	34	464	3	0	18	0.346153846154
0.102477939131	0.0429447852761	34	465	3	0	18	0.346153846154
0.102805924677	0.0429447852761	34	466	3	0	18	0.346153846154
0.102897312355	0.0429447852761	34	467	3	0	18	0.346153846154
0.103356891033	0.040899795501	34	468	3	0	19	0.358490566038
0.103434462497	0.0429447852761	35	468	3	0	19	0.351851851852
0.103528720022	0.040899795501	35	469	3	0	20	0.363636363636
0.103536009457	0.040899795501	35	470	3	0	20	0.363636363636
0.103543357117	0.040899795501	35	471	3	0	20	0.363636363636
0.103593199919	0.038854805726	36	471	3	0	20	0.357142857143
0.103813056088	0.040899795501	37	471	3	0	20	0.350877192982
0.103862191373	0.040899795501	37	472	3	0	20	0.350877192982
0.104178831917	0.040899795501	37	473	3	0	20	0.350877192982
0.104345571623	0.040899795501	37	474	3	0	20	0.350877192982
0.104454338103	0.038854805726	37	475	3	0	21	0.362068965517
0.104537800513	0.038854805726	37	476	3	0	21	0.362068965517
0.104546806759	0.038854805726	37	477	3	0	21	0.362068965517
0.104817431882	0.038854805726	37	478	3	0	21	0.362068965517
0.104964487726	0.038854805726	37	479	3	0	21	0.362068965517
0.105012928908	0.038854805726	37	480	3	0	21	0.362068965517
0.10503836434	0.038854805726	37	481	3	0	21	0.362068965517
0.105087932841	0.038854805726	37	482	3	0	21	0.362068965517
0.105146661324	0.038854805726	37	483	3	0	21	0.362068965517
0.105196073619	0.038854805726	37	484	3	0	21	0.362068965517
0.105241560248	0.038854805726	37	485	3	0	21	0.362068965517
0.105639996529	0.038854805726	37	486	3	0	21	0.362068965517
0.105670208253	0.038854805726	37	487	3	0	21	0.362068965517
0.10597231168	0.038854805726	37	488	3	0	21	0.362068965517
0.106326943388	0.0368098159509	37	489	3	0	22	0.372881355932
0.106363293325	0.0368098159509	37	490	3	0	22	0.372881355932
0.106460171808	0.0368098159509	37	491	3	0	22	0.372881355932
0.106694642103	0.0368098159509	37	492	3	0	22	0.372881355932
0.107620627294	0.0368098159509	37	493	3	0	22	0.372881355932
0.10763221943	0.0347648261759	37	494	3	0	23	0.383333333333
0.107803440712	0.0347648261759	37	495	3	0	23	0.383333333333
0.108365329323	0.0347648261759	37	496	3	0	23	0.383333333333
0.109072358142	0.0347648261759	37	497	3	0	23	0.383333333333
0.109140600359	0.0347648261759	37	498	3	0	23	0.383333333333
0.109143325409	0.0347648261759	37	499	3	0	23	0.383333333333
0.109349632433	0.0347648261759	37	500	3	0	23	0.383333333333
0.109352019836	0.0347648261759	37	501	3	0	23	0.383333333333
0.109399324118	0.0347648261759	37	502	3	0	23	0.383333333333
0.109741330759	0.0347648261759	37	503	3	0	23	0.383333333333
0.1098301408	0.0347648261759	37	504	3	0	23	0.383333333333
0.110043399071	0.0347648261759	37	505	3	0	23	0.383333333333
0.110135879914	0.0347648261759	37	506	3	0	23	0.383333333333
0.110399845868	0.0327198364008	37	507	3	0	24	0.393442622951
0.110625435689	0.0327198364008	37	508	3	0	24	0.393442622951
0.110894543283	0.0327198364008	37	509	3	0	24	0.393442622951
0.110994109698	0.0306748466258	37	510	3	0	25	0.403225806452
0.111277876669	0.0306748466258	37	511	3	0	25	0.403225806452
0.111321608214	0.0286298568507	37	512	3	0	26	0.412698412698
0.111713376654	0.0286298568507	37	513	3	0	26	0.412698412698
0.112191061982	0.0286298568507	37	514	3	0	26	0.412698412698
0.11241445104	0.0306748466258	38	514	3	0	26	0.40625
0.11269278664	0.0306748466258	38	515	3	0	26	0.40625
0.112892254159	0.0306748466258	38	516	3	0	26	0.40625
0.113456055321	0.0306748466258	38	517	3	0	26	0.40625
0.113744339828	0.0327198364008	39	517	3	0	26	0.4
0.113922025939	0.0306748466258	39	518	3	0	27	0.409090909091
0.114578389817	0.0306748466258	39	519	3	0	27	0.409090909091
0.114802815232	0.0306748466258	39	520	3	0	27	0.409090909091
0.114898829301	0.0306748466258	39	521	3	0	27	0.409090909091
0.115251185552	0.0306748466258	39	522	3	0	27	0.409090909091
0.115587128704	0.0306748466258	39	523	3	0	27	0.409090909091
0.116116199519	0.0306748466258	39	524	3	0	27	0.409090909091
0.116250795016	0.0306748466258	39	525	3	0	27	0.409090909091
0.116401567009	0.0306748466258	39	526	3	0	27	0.409090909091
0.116487820344	0.0306748466258	39	527	3	0	27	0.409090909091
0.116877794512	0.0306748466258	39	528	3	0	27	0.409090909091
0.116930470875	0.0286298568507	39	529	3	0	28	0.417910447761
0.117134453843	0.0286298568507	39	530	3	0	28	0.417910447761
0.117324962335	0.0286298568507	39	531	3	0	28	0.417910447761
0.117365748312	0.0286298568507	39	532	3	0	28	0.417910447761
0.117463713781	0.0286298568507	39	533	3	0	28	0.417910447761
0.117648013057	0.0286298568507	39	534	3	0	28	0.417910447761
0.117930986326	0.0286298568507	39	535	3	0	28	0.417910447761
0.118875859662	0.0286298568507	39	536	3	0	28	0.417910447761
0.118971907322	0.0286298568507	39	537	3	0	28	0.417910447761
0.118978575553	0.0286298568507	39	538	3	0	28	0.417910447761
0.119052239964	0.0286298568507	39	539	3	0	28	0.417910447761
0.119320481159	0.0265848670757	39	540	3	0	29	0.426470588235
0.119390167169	0.0265848670757	39	541	3	0	29	0.426470588235
0.119600608959	0.0265848670757	39	542	3	0	29	0.426470588235
0.119681252866	0.0265848670757	39	543	3	0	29	0.426470588235
0.119803023526	0.0286298568507	40	543	3	0	29	0.420289855072
0.120233944211	0.0286298568507	40	544	3	0	29	0.420289855072
0.120385608464	0.0286298568507	40	545	3	0	29	0.420289855072
0.120743097789	0.0286298568507	40	546	3	0	29	0.420289855072
0.120791993491	0.0286298568507	40	547	3	0	29	0.420289855072
0.120793304035	0.0306748466258	41	547	3	0	29	0.414285714286
0.121402112844	0.0306748466258	41	548	3	0	29	0.414285714286
0.121529454735	0.0306748466258	41	549	3	0	29	0.414285714286
0.121563487153	0.0306748466258	41	550	3	0	29	0.414285714286
0.121605426885	0.0306748466258	41	551	3	0	29	0.414285714286
0.122005155022	0.0306748466258	41	552	3	0	29	0.414285714286
0.122057468678	0.0306748466258	41	553	3	0	29	0.414285714286
0.122464488457	0.0306748466258	41	554	3	0	29	0.414285714286
0.122591339326	0.0306748466258	41	555	3	0	29	0.414285714286
0.122695977421	0.0306748466258	41	556	3	0	29	0.414285714286
0.122705401262	0.0306748466258	41	557	3	0	29	0.414285714286
0.12295339467	0.0306748466258	41	558	3	0	29	0.414285714286
0.122962162643	0.0306748466258	41	559	3	0	29	0.414285714286
0.12304458958	0.0306748466258	41	560	3	0	29	0.414285714286
0.123058860047	0.0306748466258	41	561	3	0	29	0.414285714286
0.123089406277	0.0306748466258	41	562	3	0	29	0.414285714286
0.123463287677	0.0306748466258	41	563	3	0	29	0.414285714286
0.123486437585	0.0306748466258	41	564	3	0	29	0.414285714286
0.123501070778	0.0306748466258	41	565	3	0	29	0.414285714286
0.123624420446	0.0306748466258	41	566	3	0	29	0.414285714286
0.123665533605	0.0306748466258	41	567	3	0	29	0.414285714286
0.123902860722	0.0306748466258	41	568	3	0	29	0.414285714286
0.124107364983	0.0306748466258	41	569	3	0	29	0.414285714286
0.124148697791	0.0306748466258	41	570	3	0	29	0.414285714286
0.124439937516	0.0306748466258	41	571	3	0	29	0.414285714286
0.124786635712	0.0306748466258	41	572	3	0	29	0.414285714286
0.126053858656	0.0306748466258	41	573	3	0	29	0.414285714286
0.126274785909	0.0306748466258	41	574	3	0	29	0.414285714286
0.126337479658	0.0306748466258	41	575	3	0	29	0.414285714286
0.126519703932	0.0327198364008	42	575	3	0	29	0.408450704225
0.127304491214	0.0327198364008	42	576	3	0	29	0.408450704225
0.127337100762	0.0327198364008	42	577	3	0	29	0.408450704225
0.127398546498	0.0327198364008	42	578	3	0	29	0.408450704225
0.127560937857	0.0327198364008	42	579	3	0	29	0.408450704225
0.128016368007	0.0327198364008	42	580	3	0	29	0.408450704225
0.128040359033	0.0327198364008	42	581	3	0	29	0.408450704225
0.128307530021	0.0327198364008	42	582	3	0	29	0.408450704225
0.128325378263	0.0327198364008	42	583	3	0	29	0.408450704225
0.128630686928	0.0347648261759	43	583	3	0	29	0.402777777778
0.128807617127	0.0347648261759	43	584	3	0	29	0.402777777778
0.12884736472	0.0347648261759	43	585	3	0	29	0.402777777778
0.129114427661	0.0327198364008	43	586	3	0	30	0.41095890411
0.129345959149	0.0327198364008	43	587	3	0	30	0.41095890411
0.129782507905	0.0327198364008	43	588	3	0	30	0.41095890411
0.13008386383	0.0347648261759	44	588	3	0	30	0.405405405405
0.130093045353	0.0347648261759	44	589	3	0	30	0.405405405405
0.130650312694	0.0347648261759	44	590	3	0	30	0.405405405405
0.131423250621	0.0347648261759	44	591	3	0	30	0.405405405405
0.132087256172	0.0347648261759	44	592	3	0	30	0.405405405405
0.132689035484	0.0347648261759	44	593	3	0	30	0.405405405405
0.132888468935	0.0327198364008	44	594	3	0	31	0.413333333333
0.133330873751	0.0306748466258	44	595	3	0	32	0.421052631579
0.134076221795	0.0286298568507	44	596	3	0	33	0.428571428571
0.13427233083	0.0265848670757	44	597	3	0	34	0.435897435897
0.13452448309	0.0265848670757	44	598	3	0	34	0.435897435897
0.134770500969	0.0265848670757	44	599	3	0	34	0.435897435897
0.134774585747	0.0265848670757	44	600	3	0	34	0.435897435897
0.134998251648	0.0265848670757	44	601	3	0	34	0.435897435897
0.135007891385	0.0265848670757	44	602	3	0	34	0.435897435897
0.135177531642	0.0265848670757	44	603	3	0	34	0.435897435897
0.135198178293	0.0265848670757	44	604	3	0	34	0.435897435897
0.135201335876	0.0265848670757	44	605	3	0	34	0.435897435897
0.135228025142	0.0265848670757	44	606	3	0	34	0.435897435897
0.135276185162	0.0265848670757	44	607	3	0	34	0.435897435897
0.135347397083	0.0265848670757	44	608	3	0	34	0.435897435897
0.135433425834	0.0265848670757	44	609	3	0	34	0.435897435897
0.135676945676	0.0265848670757	44	610	3	0	34	0.435897435897
0.136026626219	0.0265848670757	44	611	3	0	34	0.435897435897
0.136274063708	0.0286298568507	45	611	3	0	34	0.430379746835
0.136410187659	0.0286298568507	45	612	3	0	34	0.430379746835
0.136731805607	0.0306748466258	46	612	3	0	34	0.425
0.136843555875	0.0306748466258	46	613	3	0	34	0.425
0.136951224878	0.0306748466258	46	614	3	0	34	0.425
0.137056109441	0.0286298568507	46	615	3	0	35	0.432098765432
0.137106346179	0.0286298568507	46	616	3	0	35	0.432098765432
0.137151276637	0.0286298568507	46	617	3	0	35	0.432098765432
0.137356745918	0.0286298568507	46	618	3	0	35	0.432098765432
0.137519286816	0.0286298568507	46	619	3	0	35	0.432098765432
0.138387230972	0.0286298568507	46	620	3	0	35	0.432098765432
0.138687647909	0.0286298568507	46	621	3	0	35	0.432098765432
0.138772684389	0.0286298568507	46	622	3	0	35	0.432098765432
0.139028079006	0.0286298568507	46	623	3	0	35	0.432098765432
0.13908127697	0.0286298568507	46	624	3	0	35	0.432098765432
0.139440675223	0.0286298568507	46	625	3	0	35	0.432098765432
0.139564613342	0.0286298568507	46	626	3	0	35	0.432098765432
0.139640790734	0.0306748466258	47	626	3	0	35	0.426829268293
0.139699342625	0.0306748466258	47	627	3	0	35	0.426829268293
0.139852970451	0.0306748466258	47	628	3	0	35	0.426829268293
0.139947450246	0.0306748466258	47	629	3	0	35	0.426829268293
0.140338109306	0.0306748466258	47	630	3	0	35	0.426829268293
0.140705560949	0.0286298568507	47	631	3	0	36	0.433734939759
0.140802390914	0.0286298568507	47	632	3	0	36	0.433734939759
0.141222623547	0.0286298568507	47	633	3	0	36	0.433734939759
0.141679361439	0.0286298568507	47	634	3	0	36	0.433734939759
0.142012118523	0.0286298568507	47	635	3	0	36	0.433734939759
0.142119026686	0.0286298568507	47	636	3	0	36	0.433734939759
0.142173087625	0.0286298568507	47	637	3	0	36	0.433734939759
0.142243683526	0.0286298568507	47	638	3	0	36	0.433734939759
0.142259600562	0.0265848670757	47	639	3	0	37	0.440476190476
0.142358751007	0.0265848670757	47	640	3	0	37	0.440476190476
0.142383905825	0.0265848670757	47	641	3	0	37	0.440476190476
0.142636346486	0.0265848670757	47	642	3	0	37	0.440476190476
0.142805783537	0.0245398773006	47	643	3	0	38	0.447058823529
0.14305714516	0.0265848670757	48	643	3	0	38	0.441860465116
0.143071065939	0.0265848670757	48	644	3	0	38	0.441860465116
0.143540207814	0.0265848670757	48	645	3	0	38	0.441860465116
0.143632700096	0.0265848670757	48	646	3	0	38	0.441860465116
0.143719090097	0.0265848670757	48	647	3	0	38	0.441860465116
0.143802747033	0.0265848670757	48	648	3	0	38	0.441860465116
0.143941859956	0.0265848670757	48	649	3	0	38	0.441860465116
0.144227008092	0.0265848670757	48	650	3	0	38	0.441860465116
0.144397078314	0.0286298568507	49	650	3	0	38	0.436781609195
0.144417247191	0.0286298568507	49	651	3	0	38	0.436781609195
0.144505012511	0.0286298568507	49	652	3	0	38	0.436781609195
0.144622349095	0.0286298568507	49	653	3	0	38	0.436781609195
0.144948176166	0.0286298568507	49	654	3	0	38	0.436781609195
0.145115743842	0.0286298568507	49	655	3	0	38	0.436781609195
0.145175899026	0.0286298568507	49	656	3	0	38	0.436781609195
0.145178848509	0.0286298568507	49	657	3	0	38	0.436781609195
0.145364074862	0.0286298568507	49	658	3	0	38	0.436781609195
0.145578967349	0.0286298568507	49	659	3	0	38	0.436781609195
0.145873581836	0.0286298568507	49	660	3	0	38	0.436781609195
0.146066781286	0.0286298568507	49	661	3	0	38	0.436781609195
0.14611409021	0.0286298568507	49	662	3	0	38	0.436781609195
0.146166455666	0.0286298568507	49	663	3	0	38	0.436781609195
0.146256465095	0.0286298568507	49	664	3	0	38	0.436781609195
0.146296134569	0.0286298568507	49	665	3	0	38	0.436781609195
0.146909308856	0.0306748466258	50	665	3	0	38	0.431818181818
0.147243679383	0.0306748466258	50	666	3	0	38	0.431818181818
0.147387466814	0.0306748466258	50	667	3	0	38	0.431818181818
0.147434876548	0.0306748466258	50	668	3	0	38	0.431818181818
0.147902171189	0.0306748466258	50	669	3	0	38	0.431818181818
0.148618223058	0.0306748466258	50	670	3	0	38	0.431818181818
0.14890616838	0.0327198364008	51	670	3	0	38	0.426966292135
0.148936824933	0.0327198364008	51	671	3	0	38	0.426966292135
0.149254617219	0.0327198364008	51	672	3	0	38	0.426966292135
0.149466229662	0.0327198364008	51	673	3	0	38	0.426966292135
0.14951953856	0.0327198364008	51	674	3	0	38	0.426966292135
0.1496552031	0.0306748466258	51	675	3	0	39	0.433333333333
0.149659135385	0.0306748466258	51	676	3	0	39	0.433333333333
0.149696270459	0.0306748466258	51	677	3	0	39	0.433333333333
0.149828913326	0.0306748466258	51	678	3	0	39	0.433333333333
0.149975821991	0.0306748466258	51	679	3	0	39	0.433333333333
0.150009195997	0.0306748466258	51	680	3	0	39	0.433333333333
0.150023472755	0.0306748466258	51	681	3	0	39	0.433333333333
0.150296221054	0.0306748466258	51	682	3	0	39	0.433333333333
0.150384971787	0.0306748466258	51	683	3	0	39	0.433333333333
0.150778956095	0.0306748466258	51	684	3	0	39	0.433333333333
0.150794287777	0.0306748466258	51	685	3	0	39	0.433333333333
0.151172744694	0.0306748466258	51	686	3	0	39	0.433333333333
0.151215245533	0.0306748466258	51	687	3	0	39	0.433333333333
0.151369143858	0.0306748466258	51	688	3	0	39	0.433333333333
0.151745155867	0.0306748466258	51	689	3	0	39	0.433333333333
0.151910735289	0.0306748466258	51	690	3	0	39	0.433333333333
0.152125148969	0.0306748466258	51	691	3	0	39	0.433333333333
0.152505030835	0.0306748466258	51	692	3	0	39	0.433333333333
0.152536797957	0.0306748466258	51	693	3	0	39	0.433333333333
0.152640898593	0.0306748466258	51	694	3	0	39	0.433333333333
0.152715241093	0.0306748466258	51	695	3	0	39	0.433333333333
0.152780108398	0.0306748466258	51	696	3	0	39	0.433333333333
0.152830019063	0.0306748466258	51	697	3	0	39	0.433333333333
0.152920406712	0.0306748466258	51	698	3	0	39	0.433333333333
0.153095616537	0.0327198364008	52	698	3	0	39	0.428571428571
0.153154207974	0.0306748466258	52	699	3	0	40	0.434782608696
0.15335905868	0.0306748466258	52	700	3	0	40	0.434782608696
0.153608729072	0.0306748466258	52	701	3	0	40	0.434782608696
0.153963603192	0.0306748466258	52	702	3	0	40	0.434782608696
0.154365742699	0.0306748466258	52	703	3	0	40	0.434782608696
0.155073104801	0.0327198364008	53	703	3	0	40	0.430107526882
0.155251956003	0.0327198364008	53	704	3	0	40	0.430107526882
0.155454843802	0.0327198364008	53	705	3	0	40	0.430107526882
0.15561070306	0.0327198364008	53	706	3	0	40	0.430107526882
0.155675076118	0.0327198364008	53	707	3	0	40	0.430107526882
0.156065887534	0.0327198364008	53	708	3	0	40	0.430107526882
0.156073353083	0.0327198364008	53	709	3	0	40	0.430107526882
0.156087519669	0.0327198364008	53	710	3	0	40	0.430107526882
0.156242296803	0.0327198364008	53	711	3	0	40	0.430107526882
0.156614236287	0.0327198364008	53	712	3	0	40	0.430107526882
0.156686956243	0.0327198364008	53	713	3	0	40	0.430107526882
0.157012015632	0.0306748466258	53	714	3	0	41	0.436170212766
0.15708194636	0.0306748466258	53	715	3	0	41	0.436170212766
0.157296942852	0.0306748466258	53	716	3	0	41	0.436170212766
0.157645766616	0.0306748466258	53	717	3	0	41	0.436170212766
0.157939127188	0.0306748466258	53	718	3	0	41	0.436170212766
0.158190952307	0.0327198364008	54	718	3	0	41	0.431578947368
0.158708229938	0.0347648261759	55	718	3	0	41	0.427083333333
0.158708374418	0.0327198364008	55	719	3	0	42	0.432989690722
0.158790646889	0.0327198364008	55	720	3	0	42	0.432989690722
0.158903941543	0.0347648261759	56	720	3	0	42	0.428571428571
0.15922973516	0.0347648261759	56	721	3	0	42	0.428571428571
0.159808494196	0.0347648261759	56	722	3	0	42	0.428571428571
0.160256654911	0.0347648261759	56	723	3	0	42	0.428571428571
0.160337798355	0.0347648261759	56	724	3	0	42	0.428571428571
0.160536871388	0.0347648261759	56	725	3	0	42	0.428571428571
0.160542457272	0.0347648261759	56	726	3	0	42	0.428571428571
0.160662975746	0.0347648261759	56	727	3	0	42	0.428571428571
0.160897739393	0.0347648261759	56	728	3	0	42	0.428571428571
0.161350343738	0.0347648261759	56	729	3	0	42	0.428571428571
0.161489412173	0.0347648261759	56	730	3	0	42	0.428571428571
0.161722893938	0.0347648261759	56	731	3	0	42	0.428571428571
0.161782689562	0.0347648261759	56	732	3	0	42	0.428571428571
0.161838130456	0.0347648261759	56	733	3	0	42	0.428571428571
0.162072163284	0.0347648261759	56	734	3	0	42	0.428571428571
0.162112629086	0.0347648261759	56	735	3	0	42	0.428571428571
0.162144529629	0.0327198364008	56	736	3	0	43	0.434343434343
0.162203230223	0.0327198364008	56	737	3	0	43	0.434343434343
0.16226868851	0.0327198364008	56	738	3	0	43	0.434343434343
0.162271581528	0.0327198364008	56	739	3	0	43	0.434343434343
0.162555721712	0.0327198364008	56	740	3	0	43	0.434343434343
0.162562632276	0.0327198364008	56	741	3	0	43	0.434343434343
0.162582158215	0.0327198364008	56	742	3	0	43	0.434343434343
0.162609554162	0.0327198364008	56	743	3	0	43	0.434343434343
0.162648957163	0.0327198364008	56	744	3	0	43	0.434343434343
0.163040708075	0.0327198364008	56	745	3	0	43	0.434343434343
0.163295191049	0.0327198364008	56	746	3	0	43	0.434343434343
0.163470046338	0.0327198364008	56	747	3	0	43	0.434343434343
0.164137699066	0.0327198364008	56	748	3	0	43	0.434343434343
0.164144838218	0.0327198364008	56	749	3	0	43	0.434343434343
0.164349609725	0.0327198364008	56	750	3	0	43	0.434343434343
0.16468815131	0.0327198364008	56	751	3	0	43	0.434343434343
0.164846874598	0.0306748466258	56	752	3	0	44	0.44
0.165994634885	0.0306748466258	56	753	3	0	44	0.44
0.166055938704	0.0306748466258	56	754	3	0	44	0.44
0.166494874982	0.0306748466258	56	755	3	0	44	0.44
0.167167168378	0.0306748466258	56	756	3	0	44	0.44
0.167185900944	0.0306748466258	56	757	3	0	44	0.44
0.167235011929	0.0265848670757	56	758	3	0	46	0.450980392157
0.167711207566	0.0265848670757	56	759	3	0	46	0.450980392157
0.167919010267	0.0265848670757	56	760	3	0	46	0.450980392157
0.167957313799	0.0265848670757	56	761	3	0	46	0.450980392157
0.168114815924	0.0265848670757	56	762	3	0	46	0.450980392157
0.16850221537	0.0265848670757	56	763	3	0	46	0.450980392157
0.168710435863	0.0265848670757	56	764	3	0	46	0.450980392157
0.168911523223	0.0286298568507	57	764	3	0	46	0.446601941748
0.169066287859	0.0286298568507	57	765	3	0	46	0.446601941748
0.169200816802	0.0286298568507	57	766	3	0	46	0.446601941748
0.169245018214	0.0286298568507	57	767	3	0	46	0.446601941748
0.169314024462	0.0286298568507	57	768	3	0	46	0.446601941748
0.169333916715	0.0286298568507	57	769	3	0	46	0.446601941748
0.169523791011	0.0286298568507	57	770	3	0	46	0.446601941748
0.169525022902	0.0286298568507	57	771	3	0	46	0.446601941748
0.169628367297	0.0286298568507	57	772	3	0	46	0.446601941748
0.16974012585	0.0286298568507	57	773	3	0	46	0.446601941748
0.169806754861	0.0286298568507	57	774	3	0	46	0.446601941748
0.169901911441	0.0265848670757	57	775	3	0	47	0.451923076923
0.17033685701	0.0265848670757	57	776	3	0	47	0.451923076923
0.170392173624	0.0265848670757	57	777	3	0	47	0.451923076923
0.170599808798	0.0265848670757	57	778	3	0	47	0.451923076923
0.170711619471	0.0265848670757	57	779	3	0	47	0.451923076923
0.17079555216	0.0265848670757	57	780	3	0	47	0.451923076923
0.170813151017	0.0265848670757	57	781	3	0	47	0.451923076923
0.170919988398	0.0265848670757	57	782	3	0	47	0.451923076923
0.171146472584	0.0265848670757	57	783	3	0	47	0.451923076923
0.171331480496	0.0265848670757	57	784	3	0	47	0.451923076923
