# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0219564352001	0.0224948875256	7	100	3	0	5	0.416666666667
0.0220404453035	0.0224948875256	7	101	3	0	5	0.416666666667
0.0222238914627	0.0224948875256	7	102	3	0	5	0.416666666667
0.0223498703509	0.0224948875256	7	103	3	0	5	0.416666666667
0.0224019054632	0.0224948875256	7	104	3	0	5	0.416666666667
0.0225534837899	0.0224948875256	7	105	3	0	5	0.416666666667
0.0227487435838	0.0224948875256	7	106	3	0	5	0.416666666667
0.0228568410496	0.0224948875256	7	107	3	0	5	0.416666666667
0.0228732963016	0.0224948875256	7	108	3	0	5	0.416666666667
0.0229551688306	0.0245398773006	8	108	3	0	5	0.384615384615
0.0233621200138	0.0245398773006	8	109	3	0	5	0.384615384615
0.0240844592866	0.0245398773006	8	110	3	0	5	0.384615384615
0.024479617717	0.0245398773006	8	111	3	0	5	0.384615384615
0.0246498847568	0.0245398773006	8	112	3	0	5	0.384615384615
