# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0230935529091	0.0163599182004	6	94	3	0	4	0.4
0.0231600248766	0.0184049079755	7	94	3	0	4	0.363636363636
0.0231865113548	0.0184049079755	7	95	3	0	4	0.363636363636
0.0232358557521	0.0184049079755	7	96	3	0	4	0.363636363636
0.0232996966988	0.0184049079755	7	97	3	0	4	0.363636363636
0.023461028144	0.0163599182004	7	98	3	0	5	0.416666666667
0.0236041063514	0.0163599182004	7	99	3	0	5	0.416666666667
0.0241474207412	0.0163599182004	7	100	3	0	5	0.416666666667
0.0242688945191	0.0163599182004	7	101	3	0	5	0.416666666667
0.0244255770996	0.0163599182004	7	102	3	0	5	0.416666666667
0.0244538346493	0.0184049079755	8	102	3	0	5	0.384615384615
0.0244987080839	0.0184049079755	8	103	3	0	5	0.384615384615
0.0245249866017	0.0184049079755	8	104	3	0	5	0.384615384615
0.0245743256789	0.0184049079755	8	105	3	0	5	0.384615384615
0.0252381672933	0.0184049079755	8	106	3	0	5	0.384615384615
0.0252932078595	0.0184049079755	8	107	3	0	5	0.384615384615
0.0257857411557	0.0184049079755	8	108	3	0	5	0.384615384615
0.0259655825882	0.0184049079755	8	109	3	0	5	0.384615384615
0.0260347796099	0.0184049079755	8	110	3	0	5	0.384615384615
0.0263497829956	0.0163599182004	8	111	3	0	6	0.428571428571
