# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00603867243153	0.0143149284254	4	26	3	0	1	0.2
0.00658010987567	0.0143149284254	4	27	3	0	1	0.2
0.00704026149316	0.0143149284254	4	28	3	0	1	0.2
0.00722191629359	0.0143149284254	4	29	3	0	1	0.2
0.0072752043182	0.0143149284254	4	30	3	0	1	0.2
0.00754515438415	0.0143149284254	4	31	3	0	1	0.2
0.00764077899574	0.0143149284254	4	32	3	0	1	0.2
0.00839622440372	0.0143149284254	4	33	3	0	1	0.2
0.00914199985478	0.0143149284254	4	34	3	0	1	0.2
0.00928367989809	0.0143149284254	4	35	3	0	1	0.2
0.00940262131919	0.0143149284254	4	36	3	0	1	0.2
0.00949803551014	0.0143149284254	4	37	3	0	1	0.2
0.00954060894889	0.0143149284254	4	38	3	0	1	0.2
0.00980905328159	0.0143149284254	4	39	3	0	1	0.2
0.0100912218364	0.0163599182004	5	39	3	0	1	0.166666666667
0.0101469439242	0.0163599182004	5	40	3	0	1	0.166666666667
0.010307758363	0.0163599182004	5	41	3	0	1	0.166666666667
0.0104454540737	0.0163599182004	5	42	3	0	1	0.166666666667
0.0104737082477	0.0163599182004	5	43	3	0	1	0.166666666667
0.0109190349006	0.0163599182004	5	44	3	0	1	0.166666666667
0.0109593418822	0.0163599182004	5	45	3	0	1	0.166666666667
0.0112305370703	0.0163599182004	5	46	3	0	1	0.166666666667
0.0113078349157	0.0163599182004	5	47	3	0	1	0.166666666667
0.0114600146885	0.0163599182004	5	48	3	0	1	0.166666666667
0.0117394307962	0.0184049079755	6	48	3	0	1	0.142857142857
0.011857941158	0.0184049079755	6	49	3	0	1	0.142857142857
0.012166069714	0.0204498977505	7	49	3	0	1	0.125
0.0123752677687	0.0204498977505	7	50	3	0	1	0.125
0.0124545685105	0.0204498977505	7	51	3	0	1	0.125
0.0127471848192	0.0204498977505	7	52	3	0	1	0.125
0.0128298392378	0.0204498977505	7	53	3	0	1	0.125
0.0136901549354	0.0204498977505	7	54	3	0	1	0.125
0.0139232816363	0.0204498977505	7	55	3	0	1	0.125
0.0141214056193	0.0204498977505	7	56	3	0	1	0.125
0.014212083835	0.0204498977505	7	57	3	0	1	0.125
0.014716322032	0.0204498977505	7	58	3	0	1	0.125
0.0151328481907	0.0204498977505	7	59	3	0	1	0.125
0.015663477683	0.0204498977505	7	60	3	0	1	0.125
0.0157382662913	0.0204498977505	7	61	3	0	1	0.125
0.0157849575485	0.0204498977505	7	62	3	0	1	0.125
0.0161000534541	0.0204498977505	7	63	3	0	1	0.125
0.016934159249	0.0204498977505	7	64	3	0	1	0.125
0.0169976632565	0.0204498977505	7	65	3	0	1	0.125
0.017033532009	0.0204498977505	7	66	3	0	1	0.125
0.0174293290465	0.0204498977505	7	67	3	0	1	0.125
0.0176809852464	0.0204498977505	7	68	3	0	1	0.125
0.017716397866	0.0204498977505	7	69	3	0	1	0.125
0.0177394470382	0.0204498977505	7	70	3	0	1	0.125
0.0178256077319	0.0204498977505	7	71	3	0	1	0.125
0.017985539587	0.0204498977505	7	72	3	0	1	0.125
0.0180601988922	0.0204498977505	7	73	3	0	1	0.125
0.0183982693982	0.0204498977505	7	74	3	0	1	0.125
0.0185400549895	0.0204498977505	7	75	3	0	1	0.125
0.0187658544845	0.0224948875256	8	75	3	0	1	0.111111111111
0.0188948340375	0.0224948875256	8	76	3	0	1	0.111111111111
0.0193210212353	0.0245398773006	9	76	3	0	1	0.1
0.0194400376558	0.0245398773006	9	77	3	0	1	0.1
0.0198397146439	0.0245398773006	9	78	3	0	1	0.1
0.0201366574127	0.0245398773006	9	79	3	0	1	0.1
0.0201573276541	0.0245398773006	9	80	3	0	1	0.1
0.0202143643453	0.0245398773006	9	81	3	0	1	0.1
0.0204550591352	0.0245398773006	9	82	3	0	1	0.1
0.0211629000233	0.0245398773006	9	83	3	0	1	0.1
0.0212679079615	0.0245398773006	9	84	3	0	1	0.1
0.0213943446144	0.0245398773006	9	85	3	0	1	0.1
0.0214417042789	0.0245398773006	9	86	3	0	1	0.1
0.0215007232332	0.0245398773006	9	87	3	0	1	0.1
0.0217333350462	0.0245398773006	9	88	3	0	1	0.1
0.0218187538036	0.0245398773006	9	89	3	0	1	0.1
0.0222156001554	0.0245398773006	9	90	3	0	1	0.1
0.0222431138138	0.0245398773006	9	91	3	0	1	0.1
0.0223870594329	0.0245398773006	9	92	3	0	1	0.1
0.0226764423798	0.0245398773006	9	93	3	0	1	0.1
0.0226896013432	0.0245398773006	9	94	3	0	1	0.1
0.0227979369141	0.0245398773006	9	95	3	0	1	0.1
0.0227998518218	0.0245398773006	9	96	3	0	1	0.1
0.023025556365	0.0245398773006	9	97	3	0	1	0.1
0.0230737438221	0.0245398773006	9	98	3	0	1	0.1
0.0232419628997	0.0245398773006	9	99	3	0	1	0.1
0.0234062348388	0.0245398773006	9	100	3	0	1	0.1
0.023507316217	0.0245398773006	9	101	3	0	1	0.1
0.0235349262141	0.0245398773006	9	102	3	0	1	0.1
0.0235428857968	0.0245398773006	9	103	3	0	1	0.1
0.0236515761769	0.0245398773006	9	104	3	0	1	0.1
0.0238228671674	0.0265848670757	10	104	3	0	1	0.0909090909091
0.0239312217033	0.0265848670757	10	105	3	0	1	0.0909090909091
0.0242977319036	0.0265848670757	10	106	3	0	1	0.0909090909091
0.0244166767259	0.0265848670757	10	107	3	0	1	0.0909090909091
0.0254472239491	0.0265848670757	10	108	3	0	1	0.0909090909091
0.0255621495567	0.0265848670757	10	109	3	0	1	0.0909090909091
0.025661849941	0.0265848670757	10	110	3	0	1	0.0909090909091
0.0263229406368	0.0265848670757	10	111	3	0	1	0.0909090909091
0.026962376408	0.0265848670757	10	112	3	0	1	0.0909090909091
0.0271295483475	0.0265848670757	10	113	3	0	1	0.0909090909091
0.0271451144594	0.0265848670757	10	114	3	0	1	0.0909090909091
0.0271710170389	0.0245398773006	10	115	3	0	2	0.166666666667
0.0273867977758	0.0245398773006	10	116	3	0	2	0.166666666667
0.0274219633946	0.0245398773006	10	117	3	0	2	0.166666666667
0.0274379099914	0.0245398773006	10	118	3	0	2	0.166666666667
0.0277742770407	0.0245398773006	10	119	3	0	2	0.166666666667
0.027799074678	0.0245398773006	10	120	3	0	2	0.166666666667
0.0278799166067	0.0245398773006	10	121	3	0	2	0.166666666667
0.0278826807744	0.0245398773006	10	122	3	0	2	0.166666666667
0.0279958989336	0.0245398773006	10	123	3	0	2	0.166666666667
0.028144664075	0.0245398773006	10	124	3	0	2	0.166666666667
0.0284035131828	0.0245398773006	10	125	3	0	2	0.166666666667
0.0286753681619	0.0245398773006	10	126	3	0	2	0.166666666667
0.0288565543177	0.0245398773006	10	127	3	0	2	0.166666666667
0.0289998323372	0.0245398773006	10	128	3	0	2	0.166666666667
0.0294511903714	0.0265848670757	11	128	3	0	2	0.153846153846
0.0294612330545	0.0265848670757	11	129	3	0	2	0.153846153846
0.0303024008386	0.0265848670757	11	130	3	0	2	0.153846153846
0.0303338480028	0.0265848670757	11	131	3	0	2	0.153846153846
0.0303468214707	0.0265848670757	11	132	3	0	2	0.153846153846
0.0303738096636	0.0265848670757	11	133	3	0	2	0.153846153846
0.0304347325386	0.0265848670757	11	134	3	0	2	0.153846153846
0.0305470478788	0.0286298568507	12	134	3	0	2	0.142857142857
0.031033071952	0.0286298568507	12	135	3	0	2	0.142857142857
0.031161073766	0.0286298568507	12	136	3	0	2	0.142857142857
0.0313567099577	0.0286298568507	12	137	3	0	2	0.142857142857
0.0313708036663	0.0286298568507	12	138	3	0	2	0.142857142857
0.0315518745816	0.0286298568507	12	139	3	0	2	0.142857142857
0.0315978772796	0.0286298568507	12	140	3	0	2	0.142857142857
0.0320822346448	0.0265848670757	12	141	3	0	3	0.2
0.0325163155562	0.0265848670757	12	142	3	0	3	0.2
0.0325576748287	0.0265848670757	12	143	3	0	3	0.2
0.0326992343047	0.0265848670757	12	144	3	0	3	0.2
0.0329013743797	0.0265848670757	12	145	3	0	3	0.2
0.0330754469001	0.0265848670757	12	146	3	0	3	0.2
0.0331484081043	0.0265848670757	12	147	3	0	3	0.2
0.0334165533293	0.0245398773006	12	148	3	0	4	0.25
0.0335223515187	0.0245398773006	12	149	3	0	4	0.25
0.0338703090209	0.0245398773006	12	150	3	0	4	0.25
0.0342107988085	0.0265848670757	13	150	3	0	4	0.235294117647
0.0347445228216	0.0265848670757	13	151	3	0	4	0.235294117647
0.0347745721301	0.0265848670757	13	152	3	0	4	0.235294117647
0.034809353076	0.0265848670757	13	153	3	0	4	0.235294117647
0.0348187029518	0.0265848670757	13	154	3	0	4	0.235294117647
0.034860479133	0.0245398773006	13	155	3	0	5	0.277777777778
0.0349767180053	0.0245398773006	13	156	3	0	5	0.277777777778
0.0351883805298	0.0245398773006	13	157	3	0	5	0.277777777778
0.0356839903829	0.0245398773006	13	158	3	0	5	0.277777777778
0.0357007038635	0.0265848670757	14	158	3	0	5	0.263157894737
0.0362693468492	0.0265848670757	14	159	3	0	5	0.263157894737
0.0362724975826	0.0265848670757	14	160	3	0	5	0.263157894737
0.0362737246082	0.0265848670757	14	161	3	0	5	0.263157894737
0.0364679688919	0.0265848670757	14	162	3	0	5	0.263157894737
0.0366623166827	0.0265848670757	14	163	3	0	5	0.263157894737
0.0366997190789	0.0265848670757	14	164	3	0	5	0.263157894737
0.0368745693589	0.0265848670757	14	165	3	0	5	0.263157894737
0.0370141404733	0.0265848670757	14	166	3	0	5	0.263157894737
0.0370321151386	0.0265848670757	14	167	3	0	5	0.263157894737
0.0371947850959	0.0265848670757	14	168	3	0	5	0.263157894737
0.0376470280422	0.0265848670757	14	169	3	0	5	0.263157894737
0.037806821146	0.0245398773006	14	170	3	0	6	0.3
0.0379011017509	0.0245398773006	14	171	3	0	6	0.3
0.0380554501171	0.0245398773006	14	172	3	0	6	0.3
0.0382605966155	0.0245398773006	14	173	3	0	6	0.3
0.0382761379061	0.0224948875256	14	174	3	0	7	0.333333333333
0.0383865756173	0.0224948875256	14	175	3	0	7	0.333333333333
0.0388974208129	0.0224948875256	14	176	3	0	7	0.333333333333
0.0391217385199	0.0224948875256	14	177	3	0	7	0.333333333333
0.0392422981336	0.0224948875256	14	178	3	0	7	0.333333333333
0.039256163032	0.0224948875256	14	179	3	0	7	0.333333333333
0.0395486956112	0.0204498977505	14	180	3	0	8	0.363636363636
0.039582080648	0.0224948875256	15	180	3	0	8	0.347826086957
0.0398200013351	0.0224948875256	15	181	3	0	8	0.347826086957
0.0398238464455	0.0224948875256	15	182	3	0	8	0.347826086957
0.0400270903118	0.0224948875256	15	183	3	0	8	0.347826086957
0.0401568964913	0.0224948875256	15	184	3	0	8	0.347826086957
0.040846143495	0.0224948875256	15	185	3	0	8	0.347826086957
0.041079387106	0.0224948875256	15	186	3	0	8	0.347826086957
0.041594119269	0.0224948875256	15	187	3	0	8	0.347826086957
0.041730736006	0.0224948875256	15	188	3	0	8	0.347826086957
0.0419662485107	0.0224948875256	15	189	3	0	8	0.347826086957
0.0421952877209	0.0224948875256	15	190	3	0	8	0.347826086957
0.0423738839616	0.0224948875256	15	191	3	0	8	0.347826086957
0.0433676200465	0.0224948875256	15	192	3	0	8	0.347826086957
0.0434538434778	0.0224948875256	15	193	3	0	8	0.347826086957
0.0434661771783	0.0224948875256	15	194	3	0	8	0.347826086957
0.0440528430544	0.0224948875256	15	195	3	0	8	0.347826086957
0.044346342032	0.0224948875256	15	196	3	0	8	0.347826086957
0.0444121003876	0.0224948875256	15	197	3	0	8	0.347826086957
0.0445055705147	0.0224948875256	15	198	3	0	8	0.347826086957
0.0445698773259	0.0245398773006	16	198	3	0	8	0.333333333333
0.044809977428	0.0245398773006	16	199	3	0	8	0.333333333333
0.0448684098312	0.0245398773006	16	200	3	0	8	0.333333333333
0.0448720772214	0.0245398773006	16	201	3	0	8	0.333333333333
0.0451839672847	0.0245398773006	16	202	3	0	8	0.333333333333
0.045272776903	0.0245398773006	16	203	3	0	8	0.333333333333
0.0453573195079	0.0245398773006	16	204	3	0	8	0.333333333333
0.0453760497555	0.0245398773006	16	205	3	0	8	0.333333333333
0.0453807152677	0.0245398773006	16	206	3	0	8	0.333333333333
0.0455621194729	0.0245398773006	16	207	3	0	8	0.333333333333
0.0460664001928	0.0245398773006	16	208	3	0	8	0.333333333333
0.0461481258781	0.0245398773006	16	209	3	0	8	0.333333333333
0.0462022407963	0.0245398773006	16	210	3	0	8	0.333333333333
0.0469956045723	0.0245398773006	16	211	3	0	8	0.333333333333
0.0470772261395	0.0245398773006	16	212	3	0	8	0.333333333333
0.0471338780804	0.0245398773006	16	213	3	0	8	0.333333333333
0.0472217183243	0.0245398773006	16	214	3	0	8	0.333333333333
0.0474410011317	0.0245398773006	16	215	3	0	8	0.333333333333
0.047469045179	0.0245398773006	16	216	3	0	8	0.333333333333
0.04755990382	0.0245398773006	16	217	3	0	8	0.333333333333
0.0475674969458	0.0245398773006	16	218	3	0	8	0.333333333333
0.0475834060059	0.0245398773006	16	219	3	0	8	0.333333333333
0.0478157693748	0.0245398773006	16	220	3	0	8	0.333333333333
0.0481247514864	0.0245398773006	16	221	3	0	8	0.333333333333
0.0486621374411	0.0245398773006	16	222	3	0	8	0.333333333333
0.0487239446574	0.0245398773006	16	223	3	0	8	0.333333333333
0.0487701262524	0.0245398773006	16	224	3	0	8	0.333333333333
0.0489073422136	0.0245398773006	16	225	3	0	8	0.333333333333
0.0491337521475	0.0245398773006	16	226	3	0	8	0.333333333333
0.0494301643654	0.0245398773006	16	227	3	0	8	0.333333333333
0.0496713486902	0.0265848670757	17	227	3	0	8	0.32
0.0505111972518	0.0265848670757	17	228	3	0	8	0.32
0.0505271252602	0.0265848670757	17	229	3	0	8	0.32
0.0506915526412	0.0265848670757	17	230	3	0	8	0.32
0.0515386100094	0.0265848670757	17	231	3	0	8	0.32
0.0516435548653	0.0245398773006	17	232	3	0	9	0.346153846154
0.0516529658947	0.0245398773006	17	233	3	0	9	0.346153846154
0.0516736149832	0.0245398773006	17	234	3	0	9	0.346153846154
0.0517217320189	0.0245398773006	17	235	3	0	9	0.346153846154
0.0518087230105	0.0245398773006	17	236	3	0	9	0.346153846154
0.0520547514142	0.0245398773006	17	237	3	0	9	0.346153846154
0.052499943296	0.0245398773006	17	238	3	0	9	0.346153846154
0.0527387935001	0.0245398773006	17	239	3	0	9	0.346153846154
0.0530717979035	0.0245398773006	17	240	3	0	9	0.346153846154
0.053173991389	0.0245398773006	17	241	3	0	9	0.346153846154
0.0532314274055	0.0245398773006	17	242	3	0	9	0.346153846154
0.0532996005784	0.0245398773006	17	243	3	0	9	0.346153846154
0.0535447528714	0.0245398773006	17	244	3	0	9	0.346153846154
0.0535875722724	0.0245398773006	17	245	3	0	9	0.346153846154
0.0539145737183	0.0245398773006	17	246	3	0	9	0.346153846154
0.054097374114	0.0245398773006	17	247	3	0	9	0.346153846154
0.0544503843927	0.0245398773006	17	248	3	0	9	0.346153846154
0.0545664669999	0.0245398773006	17	249	3	0	9	0.346153846154
0.0549769943845	0.0245398773006	17	250	3	0	9	0.346153846154
0.055286420727	0.0224948875256	17	251	3	0	10	0.37037037037
0.056424831314	0.0224948875256	17	252	3	0	10	0.37037037037
