# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00709581643792	0.0184049079755	3	29	3	0	0	0.0
0.00743089505888	0.0184049079755	3	30	3	0	0	0.0
0.00744806572959	0.0184049079755	3	31	3	0	0	0.0
0.00749865726156	0.0184049079755	3	32	3	0	0	0.0
0.00769837646422	0.0184049079755	3	33	3	0	0	0.0
0.00778186892905	0.0184049079755	3	34	3	0	0	0.0
0.00843255413503	0.0184049079755	3	35	3	0	0	0.0
0.00845776465659	0.0184049079755	3	36	3	0	0	0.0
0.00857205859043	0.0184049079755	3	37	3	0	0	0.0
0.00858110177745	0.0184049079755	3	38	3	0	0	0.0
0.00877681302875	0.0184049079755	3	39	3	0	0	0.0
0.00877895626922	0.0184049079755	3	40	3	0	0	0.0
0.00892981239845	0.0184049079755	3	41	3	0	0	0.0
0.00899458761077	0.0184049079755	3	42	3	0	0	0.0
0.00938795621161	0.0184049079755	3	43	3	0	0	0.0
0.00958985395574	0.0184049079755	3	44	3	0	0	0.0
0.00973790259346	0.0184049079755	3	45	3	0	0	0.0
0.0103452728936	0.0184049079755	3	46	3	0	0	0.0
0.0103938829803	0.0184049079755	3	47	3	0	0	0.0
0.0104493394457	0.0184049079755	3	48	3	0	0	0.0
0.0108822163559	0.0184049079755	3	49	3	0	0	0.0
0.0108868467492	0.0184049079755	3	50	3	0	0	0.0
0.0114464149933	0.0184049079755	3	51	3	0	0	0.0
0.0114926344459	0.0184049079755	3	52	3	0	0	0.0
0.0116261621137	0.0163599182004	3	53	3	0	1	0.25
0.0127020698883	0.0143149284254	3	54	3	0	2	0.4
0.0128192927012	0.0143149284254	3	55	3	0	2	0.4
0.0129066078439	0.0143149284254	3	56	3	0	2	0.4
0.0132796012409	0.0143149284254	3	57	3	0	2	0.4
0.0135349787834	0.0143149284254	3	58	3	0	2	0.4
0.0137013363481	0.0143149284254	3	59	3	0	2	0.4
0.0139303848668	0.0143149284254	3	60	3	0	2	0.4
0.0154495577702	0.0143149284254	3	61	3	0	2	0.4
0.0155989084963	0.0143149284254	3	62	3	0	2	0.4
0.0156175309434	0.0143149284254	3	63	3	0	2	0.4
0.0157750377053	0.0143149284254	3	64	3	0	2	0.4
0.0157816534554	0.0143149284254	3	65	3	0	2	0.4
0.0161023763905	0.0122699386503	3	66	3	0	3	0.5
0.016315234023	0.0122699386503	3	67	3	0	3	0.5
0.0163851092751	0.0122699386503	3	68	3	0	3	0.5
0.0168321608808	0.0122699386503	3	69	3	0	3	0.5
0.0170383470923	0.0122699386503	3	70	3	0	3	0.5
0.0171509918473	0.0122699386503	3	71	3	0	3	0.5
0.0172738030469	0.0122699386503	3	72	3	0	3	0.5
0.0172890440801	0.0122699386503	3	73	3	0	3	0.5
0.0175417968532	0.0122699386503	3	74	3	0	3	0.5
0.0176257269528	0.0122699386503	3	75	3	0	3	0.5
0.0178414310382	0.0143149284254	4	75	3	0	3	0.428571428571
0.0178831968051	0.0143149284254	4	76	3	0	3	0.428571428571
0.0183956854857	0.0143149284254	4	77	3	0	3	0.428571428571
0.0188607003694	0.0143149284254	4	78	3	0	3	0.428571428571
0.0189052991189	0.0143149284254	4	79	3	0	3	0.428571428571
0.019044574988	0.0143149284254	4	80	3	0	3	0.428571428571
0.0194646755408	0.0143149284254	4	81	3	0	3	0.428571428571
0.0199924760011	0.0143149284254	4	82	3	0	3	0.428571428571
0.0204512948594	0.0143149284254	4	83	3	0	3	0.428571428571
0.0204856246498	0.0143149284254	4	84	3	0	3	0.428571428571
0.0205881284652	0.0143149284254	4	85	3	0	3	0.428571428571
0.020635838302	0.0143149284254	4	86	3	0	3	0.428571428571
0.020661774174	0.0143149284254	4	87	3	0	3	0.428571428571
0.0210079684386	0.0143149284254	4	88	3	0	3	0.428571428571
0.0217191854706	0.0143149284254	4	89	3	0	3	0.428571428571
0.0219769494235	0.0143149284254	4	90	3	0	3	0.428571428571
0.0220320736311	0.0143149284254	4	91	3	0	3	0.428571428571
0.0220949554717	0.0143149284254	4	92	3	0	3	0.428571428571
0.0221085145022	0.0163599182004	5	92	3	0	3	0.375
0.0221637211371	0.0163599182004	5	93	3	0	3	0.375
0.0226743080348	0.0163599182004	5	94	3	0	3	0.375
0.0226825658113	0.0163599182004	5	95	3	0	3	0.375
0.0227457422638	0.0163599182004	5	96	3	0	3	0.375
0.0228458602546	0.0163599182004	5	97	3	0	3	0.375
0.0228988216661	0.0163599182004	5	98	3	0	3	0.375
0.0229638713303	0.0163599182004	5	99	3	0	3	0.375
0.0230429695945	0.0163599182004	5	100	3	0	3	0.375
0.0231214118023	0.0184049079755	6	100	3	0	3	0.333333333333
0.0232775262269	0.0184049079755	6	101	3	0	3	0.333333333333
0.0233485460604	0.0184049079755	6	102	3	0	3	0.333333333333
0.0233792368362	0.0184049079755	6	103	3	0	3	0.333333333333
0.0235702639913	0.0184049079755	6	104	3	0	3	0.333333333333
0.023714069502	0.0184049079755	6	105	3	0	3	0.333333333333
0.0240322185706	0.0184049079755	6	106	3	0	3	0.333333333333
0.0242341340744	0.0163599182004	6	107	3	0	4	0.4
0.024338604453	0.0163599182004	6	108	3	0	4	0.4
0.0244818997087	0.0163599182004	6	109	3	0	4	0.4
0.0246261644114	0.0163599182004	6	110	3	0	4	0.4
0.0246651382569	0.0163599182004	6	111	3	0	4	0.4
0.025224692525	0.0163599182004	6	112	3	0	4	0.4
0.0252745009783	0.0163599182004	6	113	3	0	4	0.4
0.0261442485368	0.0163599182004	6	114	3	0	4	0.4
0.0262829219835	0.0163599182004	6	115	3	0	4	0.4
0.0263796093334	0.0163599182004	6	116	3	0	4	0.4
0.026452054633	0.0163599182004	6	117	3	0	4	0.4
0.0266589316209	0.0163599182004	6	118	3	0	4	0.4
0.0269120063198	0.0163599182004	6	119	3	0	4	0.4
0.0270685918024	0.0163599182004	6	120	3	0	4	0.4
0.0271783321769	0.0163599182004	6	121	3	0	4	0.4
0.0272578000929	0.0163599182004	6	122	3	0	4	0.4
0.0278959368087	0.0143149284254	6	123	3	0	5	0.454545454545
0.0280038944034	0.0143149284254	6	124	3	0	5	0.454545454545
0.0280887323627	0.0163599182004	7	124	3	0	5	0.416666666667
0.0281049403729	0.0163599182004	7	125	3	0	5	0.416666666667
0.0281554947162	0.0143149284254	7	126	3	0	6	0.461538461538
0.0283836634739	0.0143149284254	7	127	3	0	6	0.461538461538
0.028670846361	0.0143149284254	7	128	3	0	6	0.461538461538
0.0288364076265	0.0143149284254	7	129	3	0	6	0.461538461538
0.0291391802616	0.0143149284254	7	130	3	0	6	0.461538461538
0.0291916459935	0.0143149284254	7	131	3	0	6	0.461538461538
0.0291950034708	0.0143149284254	7	132	3	0	6	0.461538461538
0.0292696755818	0.0143149284254	7	133	3	0	6	0.461538461538
0.0295502388394	0.0143149284254	7	134	3	0	6	0.461538461538
0.0298323904273	0.0143149284254	7	135	3	0	6	0.461538461538
0.0299181418288	0.0143149284254	7	136	3	0	6	0.461538461538
0.0300361214817	0.0143149284254	7	137	3	0	6	0.461538461538
0.0300567681082	0.0143149284254	7	138	3	0	6	0.461538461538
0.0300690386145	0.0143149284254	7	139	3	0	6	0.461538461538
0.0300837572409	0.0122699386503	7	140	3	0	7	0.5
0.0301706362401	0.0122699386503	7	141	3	0	7	0.5
0.0301809248636	0.0122699386503	7	142	3	0	7	0.5
0.0302299903493	0.0122699386503	7	143	3	0	7	0.5
0.0304007813651	0.0122699386503	7	144	3	0	7	0.5
0.0306520735173	0.0122699386503	7	145	3	0	7	0.5
0.0307247717649	0.0122699386503	7	146	3	0	7	0.5
0.0310945779116	0.0122699386503	7	147	3	0	7	0.5
0.0321016410934	0.0122699386503	7	148	3	0	7	0.5
