# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00488929728725	0.0265848670757	1	33	3	0	3	0.75
0.00494922141011	0.0265848670757	1	34	3	0	3	0.75
0.0049847029151	0.0265848670757	1	35	3	0	3	0.75
0.00518475934162	0.0265848670757	1	36	3	0	3	0.75
0.00541358354187	0.0265848670757	1	37	3	0	3	0.75
0.00628637989273	0.0265848670757	1	38	3	0	3	0.75
0.00655930661488	0.0265848670757	1	39	3	0	3	0.75
0.00684749787601	0.0265848670757	1	40	3	0	3	0.75
0.00699939575912	0.0265848670757	1	41	3	0	3	0.75
0.00741708169028	0.0286298568507	2	41	3	0	3	0.6
0.00763328692435	0.0286298568507	2	42	3	0	3	0.6
0.00787059282702	0.0286298568507	2	43	3	0	3	0.6
0.00795067331833	0.0286298568507	2	44	3	0	3	0.6
0.00795539219736	0.0286298568507	2	45	3	0	3	0.6
0.00803245520491	0.0286298568507	2	46	3	0	3	0.6
0.00820339541345	0.0286298568507	2	47	3	0	3	0.6
0.00830033378257	0.0286298568507	2	48	3	0	3	0.6
0.00863462527838	0.0286298568507	2	49	3	0	3	0.6
0.00870734442572	0.0286298568507	2	50	3	0	3	0.6
0.00879148726402	0.0265848670757	2	51	3	0	4	0.666666666667
0.00899299544952	0.0265848670757	2	52	3	0	4	0.666666666667
0.00927519963551	0.0245398773006	2	53	3	0	5	0.714285714286
0.00935462698665	0.0245398773006	2	54	3	0	5	0.714285714286
0.00946393218071	0.0245398773006	2	55	3	0	5	0.714285714286
0.00977494112143	0.0245398773006	2	56	3	0	5	0.714285714286
0.00982646251878	0.0245398773006	2	57	3	0	5	0.714285714286
0.0101222413219	0.0265848670757	3	57	3	0	5	0.625
0.0102842454404	0.0265848670757	3	58	3	0	5	0.625
0.0104726143508	0.0265848670757	3	59	3	0	5	0.625
0.0108347523327	0.0265848670757	3	60	3	0	5	0.625
0.0119302746182	0.0265848670757	3	61	3	0	5	0.625
0.0120403844591	0.0265848670757	3	62	3	0	5	0.625
0.0124435465443	0.0245398773006	3	63	3	0	6	0.666666666667
0.0124920187595	0.0245398773006	3	64	3	0	6	0.666666666667
0.0133407441593	0.0245398773006	3	65	3	0	6	0.666666666667
0.013381093413	0.0245398773006	3	66	3	0	6	0.666666666667
0.0135460605351	0.0224948875256	3	67	3	0	7	0.7
0.0136681400416	0.0224948875256	3	68	3	0	7	0.7
0.0139377132124	0.0224948875256	3	69	3	0	7	0.7
0.0142909344306	0.0245398773006	4	69	3	0	7	0.636363636364
0.0144393144252	0.0245398773006	4	70	3	0	7	0.636363636364
0.0144433716648	0.0224948875256	4	71	3	0	8	0.666666666667
0.0149319597721	0.0224948875256	4	72	3	0	8	0.666666666667
0.0153403268379	0.0224948875256	4	73	3	0	8	0.666666666667
0.0153635286113	0.0224948875256	4	74	3	0	8	0.666666666667
0.0153860630677	0.0224948875256	4	75	3	0	8	0.666666666667
0.015799027674	0.0224948875256	4	76	3	0	8	0.666666666667
0.0159060720758	0.0224948875256	4	77	3	0	8	0.666666666667
0.0159580922404	0.0224948875256	4	78	3	0	8	0.666666666667
0.0162159426485	0.0245398773006	5	78	3	0	8	0.615384615385
0.0163926661851	0.0245398773006	5	79	3	0	8	0.615384615385
0.0164467575079	0.0245398773006	5	80	3	0	8	0.615384615385
0.0164709406524	0.0245398773006	5	81	3	0	8	0.615384615385
0.0164729709662	0.0245398773006	5	82	3	0	8	0.615384615385
0.0166926253372	0.0245398773006	5	83	3	0	8	0.615384615385
0.0168398175862	0.0245398773006	5	84	3	0	8	0.615384615385
0.01687733278	0.0224948875256	5	85	3	0	9	0.642857142857
0.0169744875067	0.0224948875256	5	86	3	0	9	0.642857142857
0.0182412771758	0.0224948875256	5	87	3	0	9	0.642857142857
0.0184512586138	0.0224948875256	5	88	3	0	9	0.642857142857
0.018495050449	0.0224948875256	5	89	3	0	9	0.642857142857
0.0185472396882	0.0224948875256	5	90	3	0	9	0.642857142857
0.0185763468973	0.0224948875256	5	91	3	0	9	0.642857142857
0.0186134486467	0.0224948875256	5	92	3	0	9	0.642857142857
0.018715425665	0.0224948875256	5	93	3	0	9	0.642857142857
0.0187640476053	0.0224948875256	5	94	3	0	9	0.642857142857
0.018863276744	0.0224948875256	5	95	3	0	9	0.642857142857
0.0192024499269	0.0224948875256	5	96	3	0	9	0.642857142857
0.0194108151021	0.0224948875256	5	97	3	0	9	0.642857142857
0.0194313221503	0.0224948875256	5	98	3	0	9	0.642857142857
0.0197873049736	0.0245398773006	6	98	3	0	9	0.6
0.0199725092385	0.0245398773006	6	99	3	0	9	0.6
0.0200111013512	0.0245398773006	6	100	3	0	9	0.6
0.0203858509466	0.0245398773006	6	101	3	0	9	0.6
0.0207756445707	0.0245398773006	6	102	3	0	9	0.6
0.0211555721656	0.0245398773006	6	103	3	0	9	0.6
0.0213022911561	0.0245398773006	6	104	3	0	9	0.6
0.0214997407542	0.0245398773006	6	105	3	0	9	0.6
0.0215447164872	0.0245398773006	6	106	3	0	9	0.6
0.0215769178874	0.0265848670757	7	106	3	0	9	0.5625
0.021701094579	0.0265848670757	7	107	3	0	9	0.5625
0.0218210048256	0.0265848670757	7	108	3	0	9	0.5625
