# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.082382002168	0.0286298568507	32	398	3	0	22	0.407407407407
0.0825705029369	0.0286298568507	32	399	3	0	22	0.407407407407
0.0828722349389	0.0306748466258	33	399	3	0	22	0.4
0.0829113532578	0.0306748466258	33	400	3	0	22	0.4
0.0830260512472	0.0306748466258	33	401	3	0	22	0.4
0.0831232916599	0.0306748466258	33	402	3	0	22	0.4
0.0831644117012	0.0306748466258	33	403	3	0	22	0.4
0.0831910133713	0.0306748466258	33	404	3	0	22	0.4
0.0833111896693	0.0306748466258	33	405	3	0	22	0.4
0.0834126819944	0.0306748466258	33	406	3	0	22	0.4
0.0836305734735	0.0306748466258	33	407	3	0	22	0.4
0.0841893423542	0.0306748466258	33	408	3	0	22	0.4
0.0849578117312	0.0306748466258	33	409	3	0	22	0.4
0.0849625918405	0.0306748466258	33	410	3	0	22	0.4
0.0850810427988	0.0306748466258	33	411	3	0	22	0.4
