# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.023697989166	0.0163599182004	4	126	3	0	11	0.733333333333
0.0238354422345	0.0163599182004	4	127	3	0	11	0.733333333333
0.0244760845722	0.0163599182004	4	128	3	0	11	0.733333333333
0.0248286790733	0.0163599182004	4	129	3	0	11	0.733333333333
0.024849414982	0.0163599182004	4	130	3	0	11	0.733333333333
0.0250604213433	0.0163599182004	4	131	3	0	11	0.733333333333
0.0254701241552	0.0163599182004	4	132	3	0	11	0.733333333333
0.0256855793355	0.0163599182004	4	133	3	0	11	0.733333333333
0.0260024359898	0.0163599182004	4	134	3	0	11	0.733333333333
0.0261862256985	0.0163599182004	4	135	3	0	11	0.733333333333
0.0263324687778	0.0163599182004	4	136	3	0	11	0.733333333333
0.0264775017912	0.0163599182004	4	137	3	0	11	0.733333333333
