# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0160704772357	0.0102249488753	1	74	3	0	2	0.666666666667
0.0161315352647	0.0102249488753	1	75	3	0	2	0.666666666667
0.0166416774971	0.0102249488753	1	76	3	0	2	0.666666666667
0.017091289184	0.0081799591002	1	77	3	0	3	0.75
0.0172181193522	0.0081799591002	1	78	3	0	3	0.75
0.0176790040405	0.0081799591002	1	79	3	0	3	0.75
0.0177333897461	0.0081799591002	1	80	3	0	3	0.75
0.017997168626	0.0081799591002	1	81	3	0	3	0.75
0.0183824797425	0.0081799591002	1	82	3	0	3	0.75
0.0185721552814	0.0081799591002	1	83	3	0	3	0.75
0.0188783018225	0.0081799591002	1	84	3	0	3	0.75
0.0192587766268	0.0081799591002	1	85	3	0	3	0.75
0.0192911134045	0.0081799591002	1	86	3	0	3	0.75
0.019291905772	0.0081799591002	1	87	3	0	3	0.75
0.0193015064934	0.0081799591002	1	88	3	0	3	0.75
0.0195543454983	0.0081799591002	1	89	3	0	3	0.75
0.019744166742	0.0081799591002	1	90	3	0	3	0.75
0.0199087344741	0.0081799591002	1	91	3	0	3	0.75
0.0201911327275	0.0081799591002	1	92	3	0	3	0.75
0.0202068362547	0.0081799591002	1	93	3	0	3	0.75
0.0209146772885	0.0102249488753	2	93	3	0	3	0.6
0.0209240633214	0.0102249488753	2	94	3	0	3	0.6
0.0212948977789	0.0102249488753	2	95	3	0	3	0.6
0.0214370677228	0.0102249488753	2	96	3	0	3	0.6
0.0214794182078	0.0102249488753	2	97	3	0	3	0.6
0.0218368893688	0.0102249488753	2	98	3	0	3	0.6
0.0219074202289	0.0102249488753	2	99	3	0	3	0.6
0.0220506909071	0.0102249488753	2	100	3	0	3	0.6
0.0220973265607	0.0102249488753	2	101	3	0	3	0.6
0.0225929930261	0.0081799591002	2	102	3	0	4	0.666666666667
0.0228709764373	0.0081799591002	2	103	3	0	4	0.666666666667
0.0229773401918	0.0081799591002	2	104	3	0	4	0.666666666667
0.0229880847084	0.0081799591002	2	105	3	0	4	0.666666666667
0.0233365105987	0.0081799591002	2	106	3	0	4	0.666666666667
0.0237295317526	0.0081799591002	2	107	3	0	4	0.666666666667
0.0241394746298	0.0081799591002	2	108	3	0	4	0.666666666667
0.0242474437457	0.0081799591002	2	109	3	0	4	0.666666666667
0.0244707178449	0.0081799591002	2	110	3	0	4	0.666666666667
0.0245008845311	0.0081799591002	2	111	3	0	4	0.666666666667
0.0245920144419	0.0081799591002	2	112	3	0	4	0.666666666667
0.0248139329398	0.0081799591002	2	113	3	0	4	0.666666666667
0.0249009518668	0.0081799591002	2	114	3	0	4	0.666666666667
0.0249162493908	0.0081799591002	2	115	3	0	4	0.666666666667
0.0249738750155	0.0081799591002	2	116	3	0	4	0.666666666667
0.0250972599125	0.0081799591002	2	117	3	0	4	0.666666666667
0.0252409426453	0.0102249488753	3	117	3	0	4	0.571428571429
0.0254343331614	0.0102249488753	3	118	3	0	4	0.571428571429
0.02547468118	0.0102249488753	3	119	3	0	4	0.571428571429
0.025660771356	0.0102249488753	3	120	3	0	4	0.571428571429
0.0257212992393	0.0102249488753	3	121	3	0	4	0.571428571429
0.0258822053378	0.0102249488753	3	122	3	0	4	0.571428571429
0.0259912647022	0.0102249488753	3	123	3	0	4	0.571428571429
0.0261888299484	0.0102249488753	3	124	3	0	4	0.571428571429
0.0263378330358	0.0102249488753	3	125	3	0	4	0.571428571429
0.026630674249	0.0102249488753	3	126	3	0	4	0.571428571429
0.0269152614124	0.0102249488753	3	127	3	0	4	0.571428571429
0.027144396766	0.0102249488753	3	128	3	0	4	0.571428571429
0.027148603995	0.0102249488753	3	129	3	0	4	0.571428571429
0.0271778370007	0.0102249488753	3	130	3	0	4	0.571428571429
0.0274203707877	0.0102249488753	3	131	3	0	4	0.571428571429
0.0275770343071	0.0102249488753	3	132	3	0	4	0.571428571429
0.0276308217776	0.0081799591002	3	133	3	0	5	0.625
0.0276628139687	0.0081799591002	3	134	3	0	5	0.625
0.0277628344884	0.0081799591002	3	135	3	0	5	0.625
0.0277643903182	0.0081799591002	3	136	3	0	5	0.625
0.0280861718094	0.0081799591002	3	137	3	0	5	0.625
0.0284463363716	0.0081799591002	3	138	3	0	5	0.625
0.0284574791716	0.0081799591002	3	139	3	0	5	0.625
0.0285253995673	0.0081799591002	3	140	3	0	5	0.625
0.0285430632398	0.0102249488753	4	140	3	0	5	0.555555555556
0.0285468444861	0.0102249488753	4	141	3	0	5	0.555555555556
0.0288099650201	0.0102249488753	4	142	3	0	5	0.555555555556
0.0288778117775	0.0102249488753	4	143	3	0	5	0.555555555556
0.0290519226023	0.0102249488753	4	144	3	0	5	0.555555555556
0.0290936741563	0.0102249488753	4	145	3	0	5	0.555555555556
0.0292383753733	0.0102249488753	4	146	3	0	5	0.555555555556
0.0295643028047	0.0102249488753	4	147	3	0	5	0.555555555556
0.0300834532631	0.0102249488753	4	148	3	0	5	0.555555555556
0.0301053338246	0.0102249488753	4	149	3	0	5	0.555555555556
0.0304726141883	0.0102249488753	4	150	3	0	5	0.555555555556
0.0306013762231	0.0102249488753	4	151	3	0	5	0.555555555556
0.0306425635654	0.0102249488753	4	152	3	0	5	0.555555555556
0.030662101733	0.0102249488753	4	153	3	0	5	0.555555555556
0.0317084255358	0.0102249488753	4	154	3	0	5	0.555555555556
0.031954620695	0.0102249488753	4	155	3	0	5	0.555555555556
0.0319872014044	0.0102249488753	4	156	3	0	5	0.555555555556
0.0321345091101	0.0102249488753	4	157	3	0	5	0.555555555556
0.0322751618546	0.0102249488753	4	158	3	0	5	0.555555555556
0.0322928472601	0.0122699386503	5	158	3	0	5	0.5
0.0332645753926	0.0102249488753	5	159	3	0	6	0.545454545455
0.0333844112887	0.0102249488753	5	160	3	0	6	0.545454545455
0.033431511528	0.0102249488753	5	161	3	0	6	0.545454545455
0.0334503027443	0.0122699386503	6	161	3	0	6	0.5
0.0335010890202	0.0122699386503	6	162	3	0	6	0.5
0.0339163697348	0.0122699386503	6	163	3	0	6	0.5
0.0345419004659	0.0122699386503	6	164	3	0	6	0.5
0.034676549853	0.0122699386503	6	165	3	0	6	0.5
0.0348409229647	0.0122699386503	6	166	3	0	6	0.5
0.0353364101137	0.0122699386503	6	167	3	0	6	0.5
0.0356102116601	0.0122699386503	6	168	3	0	6	0.5
0.0359800854613	0.0122699386503	6	169	3	0	6	0.5
0.0361226452333	0.0122699386503	6	170	3	0	6	0.5
0.0361296789756	0.0122699386503	6	171	3	0	6	0.5
0.0365383931442	0.0122699386503	6	172	3	0	6	0.5
0.0367616055037	0.0122699386503	6	173	3	0	6	0.5
0.0368015673634	0.0143149284254	7	173	3	0	6	0.461538461538
0.0368817417847	0.0143149284254	7	174	3	0	6	0.461538461538
0.036934403023	0.0143149284254	7	175	3	0	6	0.461538461538
0.0376231846935	0.0143149284254	7	176	3	0	6	0.461538461538
0.0376604376242	0.0143149284254	7	177	3	0	6	0.461538461538
0.0377160552492	0.0143149284254	7	178	3	0	6	0.461538461538
0.0380548246812	0.0143149284254	7	179	3	0	6	0.461538461538
0.0381229862706	0.0143149284254	7	180	3	0	6	0.461538461538
0.0381415563386	0.0143149284254	7	181	3	0	6	0.461538461538
0.0382802828954	0.0143149284254	7	182	3	0	6	0.461538461538
0.0383115105185	0.0143149284254	7	183	3	0	6	0.461538461538
0.0389101384658	0.0143149284254	7	184	3	0	6	0.461538461538
0.0390445347133	0.0143149284254	7	185	3	0	6	0.461538461538
0.0391923534249	0.0143149284254	7	186	3	0	6	0.461538461538
0.0396017247277	0.0143149284254	7	187	3	0	6	0.461538461538
0.039622404196	0.0143149284254	7	188	3	0	6	0.461538461538
0.0400363126937	0.0143149284254	7	189	3	0	6	0.461538461538
0.0402648316104	0.0143149284254	7	190	3	0	6	0.461538461538
0.0403123366545	0.0143149284254	7	191	3	0	6	0.461538461538
0.0405005703779	0.0143149284254	7	192	3	0	6	0.461538461538
0.0406560945847	0.0143149284254	7	193	3	0	6	0.461538461538
0.0410652664295	0.0143149284254	7	194	3	0	6	0.461538461538
0.041341209446	0.0143149284254	7	195	3	0	6	0.461538461538
0.0415308164504	0.0143149284254	7	196	3	0	6	0.461538461538
0.0425772712346	0.0143149284254	7	197	3	0	6	0.461538461538
0.0426145765148	0.0143149284254	7	198	3	0	6	0.461538461538
0.0427078929255	0.0143149284254	7	199	3	0	6	0.461538461538
0.0427409460698	0.0143149284254	7	200	3	0	6	0.461538461538
0.0430074654076	0.0143149284254	7	201	3	0	6	0.461538461538
0.0432729041528	0.0143149284254	7	202	3	0	6	0.461538461538
0.043403757944	0.0143149284254	7	203	3	0	6	0.461538461538
0.0436976975202	0.0143149284254	7	204	3	0	6	0.461538461538
0.0440542657787	0.0143149284254	7	205	3	0	6	0.461538461538
0.044338167042	0.0143149284254	7	206	3	0	6	0.461538461538
0.0445860374965	0.0143149284254	7	207	3	0	6	0.461538461538
0.0449741565488	0.0143149284254	7	208	3	0	6	0.461538461538
0.0452443890041	0.0143149284254	7	209	3	0	6	0.461538461538
0.0453264137424	0.0163599182004	8	209	3	0	6	0.428571428571
0.0457547247285	0.0163599182004	8	210	3	0	6	0.428571428571
0.0457853247515	0.0163599182004	8	211	3	0	6	0.428571428571
0.0457954003548	0.0163599182004	8	212	3	0	6	0.428571428571
0.0458037030867	0.0163599182004	8	213	3	0	6	0.428571428571
0.0458735395824	0.0163599182004	8	214	3	0	6	0.428571428571
0.0460781706044	0.0163599182004	8	215	3	0	6	0.428571428571
0.0462878471478	0.0163599182004	8	216	3	0	6	0.428571428571
0.0463565414827	0.0163599182004	8	217	3	0	6	0.428571428571
0.0465156803903	0.0163599182004	8	218	3	0	6	0.428571428571
0.0466771357057	0.0163599182004	8	219	3	0	6	0.428571428571
0.0466863113857	0.0184049079755	9	219	3	0	6	0.4
0.0474464504964	0.0184049079755	9	220	3	0	6	0.4
0.0477790558178	0.0184049079755	9	221	3	0	6	0.4
0.0478904371467	0.0184049079755	9	222	3	0	6	0.4
0.0481970385403	0.0184049079755	9	223	3	0	6	0.4
0.0485436985805	0.0184049079755	9	224	3	0	6	0.4
0.0486265577617	0.0184049079755	9	225	3	0	6	0.4
0.0488533755974	0.0184049079755	9	226	3	0	6	0.4
0.0490201380177	0.0184049079755	9	227	3	0	6	0.4
0.0490215774039	0.0204498977505	10	227	3	0	6	0.375
0.0492672205791	0.0204498977505	10	228	3	0	6	0.375
0.0496982534875	0.0204498977505	10	229	3	0	6	0.375
0.0499759382699	0.0204498977505	10	230	3	0	6	0.375
0.050017015461	0.0204498977505	10	231	3	0	6	0.375
0.0501375757053	0.0204498977505	10	232	3	0	6	0.375
0.0503770123491	0.0204498977505	10	233	3	0	6	0.375
0.0504280718046	0.0204498977505	10	234	3	0	6	0.375
0.0505288948098	0.0204498977505	10	235	3	0	6	0.375
0.051127235841	0.0204498977505	10	236	3	0	6	0.375
0.0511942324354	0.0204498977505	10	237	3	0	6	0.375
0.05123436468	0.0204498977505	10	238	3	0	6	0.375
0.0516916795014	0.0204498977505	10	239	3	0	6	0.375
0.051920247627	0.0204498977505	10	240	3	0	6	0.375
0.0519626992786	0.0204498977505	10	241	3	0	6	0.375
0.0521300395211	0.0204498977505	10	242	3	0	6	0.375
0.0526405718127	0.0204498977505	10	243	3	0	6	0.375
0.0527476024446	0.0204498977505	10	244	3	0	6	0.375
0.0527539735356	0.0204498977505	10	245	3	0	6	0.375
0.0531150391351	0.0184049079755	10	246	3	0	7	0.411764705882
0.0531278325411	0.0184049079755	10	247	3	0	7	0.411764705882
0.053259795067	0.0204498977505	11	247	3	0	7	0.388888888889
0.0534347545089	0.0204498977505	11	248	3	0	7	0.388888888889
0.0538390437634	0.0204498977505	11	249	3	0	7	0.388888888889
0.0541783574166	0.0204498977505	11	250	3	0	7	0.388888888889
0.054219342897	0.0204498977505	11	251	3	0	7	0.388888888889
0.0542857714867	0.0204498977505	11	252	3	0	7	0.388888888889
0.0546626663266	0.0204498977505	11	253	3	0	7	0.388888888889
0.0547229076552	0.0204498977505	11	254	3	0	7	0.388888888889
0.05478762487	0.0204498977505	11	255	3	0	7	0.388888888889
0.0556863326888	0.0204498977505	11	256	3	0	7	0.388888888889
0.0558366745604	0.0204498977505	11	257	3	0	7	0.388888888889
0.0558441483455	0.0204498977505	11	258	3	0	7	0.388888888889
0.0562133330654	0.0204498977505	11	259	3	0	7	0.388888888889
0.0566498889762	0.0204498977505	11	260	3	0	7	0.388888888889
0.0572206769103	0.0204498977505	11	261	3	0	7	0.388888888889
0.057832921249	0.0184049079755	11	262	3	0	8	0.421052631579
0.0579473395425	0.0184049079755	11	263	3	0	8	0.421052631579
0.0580677818751	0.0163599182004	11	264	3	0	9	0.45
0.0583626769847	0.0163599182004	11	265	3	0	9	0.45
0.0587613329129	0.0163599182004	11	266	3	0	9	0.45
0.0589067579688	0.0163599182004	11	267	3	0	9	0.45
0.059107909829	0.0163599182004	11	268	3	0	9	0.45
0.0592419340778	0.0163599182004	11	269	3	0	9	0.45
0.0593484402033	0.0163599182004	11	270	3	0	9	0.45
0.059424444872	0.0163599182004	11	271	3	0	9	0.45
0.0596207986843	0.0163599182004	11	272	3	0	9	0.45
0.0597916907226	0.0163599182004	11	273	3	0	9	0.45
0.0598903359013	0.0163599182004	11	274	3	0	9	0.45
0.0599154560325	0.0163599182004	11	275	3	0	9	0.45
0.0602093468227	0.0163599182004	11	276	3	0	9	0.45
0.0602872764844	0.0163599182004	11	277	3	0	9	0.45
0.0606050546491	0.0184049079755	12	277	3	0	9	0.428571428571
0.0608939267914	0.0184049079755	12	278	3	0	9	0.428571428571
0.0609329503438	0.0184049079755	12	279	3	0	9	0.428571428571
0.0611697283441	0.0184049079755	12	280	3	0	9	0.428571428571
0.0614581249121	0.0184049079755	12	281	3	0	9	0.428571428571
0.0616456493325	0.0184049079755	12	282	3	0	9	0.428571428571
0.0616748180426	0.0184049079755	12	283	3	0	9	0.428571428571
0.062204176907	0.0184049079755	12	284	3	0	9	0.428571428571
0.0622526327755	0.0184049079755	12	285	3	0	9	0.428571428571
0.06276678063	0.0184049079755	12	286	3	0	9	0.428571428571
0.0630546418255	0.0184049079755	12	287	3	0	9	0.428571428571
0.0634102266437	0.0184049079755	12	288	3	0	9	0.428571428571
0.0636123848451	0.0184049079755	12	289	3	0	9	0.428571428571
0.0640603984028	0.0184049079755	12	290	3	0	9	0.428571428571
0.0641652118936	0.0184049079755	12	291	3	0	9	0.428571428571
0.0641906303203	0.0184049079755	12	292	3	0	9	0.428571428571
0.0648010639413	0.0184049079755	12	293	3	0	9	0.428571428571
0.064880157883	0.0184049079755	12	294	3	0	9	0.428571428571
0.0656723261522	0.0184049079755	12	295	3	0	9	0.428571428571
0.0657317257175	0.0184049079755	12	296	3	0	9	0.428571428571
0.0663172944391	0.0204498977505	13	296	3	0	9	0.409090909091
0.0663384394344	0.0204498977505	13	297	3	0	9	0.409090909091
0.0664985642319	0.0204498977505	13	298	3	0	9	0.409090909091
0.0665356204548	0.0204498977505	13	299	3	0	9	0.409090909091
0.0669143494845	0.0204498977505	13	300	3	0	9	0.409090909091
0.0671761124508	0.0204498977505	13	301	3	0	9	0.409090909091
0.0672972156883	0.0204498977505	13	302	3	0	9	0.409090909091
0.0673153116977	0.0204498977505	13	303	3	0	9	0.409090909091
0.0682385728479	0.0224948875256	14	303	3	0	9	0.391304347826
0.0683387858061	0.0224948875256	14	304	3	0	9	0.391304347826
0.0683763418236	0.0224948875256	14	305	3	0	9	0.391304347826
0.0684445253076	0.0224948875256	14	306	3	0	9	0.391304347826
0.0686687343463	0.0224948875256	14	307	3	0	9	0.391304347826
0.0687371845571	0.0224948875256	14	308	3	0	9	0.391304347826
0.0689605895028	0.0224948875256	14	309	3	0	9	0.391304347826
0.0691627341755	0.0224948875256	14	310	3	0	9	0.391304347826
0.0692362518731	0.0224948875256	14	311	3	0	9	0.391304347826
0.0697071789838	0.0224948875256	14	312	3	0	9	0.391304347826
0.0697363294368	0.0224948875256	14	313	3	0	9	0.391304347826
0.0698842157174	0.0224948875256	14	314	3	0	9	0.391304347826
0.069904546856	0.0224948875256	14	315	3	0	9	0.391304347826
0.0700132542024	0.0224948875256	14	316	3	0	9	0.391304347826
0.0700951653163	0.0224948875256	14	317	3	0	9	0.391304347826
0.0702531830582	0.0224948875256	14	318	3	0	9	0.391304347826
0.070541961457	0.0224948875256	14	319	3	0	9	0.391304347826
0.0706555687568	0.0245398773006	15	319	3	0	9	0.375
0.0707544002272	0.0245398773006	15	320	3	0	9	0.375
0.0710569366369	0.0245398773006	15	321	3	0	9	0.375
0.0710757602231	0.0245398773006	15	322	3	0	9	0.375
0.0711417520507	0.0265848670757	16	322	3	0	9	0.36
0.0713788895425	0.0265848670757	16	323	3	0	9	0.36
0.0718676531319	0.0265848670757	16	324	3	0	9	0.36
0.0721982997863	0.0286298568507	17	324	3	0	9	0.346153846154
0.0722199551621	0.0286298568507	17	325	3	0	9	0.346153846154
0.0723716157441	0.0286298568507	17	326	3	0	9	0.346153846154
0.0724603789762	0.0265848670757	17	327	3	0	10	0.37037037037
0.0725859910457	0.0265848670757	17	328	3	0	10	0.37037037037
0.0726896245897	0.0265848670757	17	329	3	0	10	0.37037037037
0.0727765717109	0.0265848670757	17	330	3	0	10	0.37037037037
0.0727882088612	0.0265848670757	17	331	3	0	10	0.37037037037
0.072986865274	0.0245398773006	17	332	3	0	11	0.392857142857
0.0730177663681	0.0245398773006	17	333	3	0	11	0.392857142857
0.0732656065859	0.0245398773006	17	334	3	0	11	0.392857142857
0.0739111823471	0.0245398773006	17	335	3	0	11	0.392857142857
0.0741808533241	0.0265848670757	18	335	3	0	11	0.379310344828
0.0743237982819	0.0265848670757	18	336	3	0	11	0.379310344828
0.0746620113628	0.0265848670757	18	337	3	0	11	0.379310344828
0.0746901511344	0.0265848670757	18	338	3	0	11	0.379310344828
0.0746942865786	0.0265848670757	18	339	3	0	11	0.379310344828
0.074876310829	0.0265848670757	18	340	3	0	11	0.379310344828
0.0755499898814	0.0265848670757	18	341	3	0	11	0.379310344828
0.07576612587	0.0265848670757	18	342	3	0	11	0.379310344828
0.0758892839746	0.0265848670757	18	343	3	0	11	0.379310344828
0.0758994082277	0.0265848670757	18	344	3	0	11	0.379310344828
0.0762088949913	0.0265848670757	18	345	3	0	11	0.379310344828
0.0764761169621	0.0265848670757	18	346	3	0	11	0.379310344828
0.0766715217474	0.0286298568507	19	346	3	0	11	0.366666666667
0.0768056617278	0.0286298568507	19	347	3	0	11	0.366666666667
0.076869466582	0.0286298568507	19	348	3	0	11	0.366666666667
0.0772233027915	0.0286298568507	19	349	3	0	11	0.366666666667
0.0776089941055	0.0286298568507	19	350	3	0	11	0.366666666667
0.0783052107318	0.0286298568507	19	351	3	0	11	0.366666666667
0.0783256030533	0.0286298568507	19	352	3	0	11	0.366666666667
0.0784962361978	0.0286298568507	19	353	3	0	11	0.366666666667
0.0785920524326	0.0286298568507	19	354	3	0	11	0.366666666667
0.0786267029735	0.0286298568507	19	355	3	0	11	0.366666666667
0.0787112039442	0.0286298568507	19	356	3	0	11	0.366666666667
0.0788186925165	0.0265848670757	19	357	3	0	12	0.387096774194
0.0789508077299	0.0265848670757	19	358	3	0	12	0.387096774194
0.0789763598152	0.0265848670757	19	359	3	0	12	0.387096774194
0.0794973194935	0.0265848670757	19	360	3	0	12	0.387096774194
0.0796551804244	0.0265848670757	19	361	3	0	12	0.387096774194
0.0799024741299	0.0265848670757	19	362	3	0	12	0.387096774194
0.0800579452602	0.0286298568507	20	362	3	0	12	0.375
0.0802872286492	0.0286298568507	20	363	3	0	12	0.375
0.0806075655674	0.0286298568507	20	364	3	0	12	0.375
0.080666834999	0.0286298568507	20	365	3	0	12	0.375
0.0806702488793	0.0286298568507	20	366	3	0	12	0.375
0.0808215744143	0.0286298568507	20	367	3	0	12	0.375
0.0810403444407	0.0286298568507	20	368	3	0	12	0.375
0.0812437435643	0.0286298568507	20	369	3	0	12	0.375
0.0814326527545	0.0286298568507	20	370	3	0	12	0.375
0.0815612888881	0.0286298568507	20	371	3	0	12	0.375
0.0820512447089	0.0286298568507	20	372	3	0	12	0.375
0.0821713663349	0.0286298568507	20	373	3	0	12	0.375
0.0824102429926	0.0286298568507	20	374	3	0	12	0.375
0.0830125861132	0.0265848670757	20	375	3	0	13	0.393939393939
0.0834484893896	0.0286298568507	21	375	3	0	13	0.382352941176
0.0836874550809	0.0286298568507	21	376	3	0	13	0.382352941176
0.083725163298	0.0286298568507	21	377	3	0	13	0.382352941176
0.0839249532876	0.0286298568507	21	378	3	0	13	0.382352941176
0.0839309826138	0.0306748466258	22	378	3	0	13	0.371428571429
0.0840261334021	0.0327198364008	23	378	3	0	13	0.361111111111
0.0841062460154	0.0327198364008	23	379	3	0	13	0.361111111111
0.0842506599	0.0327198364008	23	380	3	0	13	0.361111111111
0.0843108702553	0.0327198364008	23	381	3	0	13	0.361111111111
0.0843631039065	0.0327198364008	23	382	3	0	13	0.361111111111
0.0844102243033	0.0327198364008	23	383	3	0	13	0.361111111111
0.0844568320027	0.0306748466258	23	384	3	0	14	0.378378378378
0.0850002037268	0.0286298568507	23	385	3	0	15	0.394736842105
0.0854310360506	0.0286298568507	23	386	3	0	15	0.394736842105
0.0854907420935	0.0286298568507	23	387	3	0	15	0.394736842105
0.0857269425094	0.0286298568507	23	388	3	0	15	0.394736842105
0.0859327151291	0.0286298568507	23	389	3	0	15	0.394736842105
0.0860710057154	0.0286298568507	23	390	3	0	15	0.394736842105
0.0861167239698	0.0286298568507	23	391	3	0	15	0.394736842105
0.0861863085012	0.0286298568507	23	392	3	0	15	0.394736842105
0.0862280657822	0.0265848670757	23	393	3	0	16	0.410256410256
0.0865625674674	0.0286298568507	24	393	3	0	16	0.4
0.0865734735093	0.0306748466258	25	393	3	0	16	0.390243902439
0.086651228382	0.0306748466258	25	394	3	0	16	0.390243902439
0.0870867586562	0.0306748466258	25	395	3	0	16	0.390243902439
0.087283567638	0.0306748466258	25	396	3	0	16	0.390243902439
0.0873685616788	0.0306748466258	25	397	3	0	16	0.390243902439
0.0875691993114	0.0306748466258	25	398	3	0	16	0.390243902439
0.0875845449237	0.0306748466258	25	399	3	0	16	0.390243902439
0.0879322156382	0.0306748466258	25	400	3	0	16	0.390243902439
0.0880069946663	0.0306748466258	25	401	3	0	16	0.390243902439
0.0881910569972	0.0306748466258	25	402	3	0	16	0.390243902439
0.0882485007109	0.0327198364008	26	402	3	0	16	0.380952380952
0.0883711117385	0.0327198364008	26	403	3	0	16	0.380952380952
0.0886633605727	0.0327198364008	26	404	3	0	16	0.380952380952
0.0889435107103	0.0327198364008	26	405	3	0	16	0.380952380952
0.0890574963864	0.0327198364008	26	406	3	0	16	0.380952380952
0.0892010281523	0.0327198364008	26	407	3	0	16	0.380952380952
0.089703031811	0.0327198364008	26	408	3	0	16	0.380952380952
0.0901727916643	0.0327198364008	26	409	3	0	16	0.380952380952
0.090182947865	0.0327198364008	26	410	3	0	16	0.380952380952
