# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0817403479578	0.0777096114519	35	40	3	0	3	0.0789473684211
0.0835770393629	0.0736196319018	35	41	3	0	5	0.125
0.0844853954902	0.0715746421268	35	42	3	0	6	0.146341463415
0.0847673625258	0.0715746421268	35	43	3	0	6	0.146341463415
0.0851499000979	0.0736196319018	36	43	3	0	6	0.142857142857
0.0860296141055	0.0756646216769	37	43	3	0	6	0.139534883721
0.0888488927646	0.0756646216769	37	44	3	0	6	0.139534883721
0.0903608622	0.0756646216769	37	45	3	0	6	0.139534883721
0.0907508821403	0.0736196319018	37	46	3	0	7	0.159090909091
0.0920357738252	0.0736196319018	37	47	3	0	7	0.159090909091
0.0924818407881	0.0736196319018	37	48	3	0	7	0.159090909091
0.0927183149394	0.0715746421268	37	49	3	0	8	0.177777777778
0.0928167585512	0.0736196319018	38	49	3	0	8	0.173913043478
0.0929553788939	0.0736196319018	38	50	3	0	8	0.173913043478
0.093875230836	0.0756646216769	39	50	3	0	8	0.170212765957
0.0953591129807	0.0736196319018	39	51	3	0	9	0.1875
0.0959929722908	0.0736196319018	39	52	3	0	9	0.1875
0.0962544994473	0.0736196319018	39	53	3	0	9	0.1875
0.0988577831533	0.0736196319018	39	54	3	0	9	0.1875
0.0991088122413	0.0756646216769	40	54	3	0	9	0.183673469388
0.0992199514435	0.0756646216769	40	55	3	0	9	0.183673469388
0.100035990107	0.0756646216769	40	56	3	0	9	0.183673469388
0.100643709382	0.0756646216769	40	57	3	0	9	0.183673469388
0.102166604055	0.0756646216769	40	58	3	0	9	0.183673469388
0.104784624744	0.0756646216769	40	59	3	0	9	0.183673469388
0.106785266531	0.0777096114519	41	59	3	0	9	0.18
0.107200767087	0.079754601227	42	59	3	0	9	0.176470588235
0.108881561054	0.081799591002	43	59	3	0	9	0.173076923077
0.112583230508	0.0777096114519	43	60	3	0	11	0.203703703704
0.115713760333	0.079754601227	44	60	3	0	11	0.2
0.116532026204	0.079754601227	44	61	3	0	11	0.2
0.11893035878	0.079754601227	44	62	3	0	11	0.2
0.119046652048	0.079754601227	44	63	3	0	11	0.2
0.119296934182	0.079754601227	44	64	3	0	11	0.2
0.119868217921	0.079754601227	44	65	3	0	11	0.2
0.1207099692	0.079754601227	44	66	3	0	11	0.2
0.121828225888	0.081799591002	45	66	3	0	11	0.196428571429
0.122074469331	0.0838445807771	46	66	3	0	11	0.19298245614
0.123743089474	0.081799591002	46	67	3	0	12	0.206896551724
0.125234436754	0.081799591002	46	68	3	0	12	0.206896551724
0.125619843214	0.0838445807771	47	68	3	0	12	0.203389830508
0.125658688757	0.0838445807771	47	69	3	0	12	0.203389830508
0.125908272454	0.0858895705521	48	69	3	0	12	0.2
0.127902524802	0.0879345603272	49	69	3	0	12	0.196721311475
0.128239279118	0.0879345603272	49	70	3	0	12	0.196721311475
0.13024466724	0.0879345603272	50	70	3	0	12	0.193548387097
0.131651106526	0.0899795501022	51	70	3	0	12	0.190476190476
0.132108618781	0.0920245398773	52	70	3	0	12	0.1875
0.133291268592	0.0899795501022	52	71	3	0	13	0.2
0.133471404709	0.0899795501022	52	72	3	0	13	0.2
0.136546582468	0.0899795501022	52	73	3	0	13	0.2
0.136717992826	0.0899795501022	52	74	3	0	13	0.2
0.136973961632	0.0879345603272	52	75	3	0	14	0.212121212121
0.139590133603	0.0879345603272	52	76	3	0	14	0.212121212121
0.139661789069	0.0899795501022	53	76	3	0	14	0.208955223881
0.139817885236	0.0920245398773	54	76	3	0	14	0.205882352941
0.140782352233	0.0899795501022	54	77	3	0	15	0.217391304348
0.141423271227	0.0879345603272	55	77	3	0	15	0.214285714286
0.141654978986	0.0858895705521	56	77	3	0	15	0.211267605634
0.142485034815	0.0879345603272	57	77	3	0	15	0.208333333333
0.146797740855	0.0899795501022	58	77	3	0	15	0.205479452055
0.147009929214	0.0920245398773	59	77	3	0	15	0.202702702703
0.147376931133	0.0920245398773	59	78	3	0	15	0.202702702703
0.148968653046	0.0940695296524	60	78	3	0	15	0.2
0.149703222353	0.0940695296524	60	79	3	0	15	0.2
0.149769582297	0.0920245398773	60	80	3	0	16	0.210526315789
0.149939572617	0.0940695296524	61	80	3	0	16	0.207792207792
0.150901166819	0.0940695296524	61	81	3	0	16	0.207792207792
0.152247122362	0.0940695296524	61	82	3	0	16	0.207792207792
0.152445825093	0.0961145194274	62	82	3	0	16	0.205128205128
0.153006851507	0.0961145194274	62	83	3	0	16	0.205128205128
0.154391539168	0.0961145194274	62	84	3	0	16	0.205128205128
0.154972425265	0.0961145194274	62	85	3	0	16	0.205128205128
0.157843957645	0.0961145194274	62	86	3	0	16	0.205128205128
0.160713425743	0.0961145194274	62	87	3	0	16	0.205128205128
0.161838022958	0.0940695296524	62	88	3	0	17	0.215189873418
0.169225355603	0.0940695296524	62	89	3	0	17	0.215189873418
0.169548048159	0.0961145194274	63	89	3	0	17	0.2125
0.170289838992	0.0961145194274	63	90	3	0	17	0.2125
0.170315954281	0.0981595092025	64	90	3	0	17	0.20987654321
0.171721917213	0.0981595092025	64	91	3	0	17	0.20987654321
0.173856588029	0.100204498978	65	91	3	0	17	0.207317073171
0.175901077045	0.100204498978	65	92	3	0	17	0.207317073171
0.177435381105	0.0981595092025	65	93	3	0	18	0.21686746988
0.178529314933	0.100204498978	66	93	3	0	18	0.214285714286
0.178575917604	0.102249488753	67	93	3	0	18	0.211764705882
0.178843563819	0.104294478528	68	93	3	0	18	0.209302325581
0.179423609253	0.104294478528	68	94	3	0	18	0.209302325581
0.17972368197	0.104294478528	68	95	3	0	18	0.209302325581
0.180113742391	0.106339468303	69	95	3	0	18	0.206896551724
0.182319544914	0.108384458078	70	95	3	0	18	0.204545454545
0.183557681601	0.108384458078	70	96	3	0	18	0.204545454545
0.184679553868	0.110429447853	71	96	3	0	18	0.202247191011
0.185034656976	0.108384458078	72	96	3	0	18	0.2
0.185299411197	0.108384458078	72	97	3	0	18	0.2
0.187001776089	0.110429447853	73	97	3	0	18	0.197802197802
0.189332333158	0.112474437628	74	97	3	0	18	0.195652173913
0.191656531694	0.114519427403	75	97	3	0	18	0.193548387097
0.194399502984	0.116564417178	76	97	3	0	18	0.191489361702
0.196505787586	0.118609406953	77	97	3	0	18	0.189473684211
0.199099905446	0.118609406953	77	98	3	0	18	0.189473684211
0.199307914406	0.120654396728	78	98	3	0	18	0.1875
0.199338321438	0.120654396728	78	99	3	0	18	0.1875
0.200191528812	0.118609406953	78	100	3	0	19	0.19587628866
0.202043067212	0.118609406953	78	101	3	0	19	0.19587628866
0.202181217021	0.120654396728	79	101	3	0	19	0.19387755102
0.202967153754	0.122699386503	80	101	3	0	19	0.191919191919
0.203045682447	0.122699386503	80	102	3	0	19	0.191919191919
0.203682722146	0.122699386503	80	103	3	0	19	0.191919191919
0.203782056578	0.124744376278	81	103	3	0	19	0.19
0.205660716214	0.126789366053	82	103	3	0	19	0.188118811881
0.205995015542	0.126789366053	82	104	3	0	19	0.188118811881
0.205997590799	0.126789366053	82	105	3	0	19	0.188118811881
0.206349534456	0.126789366053	82	106	3	0	19	0.188118811881
