# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.135971764435	0.081799591002	44	74	3	0	11	0.2
0.139669791594	0.0838445807771	45	74	3	0	11	0.196428571429
0.139770999449	0.0858895705521	46	74	3	0	11	0.19298245614
0.140276981106	0.0858895705521	46	75	3	0	11	0.19298245614
0.140818908768	0.0858895705521	46	76	3	0	11	0.19298245614
0.140923729923	0.0858895705521	46	77	3	0	11	0.19298245614
0.142832458174	0.0858895705521	46	78	3	0	11	0.19298245614
0.143155525985	0.0879345603272	47	78	3	0	11	0.189655172414
0.148027042022	0.0858895705521	47	79	3	0	12	0.203389830508
0.148255043603	0.0879345603272	48	79	3	0	12	0.2
0.148887240142	0.0879345603272	48	80	3	0	12	0.2
0.149888210172	0.0858895705521	48	81	3	0	13	0.213114754098
0.150441546993	0.0858895705521	48	82	3	0	13	0.213114754098
0.150765276287	0.0879345603272	49	82	3	0	13	0.209677419355
0.15375460642	0.0858895705521	49	83	3	0	14	0.222222222222
0.154179557161	0.0879345603272	50	83	3	0	14	0.21875
0.155999549783	0.0858895705521	51	83	3	0	14	0.215384615385
0.158546092341	0.0879345603272	52	83	3	0	14	0.212121212121
0.159692264485	0.0858895705521	52	84	3	0	15	0.223880597015
0.159978661897	0.0858895705521	52	85	3	0	15	0.223880597015
0.161002517569	0.0858895705521	52	86	3	0	15	0.223880597015
0.16113915703	0.0879345603272	53	86	3	0	15	0.220588235294
0.161419595331	0.0879345603272	53	87	3	0	15	0.220588235294
0.161912611364	0.0899795501022	54	87	3	0	15	0.217391304348
0.161966036141	0.0920245398773	55	87	3	0	15	0.214285714286
0.163019070606	0.0899795501022	55	88	3	0	16	0.225352112676
0.164054303878	0.0920245398773	56	88	3	0	16	0.222222222222
0.165361057053	0.0940695296524	57	88	3	0	16	0.219178082192
0.166027537671	0.0940695296524	57	89	3	0	16	0.219178082192
0.168987330044	0.0961145194274	58	89	3	0	16	0.216216216216
0.171106240403	0.0981595092025	59	89	3	0	16	0.213333333333
