# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0841512478913	0.0736196319018	30	33	3	0	0	0.0
0.0855191724777	0.0756646216769	31	33	3	0	0	0.0
0.0866200113323	0.0756646216769	31	34	3	0	0	0.0
0.0868227872068	0.0777096114519	32	34	3	0	0	0.0
0.0868300438789	0.0756646216769	33	34	3	0	0	0.0
0.0883671925613	0.0756646216769	33	35	3	0	0	0.0
0.0884227059798	0.0777096114519	34	35	3	0	0	0.0
0.0899808618687	0.0756646216769	34	36	3	0	1	0.0285714285714
0.0913911531079	0.0736196319018	34	37	3	0	2	0.0555555555556
0.0916016169482	0.0736196319018	34	38	3	0	2	0.0555555555556
0.0921388427037	0.0715746421268	34	39	3	0	3	0.0810810810811
0.0921881452678	0.0715746421268	34	40	3	0	3	0.0810810810811
0.0946891800479	0.0736196319018	35	40	3	0	3	0.0789473684211
0.0958876677312	0.0715746421268	36	40	3	0	3	0.0769230769231
0.0988008812699	0.0715746421268	36	41	3	0	3	0.0769230769231
0.10189710154	0.0695296523517	37	41	3	0	3	0.075
0.105318923018	0.0715746421268	38	41	3	0	3	0.0731707317073
0.106532033725	0.0695296523517	38	42	3	0	4	0.0952380952381
0.107050680413	0.0695296523517	38	43	3	0	4	0.0952380952381
0.108006878523	0.0715746421268	39	43	3	0	4	0.093023255814
0.112026702122	0.0736196319018	40	43	3	0	4	0.0909090909091
0.112698423755	0.0715746421268	40	44	3	0	5	0.111111111111
0.113263104125	0.0736196319018	41	44	3	0	5	0.108695652174
0.115567002351	0.0736196319018	41	45	3	0	5	0.108695652174
0.117458806671	0.0736196319018	41	46	3	0	5	0.108695652174
0.118091511599	0.0736196319018	41	47	3	0	5	0.108695652174
0.11969962487	0.0736196319018	41	48	3	0	5	0.108695652174
0.128173526754	0.0756646216769	42	48	3	0	5	0.106382978723
0.129163507997	0.0777096114519	43	48	3	0	5	0.104166666667
0.130546180253	0.0777096114519	43	49	3	0	5	0.104166666667
0.131681540002	0.079754601227	44	49	3	0	5	0.102040816327
0.131773030518	0.079754601227	44	50	3	0	5	0.102040816327
0.133270539268	0.079754601227	44	51	3	0	5	0.102040816327
0.134082522543	0.081799591002	45	51	3	0	5	0.1
0.135849771959	0.0838445807771	46	51	3	0	5	0.0980392156863
0.136068054807	0.081799591002	46	52	3	0	6	0.115384615385
0.136784554895	0.081799591002	46	53	3	0	6	0.115384615385
0.138899797829	0.0838445807771	47	53	3	0	6	0.11320754717
0.138941906082	0.0838445807771	47	54	3	0	6	0.11320754717
0.139112169857	0.0858895705521	48	54	3	0	6	0.111111111111
0.139259498623	0.0879345603272	49	54	3	0	6	0.109090909091
0.140084881552	0.0879345603272	49	55	3	0	6	0.109090909091
0.141661910654	0.0858895705521	49	56	3	0	7	0.125
0.143675906898	0.0879345603272	50	56	3	0	7	0.122807017544
0.143788078413	0.0879345603272	50	57	3	0	7	0.122807017544
0.145340854301	0.0858895705521	50	58	3	0	8	0.137931034483
0.146030793348	0.0879345603272	51	58	3	0	8	0.135593220339
0.146841181397	0.0879345603272	51	59	3	0	8	0.135593220339
0.146946397637	0.0899795501022	52	59	3	0	8	0.133333333333
0.14807484909	0.0899795501022	52	60	3	0	8	0.133333333333
0.150734229476	0.0899795501022	52	61	3	0	8	0.133333333333
0.151166879297	0.0920245398773	53	61	3	0	8	0.131147540984
0.151209980234	0.0920245398773	53	62	3	0	8	0.131147540984
0.151218101797	0.0920245398773	53	63	3	0	8	0.131147540984
0.152868519481	0.0940695296524	54	63	3	0	8	0.129032258065
0.153401704468	0.0920245398773	54	64	3	0	9	0.142857142857
0.153913238361	0.0899795501022	54	65	3	0	10	0.15625
0.156139189788	0.0879345603272	55	65	3	0	10	0.153846153846
0.156454665977	0.0879345603272	55	66	3	0	10	0.153846153846
0.157376753414	0.0899795501022	56	66	3	0	10	0.151515151515
0.158838007803	0.0899795501022	56	67	3	0	10	0.151515151515
0.159738581529	0.0920245398773	57	67	3	0	10	0.149253731343
0.160061774924	0.0940695296524	58	67	3	0	10	0.147058823529
0.160276313611	0.0961145194274	59	67	3	0	10	0.144927536232
0.160617965771	0.0981595092025	60	67	3	0	10	0.142857142857
0.160868371123	0.0981595092025	60	68	3	0	10	0.142857142857
0.16242106291	0.100204498978	61	68	3	0	10	0.140845070423
0.162886124231	0.100204498978	61	69	3	0	10	0.140845070423
0.166892388853	0.100204498978	61	70	3	0	10	0.140845070423
0.168744682539	0.102249488753	62	70	3	0	10	0.138888888889
