# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0503236051299	0.0449897750511	18	31	3	0	4	0.181818181818
0.0548805752558	0.0449897750511	18	32	3	0	4	0.181818181818
0.0586963454528	0.0449897750511	18	33	3	0	4	0.181818181818
0.0618672668005	0.0449897750511	18	34	3	0	4	0.181818181818
0.0628849990556	0.0449897750511	18	35	3	0	4	0.181818181818
0.063947621415	0.0470347648262	19	35	3	0	4	0.173913043478
0.0656111484284	0.0470347648262	19	36	3	0	4	0.173913043478
0.0662478536622	0.0490797546012	20	36	3	0	4	0.166666666667
0.0662597531941	0.0490797546012	20	37	3	0	4	0.166666666667
0.0666339307025	0.0511247443763	21	37	3	0	4	0.16
0.0672953264547	0.0511247443763	21	38	3	0	4	0.16
0.069216595921	0.0531697341513	22	38	3	0	4	0.153846153846
0.06937507815	0.0531697341513	22	39	3	0	4	0.153846153846
0.0722957813423	0.0531697341513	22	40	3	0	4	0.153846153846
0.0729550843139	0.0552147239264	23	40	3	0	4	0.148148148148
0.0752156952061	0.0552147239264	23	41	3	0	4	0.148148148148
0.0785781533922	0.0552147239264	23	42	3	0	4	0.148148148148
0.0811118277538	0.0552147239264	23	43	3	0	4	0.148148148148
0.0818745440369	0.0572597137014	24	43	3	0	4	0.142857142857
0.0831297616546	0.0593047034765	25	43	3	0	4	0.137931034483
0.0834428768797	0.0613496932515	26	43	3	0	4	0.133333333333
0.0848642923175	0.0593047034765	26	44	3	0	5	0.161290322581
0.0857899965668	0.0613496932515	27	44	3	0	5	0.15625
0.0879724582835	0.0613496932515	27	45	3	0	5	0.15625
0.0909932865187	0.0613496932515	27	46	3	0	5	0.15625
0.0950156716106	0.0633946830266	28	46	3	0	5	0.151515151515
0.0973418868431	0.0654396728016	29	46	3	0	5	0.147058823529
0.0977322435008	0.0654396728016	29	47	3	0	5	0.147058823529
0.0982271309331	0.0654396728016	29	48	3	0	5	0.147058823529
0.103909266687	0.0633946830266	29	49	3	0	6	0.171428571429
0.105873410613	0.0613496932515	29	50	3	0	7	0.194444444444
0.108151296799	0.0633946830266	30	50	3	0	7	0.189189189189
0.109084481915	0.0654396728016	31	50	3	0	7	0.184210526316
0.109342923671	0.0674846625767	32	50	3	0	7	0.179487179487
0.109596606107	0.0674846625767	32	51	3	0	7	0.179487179487
0.109835164093	0.0695296523517	33	51	3	0	7	0.175
0.112534813813	0.0715746421268	34	51	3	0	7	0.170731707317
0.11381841412	0.0715746421268	34	52	3	0	7	0.170731707317
0.114085062115	0.0695296523517	34	53	3	0	8	0.190476190476
0.116363458841	0.0695296523517	34	54	3	0	8	0.190476190476
0.117392944921	0.0715746421268	35	54	3	0	8	0.186046511628
0.118525795485	0.0695296523517	35	55	3	0	9	0.204545454545
0.119489121904	0.0695296523517	35	56	3	0	9	0.204545454545
0.11956335817	0.0695296523517	35	57	3	0	9	0.204545454545
0.12045264	0.0715746421268	36	57	3	0	9	0.2
0.120863426278	0.0695296523517	36	58	3	0	10	0.217391304348
0.120915817945	0.0715746421268	37	58	3	0	10	0.212765957447
0.122363996557	0.0736196319018	38	58	3	0	10	0.208333333333
0.12383591013	0.0736196319018	38	59	3	0	10	0.208333333333
0.124014716996	0.0736196319018	39	59	3	0	10	0.204081632653
0.124569959953	0.0756646216769	40	59	3	0	10	0.2
0.124720634151	0.0756646216769	40	60	3	0	10	0.2
0.126598153488	0.0777096114519	41	60	3	0	10	0.196078431373
0.128462565376	0.0777096114519	41	61	3	0	10	0.196078431373
0.13141287542	0.0777096114519	41	62	3	0	10	0.196078431373
0.131571858217	0.0777096114519	41	63	3	0	10	0.196078431373
0.132262481099	0.0777096114519	41	64	3	0	10	0.196078431373
0.133558477319	0.0777096114519	41	65	3	0	10	0.196078431373
0.136978812822	0.0756646216769	41	66	3	0	11	0.211538461538
0.138179008718	0.0777096114519	42	66	3	0	11	0.207547169811
0.139834994501	0.0756646216769	42	67	3	0	12	0.222222222222
0.142443536393	0.0736196319018	42	68	3	0	13	0.236363636364
0.143824282797	0.0756646216769	43	68	3	0	13	0.232142857143
0.144193777966	0.0756646216769	43	69	3	0	13	0.232142857143
0.145868439873	0.0777096114519	44	69	3	0	13	0.228070175439
0.146437667573	0.079754601227	45	69	3	0	13	0.224137931034
0.147014978676	0.079754601227	45	70	3	0	13	0.224137931034
0.151423438936	0.081799591002	46	70	3	0	13	0.220338983051
0.154585568468	0.0838445807771	47	70	3	0	13	0.216666666667
0.156306567101	0.0838445807771	47	71	3	0	13	0.216666666667
0.156514895851	0.081799591002	48	71	3	0	13	0.213114754098
0.157554467505	0.081799591002	48	72	3	0	13	0.213114754098
0.160139259224	0.0838445807771	49	72	3	0	13	0.209677419355
0.164929518808	0.0858895705521	50	72	3	0	13	0.206349206349
0.166246966768	0.0879345603272	51	72	3	0	13	0.203125
0.167531707921	0.0899795501022	52	72	3	0	13	0.2
0.168921090607	0.0920245398773	53	72	3	0	13	0.19696969697
0.169571502521	0.0920245398773	54	72	3	0	13	0.194029850746
0.17016272463	0.0920245398773	54	73	3	0	13	0.194029850746
0.170224294892	0.0920245398773	54	74	3	0	13	0.194029850746
0.170253855569	0.0899795501022	54	75	3	0	14	0.205882352941
0.170931633494	0.0920245398773	55	75	3	0	14	0.202898550725
0.171085108911	0.0920245398773	55	76	3	0	14	0.202898550725
0.171808193293	0.0899795501022	55	77	3	0	15	0.214285714286
0.172851905959	0.0899795501022	55	78	3	0	15	0.214285714286
0.173341380912	0.0879345603272	55	79	3	0	16	0.225352112676
0.180849014442	0.0899795501022	56	79	3	0	16	0.222222222222
0.182109971849	0.0899795501022	56	80	3	0	16	0.222222222222
0.185091000302	0.0899795501022	56	81	3	0	16	0.222222222222
0.186492472348	0.0899795501022	56	82	3	0	16	0.222222222222
0.188178756668	0.0899795501022	56	83	3	0	16	0.222222222222
0.190666102001	0.0920245398773	57	83	3	0	16	0.219178082192
0.190777463481	0.0920245398773	57	84	3	0	16	0.219178082192
0.191720076524	0.0940695296524	58	84	3	0	16	0.216216216216
0.192807614526	0.0961145194274	59	84	3	0	16	0.213333333333
0.195261862715	0.0961145194274	59	85	3	0	16	0.213333333333
0.195292984787	0.0981595092025	60	85	3	0	16	0.210526315789
0.195561673554	0.100204498978	61	85	3	0	16	0.207792207792
0.196932068093	0.100204498978	61	86	3	0	16	0.207792207792
0.199535134727	0.102249488753	62	86	3	0	16	0.205128205128
0.200176539102	0.104294478528	63	86	3	0	16	0.20253164557
0.200650265393	0.106339468303	64	86	3	0	16	0.2
0.202320829659	0.106339468303	64	87	3	0	16	0.2
0.204070974659	0.106339468303	64	88	3	0	16	0.2
0.204111336078	0.104294478528	64	89	3	0	17	0.20987654321
0.205042322219	0.104294478528	64	90	3	0	17	0.20987654321
0.207321186984	0.102249488753	65	90	3	0	17	0.207317073171
0.207522962449	0.104294478528	66	90	3	0	17	0.204819277108
0.208791550109	0.104294478528	66	91	3	0	17	0.204819277108
0.209106379064	0.104294478528	66	92	3	0	17	0.204819277108
