# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0753057910517	0.0593047034765	28	8	3	0	5	0.151515151515
0.0764582653083	0.0613496932515	29	8	3	0	5	0.147058823529
0.0766566152404	0.0593047034765	30	8	3	0	5	0.142857142857
0.0768643161562	0.0572597137014	30	9	6	0	6	0.166666666667
0.0770912244013	0.0593047034765	31	9	6	0	6	0.162162162162
0.0789133087522	0.0613496932515	32	9	6	0	6	0.157894736842
0.0799547363196	0.0633946830266	33	9	6	0	6	0.153846153846
0.0805460031721	0.0654396728016	34	9	6	0	6	0.15
0.08103669613	0.0674846625767	35	9	6	0	6	0.146341463415
0.0832186953605	0.0695296523517	36	9	6	0	6	0.142857142857
0.0833603542229	0.0674846625767	37	9	6	0	6	0.139534883721
0.0838812316704	0.0633946830266	37	10	24	0	8	0.177777777778
0.0847467130735	0.0654396728016	38	10	24	0	8	0.173913043478
0.085043458694	0.0674846625767	39	10	24	0	8	0.170212765957
0.0852942197861	0.0674846625767	39	11	3	0	8	0.170212765957
0.0871599863321	0.0695296523517	40	11	3	0	8	0.166666666667
0.0956936707266	0.0715746421268	41	11	3	0	8	0.163265306122
0.0998013631423	0.0736196319018	42	11	3	0	8	0.16
0.0999625133531	0.0756646216769	43	11	3	0	8	0.156862745098
0.102927603753	0.0777096114519	44	11	3	0	8	0.153846153846
0.102951766131	0.079754601227	45	11	3	0	8	0.150943396226
0.10402473431	0.081799591002	46	11	3	0	8	0.148148148148
0.104081006874	0.0838445807771	47	11	3	0	8	0.145454545455
0.105073323759	0.0858895705521	48	11	3	0	8	0.142857142857
0.112216619752	0.0879345603272	49	11	3	0	8	0.140350877193
0.113957806856	0.0858895705521	50	11	3	0	8	0.137931034483
0.120299962405	0.081799591002	50	12	12	0	10	0.166666666667
0.121695392494	0.081799591002	50	13	12	0	10	0.166666666667
0.123082806715	0.0838445807771	51	13	12	0	10	0.16393442623
0.123439883244	0.0858895705521	52	13	12	0	10	0.161290322581
0.123714506608	0.0879345603272	53	13	12	0	10	0.15873015873
0.124748960226	0.0899795501022	54	13	12	0	10	0.15625
0.128379108869	0.0879345603272	55	13	12	0	10	0.153846153846
0.13404528559	0.0899795501022	56	13	12	0	10	0.151515151515
0.134285562802	0.0920245398773	57	13	12	0	10	0.149253731343
0.134954545966	0.0858895705521	57	14	15	0	13	0.185714285714
0.13607284334	0.0879345603272	58	14	15	0	13	0.183098591549
0.138902932352	0.0879345603272	58	15	3	0	13	0.183098591549
0.139345113297	0.0899795501022	59	15	3	0	13	0.180555555556
0.139513045705	0.0920245398773	60	15	3	0	13	0.178082191781
0.142151442328	0.0899795501022	61	15	3	0	13	0.175675675676
0.145636771179	0.0920245398773	62	15	3	0	13	0.173333333333
0.152184749049	0.0920245398773	62	16	9	0	13	0.173333333333
0.152366188326	0.0940695296524	63	16	9	0	13	0.171052631579
0.154016401764	0.0899795501022	63	17	9	0	15	0.192307692308
0.154617224033	0.0920245398773	64	17	9	0	15	0.189873417722
0.154996997731	0.0899795501022	64	18	3	0	16	0.2
0.155642965217	0.0879345603272	65	18	3	0	16	0.197530864198
0.157489924054	0.081799591002	65	19	18	0	19	0.22619047619
0.15834564287	0.0838445807771	66	19	18	0	19	0.223529411765
0.162760303	0.0858895705521	67	19	18	0	19	0.220930232558
0.163542112969	0.0879345603272	68	19	18	0	19	0.218390804598
0.165261744324	0.0899795501022	69	19	18	0	19	0.215909090909
0.168774441762	0.0920245398773	70	19	18	0	19	0.213483146067
