# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0170374238222	0.0184049079755	6	70	3	0	4	0.4
0.0172012793688	0.0163599182004	6	71	3	0	5	0.454545454545
0.0178787159516	0.0163599182004	6	72	3	0	5	0.454545454545
0.0178873154423	0.0163599182004	6	73	3	0	5	0.454545454545
0.0182123940638	0.0163599182004	6	74	3	0	5	0.454545454545
0.0186306893819	0.0163599182004	6	75	3	0	5	0.454545454545
0.0187013875809	0.0163599182004	6	76	3	0	5	0.454545454545
0.0187100985066	0.0184049079755	7	76	3	0	5	0.416666666667
0.0191880077153	0.0163599182004	7	77	3	0	6	0.461538461538
0.0192907363213	0.0163599182004	7	78	3	0	6	0.461538461538
0.0193676727989	0.0163599182004	7	79	3	0	6	0.461538461538
0.0195722305481	0.0163599182004	7	80	3	0	6	0.461538461538
0.0199122376866	0.0163599182004	7	81	3	0	6	0.461538461538
0.0203065000111	0.0163599182004	7	82	3	0	6	0.461538461538
0.0203071199791	0.0163599182004	7	83	3	0	6	0.461538461538
0.0204117072029	0.0163599182004	7	84	3	0	6	0.461538461538
0.0205450485175	0.0163599182004	7	85	3	0	6	0.461538461538
0.0205929378986	0.0184049079755	8	85	3	0	6	0.428571428571
0.0206687405914	0.0184049079755	8	86	3	0	6	0.428571428571
0.0207014336381	0.0184049079755	8	87	3	0	6	0.428571428571
0.0207755719035	0.0184049079755	8	88	3	0	6	0.428571428571
0.0208934565755	0.0184049079755	8	89	3	0	6	0.428571428571
0.021139702433	0.0184049079755	8	90	3	0	6	0.428571428571
0.0212667294427	0.0184049079755	8	91	3	0	6	0.428571428571
0.0212823253924	0.0184049079755	8	92	3	0	6	0.428571428571
0.0214209542802	0.0184049079755	8	93	3	0	6	0.428571428571
0.0222298417436	0.0184049079755	8	94	3	0	6	0.428571428571
0.0228517398992	0.0184049079755	8	95	3	0	6	0.428571428571
0.0229102597901	0.0184049079755	8	96	3	0	6	0.428571428571
0.0229289397629	0.0184049079755	8	97	3	0	6	0.428571428571
0.0235444247354	0.0184049079755	8	98	3	0	6	0.428571428571
0.0239364893822	0.0184049079755	8	99	3	0	6	0.428571428571
0.024230817695	0.0184049079755	8	100	3	0	6	0.428571428571
0.0242425126799	0.0184049079755	8	101	3	0	6	0.428571428571
0.0242444070034	0.0184049079755	8	102	3	0	6	0.428571428571
0.0244201557814	0.0184049079755	8	103	3	0	6	0.428571428571
0.0249156929801	0.0184049079755	8	104	3	0	6	0.428571428571
0.0249664175679	0.0184049079755	8	105	3	0	6	0.428571428571
0.024993111504	0.0184049079755	8	106	3	0	6	0.428571428571
0.0254310882032	0.0184049079755	8	107	3	0	6	0.428571428571
0.0257105325468	0.0184049079755	8	108	3	0	6	0.428571428571
0.0260884744983	0.0184049079755	8	109	3	0	6	0.428571428571
0.0266616495812	0.0184049079755	8	110	3	0	6	0.428571428571
0.0266923338012	0.0163599182004	8	111	3	0	7	0.466666666667
0.0268067417228	0.0163599182004	8	112	3	0	7	0.466666666667
0.0268683826576	0.0163599182004	8	113	3	0	7	0.466666666667
0.0271598968831	0.0184049079755	9	113	3	0	7	0.4375
0.0271664534713	0.0184049079755	9	114	3	0	7	0.4375
0.0273071961348	0.0204498977505	10	114	3	0	7	0.411764705882
0.0273075772899	0.0204498977505	10	115	3	0	7	0.411764705882
0.0274930120167	0.0204498977505	10	116	3	0	7	0.411764705882
0.0277627333101	0.0204498977505	10	117	3	0	7	0.411764705882
0.0280344740322	0.0204498977505	10	118	3	0	7	0.411764705882
0.0282530146524	0.0204498977505	10	119	3	0	7	0.411764705882
0.0282683037022	0.0204498977505	10	120	3	0	7	0.411764705882
0.0283029358244	0.0204498977505	10	121	3	0	7	0.411764705882
0.0283427692361	0.0204498977505	10	122	3	0	7	0.411764705882
0.0285432314912	0.0204498977505	10	123	3	0	7	0.411764705882
0.0286616597944	0.0204498977505	10	124	3	0	7	0.411764705882
0.0286776654247	0.0204498977505	10	125	3	0	7	0.411764705882
0.0290611845935	0.0204498977505	10	126	3	0	7	0.411764705882
0.0292534154468	0.0204498977505	10	127	3	0	7	0.411764705882
0.0293930603333	0.0204498977505	10	128	3	0	7	0.411764705882
0.0296765246837	0.0204498977505	10	129	3	0	7	0.411764705882
0.0297282194595	0.0204498977505	10	130	3	0	7	0.411764705882
0.0300578741731	0.0204498977505	10	131	3	0	7	0.411764705882
0.0301441210956	0.0204498977505	10	132	3	0	7	0.411764705882
0.0301889407318	0.0204498977505	10	133	3	0	7	0.411764705882
0.0310177321885	0.0204498977505	10	134	3	0	7	0.411764705882
0.0316501005948	0.0204498977505	10	135	3	0	7	0.411764705882
0.0322768286556	0.0204498977505	10	136	3	0	7	0.411764705882
0.0324919694322	0.0204498977505	10	137	3	0	7	0.411764705882
0.0325854206164	0.0204498977505	10	138	3	0	7	0.411764705882
0.0326466232354	0.0184049079755	10	139	3	0	8	0.444444444444
0.0329092782647	0.0184049079755	10	140	3	0	8	0.444444444444
0.0331259140316	0.0163599182004	10	141	3	0	9	0.473684210526
0.0332531579375	0.0163599182004	10	142	3	0	9	0.473684210526
0.033399749886	0.0163599182004	10	143	3	0	9	0.473684210526
0.0335680565231	0.0163599182004	10	144	3	0	9	0.473684210526
0.033578980749	0.0163599182004	10	145	3	0	9	0.473684210526
0.0337239647301	0.0163599182004	10	146	3	0	9	0.473684210526
0.0338471854836	0.0163599182004	10	147	3	0	9	0.473684210526
0.0338712515583	0.0163599182004	10	148	3	0	9	0.473684210526
0.0342912187662	0.0163599182004	10	149	3	0	9	0.473684210526
0.0347374478198	0.0163599182004	10	150	3	0	9	0.473684210526
0.0349210407042	0.0143149284254	10	151	3	0	10	0.5
0.0350968359913	0.0143149284254	10	152	3	0	10	0.5
0.0351328890877	0.0143149284254	10	153	3	0	10	0.5
0.0351637075649	0.0143149284254	10	154	3	0	10	0.5
0.0354685545035	0.0143149284254	10	155	3	0	10	0.5
0.0354921650202	0.0143149284254	10	156	3	0	10	0.5
0.035556306303	0.0143149284254	10	157	3	0	10	0.5
0.0356126608956	0.0143149284254	10	158	3	0	10	0.5
0.035707094985	0.0143149284254	10	159	3	0	10	0.5
0.0357829100709	0.0163599182004	11	159	3	0	10	0.47619047619
0.0358682844758	0.0143149284254	11	160	3	0	11	0.5
0.0359756819781	0.0143149284254	11	161	3	0	11	0.5
0.0364283944257	0.0143149284254	11	162	3	0	11	0.5
0.0367559624098	0.0143149284254	11	163	3	0	11	0.5
0.0368501666789	0.0143149284254	11	164	3	0	11	0.5
0.0370969449988	0.0143149284254	11	165	3	0	11	0.5
0.0373281386366	0.0143149284254	11	166	3	0	11	0.5
0.0376700397971	0.0143149284254	11	167	3	0	11	0.5
0.03768515354	0.0143149284254	11	168	3	0	11	0.5
0.0377305632472	0.0143149284254	11	169	3	0	11	0.5
0.0378033821971	0.0143149284254	11	170	3	0	11	0.5
0.0378113580131	0.0143149284254	11	171	3	0	11	0.5
0.0381856231667	0.0143149284254	11	172	3	0	11	0.5
0.0382922420609	0.0143149284254	11	173	3	0	11	0.5
0.0386322703149	0.0143149284254	11	174	3	0	11	0.5
0.0389387431616	0.0143149284254	11	175	3	0	11	0.5
0.0392570466816	0.0143149284254	11	176	3	0	11	0.5
0.0394151733309	0.0122699386503	11	177	3	0	12	0.521739130435
0.0395068590002	0.0122699386503	11	178	3	0	12	0.521739130435
0.0395610626854	0.0122699386503	11	179	3	0	12	0.521739130435
0.0396671200084	0.0122699386503	11	180	3	0	12	0.521739130435
0.0397201534233	0.0122699386503	11	181	3	0	12	0.521739130435
0.039831537414	0.0122699386503	11	182	3	0	12	0.521739130435
0.0401546468847	0.0122699386503	11	183	3	0	12	0.521739130435
0.0403192197124	0.0143149284254	12	183	3	0	12	0.5
0.0404708363979	0.0143149284254	12	184	3	0	12	0.5
0.0405195873549	0.0143149284254	12	185	3	0	12	0.5
0.0405960478136	0.0143149284254	12	186	3	0	12	0.5
0.040642671573	0.0143149284254	12	187	3	0	12	0.5
0.0408389347528	0.0143149284254	12	188	3	0	12	0.5
0.0410106454315	0.0143149284254	12	189	3	0	12	0.5
0.0412891384967	0.0143149284254	12	190	3	0	12	0.5
0.0415886461528	0.0143149284254	12	191	3	0	12	0.5
0.0418181341075	0.0143149284254	12	192	3	0	12	0.5
0.0420270932561	0.0143149284254	12	193	3	0	12	0.5
0.042505173512	0.0143149284254	12	194	3	0	12	0.5
0.0425577436543	0.0163599182004	13	194	3	0	12	0.48
0.0426660492509	0.0184049079755	14	194	3	0	12	0.461538461538
0.043479602833	0.0184049079755	14	195	3	0	12	0.461538461538
0.0436676724975	0.0204498977505	15	195	3	0	12	0.444444444444
0.0438619864302	0.0204498977505	15	196	3	0	12	0.444444444444
0.0439600302864	0.0204498977505	15	197	3	0	12	0.444444444444
0.0439723756315	0.0204498977505	15	198	3	0	12	0.444444444444
0.0442023162242	0.0204498977505	15	199	3	0	12	0.444444444444
0.0443852150187	0.0204498977505	15	200	3	0	12	0.444444444444
0.044491945345	0.0184049079755	15	201	3	0	13	0.464285714286
0.0446087916525	0.0184049079755	15	202	3	0	13	0.464285714286
0.0447590486663	0.0184049079755	15	203	3	0	13	0.464285714286
0.0448965999883	0.0184049079755	15	204	3	0	13	0.464285714286
0.0451885020993	0.0204498977505	16	204	3	0	13	0.448275862069
0.0452012751232	0.0204498977505	16	205	3	0	13	0.448275862069
0.0453848074418	0.0224948875256	17	205	3	0	13	0.433333333333
0.0456784571508	0.0224948875256	17	206	3	0	13	0.433333333333
0.045887895017	0.0224948875256	17	207	3	0	13	0.433333333333
0.0460720447066	0.0245398773006	18	207	3	0	13	0.41935483871
0.0461622140863	0.0245398773006	18	208	3	0	13	0.41935483871
0.0462365362711	0.0245398773006	18	209	3	0	13	0.41935483871
0.0462752551011	0.0245398773006	18	210	3	0	13	0.41935483871
0.046574593933	0.0245398773006	18	211	3	0	13	0.41935483871
0.0468824021465	0.0245398773006	18	212	3	0	13	0.41935483871
0.0471933277716	0.0245398773006	18	213	3	0	13	0.41935483871
0.0473504512829	0.0245398773006	18	214	3	0	13	0.41935483871
0.0474966013052	0.0245398773006	18	215	3	0	13	0.41935483871
0.0476235867069	0.0245398773006	18	216	3	0	13	0.41935483871
0.0483864830816	0.0245398773006	18	217	3	0	13	0.41935483871
0.0483911755717	0.0224948875256	18	218	3	0	14	0.4375
0.0484655185924	0.0224948875256	18	219	3	0	14	0.4375
0.0485056634439	0.0224948875256	18	220	3	0	14	0.4375
0.0486163170365	0.0224948875256	18	221	3	0	14	0.4375
0.0488052894035	0.0224948875256	18	222	3	0	14	0.4375
0.0488497853803	0.0224948875256	18	223	3	0	14	0.4375
0.0489296935018	0.0224948875256	18	224	3	0	14	0.4375
0.048997078797	0.0224948875256	18	225	3	0	14	0.4375
0.0490503668138	0.0224948875256	18	226	3	0	14	0.4375
0.0490984797299	0.0224948875256	18	227	3	0	14	0.4375
0.0491486956598	0.0224948875256	18	228	3	0	14	0.4375
0.0491916442668	0.0224948875256	18	229	3	0	14	0.4375
0.0495481632442	0.0224948875256	18	230	3	0	14	0.4375
0.0499247612429	0.0224948875256	18	231	3	0	14	0.4375
0.0501317090383	0.0204498977505	18	232	3	0	15	0.454545454545
0.0505366571273	0.0204498977505	18	233	3	0	15	0.454545454545
0.0509663974911	0.0204498977505	18	234	3	0	15	0.454545454545
0.0512832209901	0.0204498977505	18	235	3	0	15	0.454545454545
0.0513922343216	0.0204498977505	18	236	3	0	15	0.454545454545
0.051457035696	0.0204498977505	18	237	3	0	15	0.454545454545
0.0519069885304	0.0204498977505	18	238	3	0	15	0.454545454545
0.0525370499136	0.0204498977505	18	239	3	0	15	0.454545454545
0.052763700198	0.0204498977505	18	240	3	0	15	0.454545454545
0.0528890010346	0.0204498977505	18	241	3	0	15	0.454545454545
0.0530109777038	0.0204498977505	18	242	3	0	15	0.454545454545
0.053056421916	0.0204498977505	18	243	3	0	15	0.454545454545
0.0534504555388	0.0204498977505	18	244	3	0	15	0.454545454545
0.0535437825939	0.0204498977505	18	245	3	0	15	0.454545454545
0.0538509079035	0.0204498977505	18	246	3	0	15	0.454545454545
0.0539281664848	0.0224948875256	19	246	3	0	15	0.441176470588
0.054529101775	0.0224948875256	19	247	3	0	15	0.441176470588
0.0548816607625	0.0224948875256	19	248	3	0	15	0.441176470588
0.0549571844605	0.0224948875256	19	249	3	0	15	0.441176470588
0.0551226274941	0.0224948875256	19	250	3	0	15	0.441176470588
0.0552373334143	0.0224948875256	19	251	3	0	15	0.441176470588
0.0554871251676	0.0224948875256	19	252	3	0	15	0.441176470588
0.0554912953506	0.0224948875256	19	253	3	0	15	0.441176470588
0.0555618303439	0.0224948875256	19	254	3	0	15	0.441176470588
0.0555986413139	0.0245398773006	20	254	3	0	15	0.428571428571
0.0558488213894	0.0245398773006	20	255	3	0	15	0.428571428571
0.0562864205539	0.0245398773006	20	256	3	0	15	0.428571428571
0.0564918967807	0.0245398773006	20	257	3	0	15	0.428571428571
0.0567879032873	0.0245398773006	20	258	3	0	15	0.428571428571
0.0570176098966	0.0245398773006	20	259	3	0	15	0.428571428571
0.0571374211685	0.0245398773006	20	260	3	0	15	0.428571428571
0.0572011221524	0.0245398773006	20	261	3	0	15	0.428571428571
0.0572063906098	0.0245398773006	20	262	3	0	15	0.428571428571
0.0572143276928	0.0245398773006	20	263	3	0	15	0.428571428571
0.0572364348337	0.0245398773006	20	264	3	0	15	0.428571428571
0.0572764373318	0.0245398773006	20	265	3	0	15	0.428571428571
0.0573064123492	0.0245398773006	20	266	3	0	15	0.428571428571
0.0574066645199	0.0245398773006	20	267	3	0	15	0.428571428571
0.0575685948454	0.0245398773006	20	268	3	0	15	0.428571428571
0.0577475371419	0.0245398773006	20	269	3	0	15	0.428571428571
0.057757750552	0.0245398773006	20	270	3	0	15	0.428571428571
0.0578645089069	0.0224948875256	20	271	3	0	16	0.444444444444
0.0579362508709	0.0224948875256	20	272	3	0	16	0.444444444444
