# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0090752552251	0.0081799591002	4	42	3	0	3	0.428571428571
0.00909588914405	0.0102249488753	5	42	3	0	3	0.375
0.00926817635769	0.0102249488753	5	43	3	0	3	0.375
0.00972951125878	0.0122699386503	6	43	3	0	3	0.333333333333
0.00976054011786	0.0122699386503	6	44	3	0	3	0.333333333333
0.0101277968972	0.0122699386503	6	45	3	0	3	0.333333333333
0.0102721274268	0.0122699386503	6	46	3	0	3	0.333333333333
0.0105946698833	0.0122699386503	6	47	3	0	3	0.333333333333
0.0107064912568	0.0122699386503	6	48	3	0	3	0.333333333333
0.0107383485232	0.0143149284254	7	48	3	0	3	0.3
0.0108920575754	0.0143149284254	7	49	3	0	3	0.3
0.0111971694273	0.0143149284254	7	50	3	0	3	0.3
0.0112351128321	0.0143149284254	7	51	3	0	3	0.3
0.0113094050565	0.0143149284254	7	52	3	0	3	0.3
0.0114721144547	0.0143149284254	7	53	3	0	3	0.3
0.0119876608816	0.0143149284254	7	54	3	0	3	0.3
0.0125964707434	0.0122699386503	7	55	3	0	4	0.363636363636
0.0126867782812	0.0122699386503	7	56	3	0	4	0.363636363636
0.012928854945	0.0122699386503	7	57	3	0	4	0.363636363636
0.0131927644969	0.0122699386503	7	58	3	0	4	0.363636363636
0.0133516105766	0.0122699386503	7	59	3	0	4	0.363636363636
0.0137751201361	0.0143149284254	8	59	3	0	4	0.333333333333
0.0143096701796	0.0143149284254	8	60	3	0	4	0.333333333333
0.0144221546974	0.0143149284254	8	61	3	0	4	0.333333333333
0.0145336969381	0.0143149284254	8	62	3	0	4	0.333333333333
0.0147747595604	0.0143149284254	8	63	3	0	4	0.333333333333
0.0148815645541	0.0143149284254	8	64	3	0	4	0.333333333333
0.0150155709265	0.0143149284254	8	65	3	0	4	0.333333333333
0.0150263934804	0.0143149284254	8	66	3	0	4	0.333333333333
0.0150878276328	0.0143149284254	8	67	3	0	4	0.333333333333
0.0156138678136	0.0143149284254	8	68	3	0	4	0.333333333333
0.0156630368335	0.0143149284254	8	69	3	0	4	0.333333333333
0.015752700787	0.0122699386503	8	70	3	0	5	0.384615384615
0.0157989096902	0.0122699386503	8	71	3	0	5	0.384615384615
0.0159046262422	0.0122699386503	8	72	3	0	5	0.384615384615
0.0159090942621	0.0122699386503	8	73	3	0	5	0.384615384615
0.0165734107833	0.0102249488753	8	74	3	0	6	0.428571428571
0.0166301921837	0.0102249488753	8	75	3	0	6	0.428571428571
0.0169290003776	0.0102249488753	8	76	3	0	6	0.428571428571
0.0175535634593	0.0102249488753	8	77	3	0	6	0.428571428571
0.0175590147446	0.0102249488753	8	78	3	0	6	0.428571428571
0.018507601087	0.0102249488753	8	79	3	0	6	0.428571428571
0.0188665824881	0.0102249488753	8	80	3	0	6	0.428571428571
0.0188892033139	0.0102249488753	8	81	3	0	6	0.428571428571
0.0189508999522	0.0102249488753	8	82	3	0	6	0.428571428571
0.019070331649	0.0102249488753	8	83	3	0	6	0.428571428571
0.0193393020824	0.0102249488753	8	84	3	0	6	0.428571428571
0.0194321802787	0.0102249488753	8	85	3	0	6	0.428571428571
0.0194487326758	0.0102249488753	8	86	3	0	6	0.428571428571
0.0194947004885	0.0102249488753	8	87	3	0	6	0.428571428571
0.0195385249187	0.0102249488753	8	88	3	0	6	0.428571428571
0.0202002423777	0.0102249488753	8	89	3	0	6	0.428571428571
0.0202253180044	0.0081799591002	8	90	3	0	7	0.466666666667
0.0202566987799	0.0081799591002	8	91	3	0	7	0.466666666667
0.0203963114289	0.0102249488753	9	91	3	0	7	0.4375
0.0205162013338	0.0102249488753	9	92	3	0	7	0.4375
0.0210326823848	0.0102249488753	9	93	3	0	7	0.4375
0.0212957798223	0.0102249488753	9	94	3	0	7	0.4375
0.0216415520053	0.0102249488753	9	95	3	0	7	0.4375
0.0219063139475	0.0102249488753	9	96	3	0	7	0.4375
0.02201544453	0.0122699386503	10	96	3	0	7	0.411764705882
0.0220619204497	0.0122699386503	10	97	3	0	7	0.411764705882
0.0224189448138	0.0122699386503	10	98	3	0	7	0.411764705882
0.0229704096943	0.0122699386503	10	99	3	0	7	0.411764705882
0.023136351069	0.0122699386503	10	100	3	0	7	0.411764705882
0.0234704646028	0.0122699386503	10	101	3	0	7	0.411764705882
0.023584011497	0.0122699386503	10	102	3	0	7	0.411764705882
0.0237943229316	0.0122699386503	10	103	3	0	7	0.411764705882
0.0237947469805	0.0122699386503	10	104	3	0	7	0.411764705882
0.0238937276815	0.0122699386503	10	105	3	0	7	0.411764705882
0.0248820310331	0.0122699386503	10	106	3	0	7	0.411764705882
0.0248999097097	0.0102249488753	10	107	3	0	8	0.444444444444
0.0249211750615	0.0102249488753	10	108	3	0	8	0.444444444444
0.0251361742319	0.0102249488753	10	109	3	0	8	0.444444444444
0.0255941378804	0.0122699386503	11	109	3	0	8	0.421052631579
0.0256292969188	0.0122699386503	11	110	3	0	8	0.421052631579
0.0261655278854	0.0122699386503	11	111	3	0	8	0.421052631579
0.0264316711334	0.0122699386503	11	112	3	0	8	0.421052631579
0.0265188661589	0.0122699386503	11	113	3	0	8	0.421052631579
0.026858873605	0.0122699386503	11	114	3	0	8	0.421052631579
0.0268704336441	0.0122699386503	11	115	3	0	8	0.421052631579
0.0271484762564	0.0122699386503	11	116	3	0	8	0.421052631579
0.0272183245707	0.0143149284254	12	116	3	0	8	0.4
0.0277443204759	0.0143149284254	12	117	3	0	8	0.4
0.0279860022473	0.0143149284254	12	118	3	0	8	0.4
0.0279942110927	0.0143149284254	12	119	3	0	8	0.4
0.028030517589	0.0143149284254	12	120	3	0	8	0.4
0.0283909213125	0.0143149284254	12	121	3	0	8	0.4
0.0284446195509	0.0143149284254	12	122	3	0	8	0.4
0.0286131623731	0.0143149284254	12	123	3	0	8	0.4
0.0288668013036	0.0143149284254	12	124	3	0	8	0.4
0.0290321626147	0.0143149284254	12	125	3	0	8	0.4
0.0291182803957	0.0163599182004	13	125	3	0	8	0.380952380952
0.0291838149674	0.0163599182004	13	126	3	0	8	0.380952380952
0.0294733002005	0.0163599182004	13	127	3	0	8	0.380952380952
0.0294826580163	0.0163599182004	13	128	3	0	8	0.380952380952
0.0298817896153	0.0163599182004	13	129	3	0	8	0.380952380952
0.0304222601696	0.0163599182004	13	130	3	0	8	0.380952380952
0.0306701774731	0.0163599182004	13	131	3	0	8	0.380952380952
0.0309751341522	0.0163599182004	13	132	3	0	8	0.380952380952
0.0310476877278	0.0163599182004	13	133	3	0	8	0.380952380952
0.0311735945234	0.0163599182004	13	134	3	0	8	0.380952380952
0.0313143317516	0.0163599182004	13	135	3	0	8	0.380952380952
0.032088473016	0.0163599182004	13	136	3	0	8	0.380952380952
0.0322861298775	0.0163599182004	13	137	3	0	8	0.380952380952
0.033126355507	0.0163599182004	13	138	3	0	8	0.380952380952
0.0334093737567	0.0163599182004	13	139	3	0	8	0.380952380952
0.0334397956206	0.0163599182004	13	140	3	0	8	0.380952380952
0.0334891773431	0.0163599182004	13	141	3	0	8	0.380952380952
0.0340027579321	0.0163599182004	13	142	3	0	8	0.380952380952
0.0344568846817	0.0163599182004	13	143	3	0	8	0.380952380952
0.0345614960256	0.0163599182004	13	144	3	0	8	0.380952380952
0.0345859514731	0.0163599182004	13	145	3	0	8	0.380952380952
0.0346579709884	0.0163599182004	13	146	3	0	8	0.380952380952
0.0346697372959	0.0163599182004	13	147	3	0	8	0.380952380952
0.034921058647	0.0163599182004	13	148	3	0	8	0.380952380952
0.0359890852912	0.0163599182004	13	149	3	0	8	0.380952380952
0.036030369354	0.0163599182004	13	150	3	0	8	0.380952380952
0.0361810582558	0.0163599182004	13	151	3	0	8	0.380952380952
0.0367240902599	0.0163599182004	13	152	3	0	8	0.380952380952
0.0367676908897	0.0163599182004	13	153	3	0	8	0.380952380952
0.036785898844	0.0184049079755	14	153	3	0	8	0.363636363636
0.0369243474896	0.0184049079755	14	154	3	0	8	0.363636363636
0.0374606428159	0.0184049079755	14	155	3	0	8	0.363636363636
0.0379889211904	0.0184049079755	14	156	3	0	8	0.363636363636
0.0382180617839	0.0184049079755	14	157	3	0	8	0.363636363636
0.03823766008	0.0184049079755	14	158	3	0	8	0.363636363636
0.0384934631562	0.0204498977505	15	158	3	0	8	0.347826086957
0.0387510350172	0.0204498977505	15	159	3	0	8	0.347826086957
0.0387850153434	0.0204498977505	15	160	3	0	8	0.347826086957
0.0387879402198	0.0204498977505	15	161	3	0	8	0.347826086957
0.039083224421	0.0204498977505	15	162	3	0	8	0.347826086957
0.0391517392127	0.0204498977505	15	163	3	0	8	0.347826086957
0.0396232301258	0.0204498977505	15	164	3	0	8	0.347826086957
0.0399658795424	0.0204498977505	15	165	3	0	8	0.347826086957
0.0400711859327	0.0184049079755	15	166	3	0	9	0.375
0.0402454233364	0.0184049079755	15	167	3	0	9	0.375
0.0407369658014	0.0184049079755	15	168	3	0	9	0.375
0.0407586599574	0.0184049079755	15	169	3	0	9	0.375
0.0408287902755	0.0184049079755	15	170	3	0	9	0.375
0.0408609141896	0.0163599182004	15	171	3	0	10	0.4
0.0412225868402	0.0163599182004	15	172	3	0	10	0.4
0.0412233076034	0.0163599182004	15	173	3	0	10	0.4
0.0412243760774	0.0163599182004	15	174	3	0	10	0.4
0.0413033328405	0.0163599182004	15	175	3	0	10	0.4
0.041834465009	0.0163599182004	15	176	3	0	10	0.4
0.0418453489722	0.0163599182004	15	177	3	0	10	0.4
0.0419769732145	0.0163599182004	15	178	3	0	10	0.4
0.0422431617667	0.0163599182004	15	179	3	0	10	0.4
0.0422874332846	0.0163599182004	15	180	3	0	10	0.4
0.0423896438807	0.0163599182004	15	181	3	0	10	0.4
0.0424664543821	0.0163599182004	15	182	3	0	10	0.4
0.0433299758644	0.0163599182004	15	183	3	0	10	0.4
0.0435003086968	0.0163599182004	15	184	3	0	10	0.4
0.0437964460691	0.0143149284254	15	185	3	0	11	0.423076923077
0.0438583275577	0.0143149284254	15	186	3	0	11	0.423076923077
0.0443069747154	0.0143149284254	15	187	3	0	11	0.423076923077
0.0446671133373	0.0143149284254	15	188	3	0	11	0.423076923077
0.0448663187151	0.0143149284254	15	189	3	0	11	0.423076923077
0.0449250869095	0.0143149284254	15	190	3	0	11	0.423076923077
0.0449502510679	0.0143149284254	15	191	3	0	11	0.423076923077
0.04503955691	0.0163599182004	16	191	3	0	11	0.407407407407
0.0456323687478	0.0163599182004	16	192	3	0	11	0.407407407407
0.0456994315334	0.0163599182004	16	193	3	0	11	0.407407407407
0.0457681852256	0.0163599182004	16	194	3	0	11	0.407407407407
0.0459264196729	0.0163599182004	16	195	3	0	11	0.407407407407
0.045967001384	0.0163599182004	16	196	3	0	11	0.407407407407
0.0460417740277	0.0163599182004	16	197	3	0	11	0.407407407407
0.0463559000105	0.0143149284254	16	198	3	0	12	0.428571428571
0.0467308722301	0.0163599182004	17	198	3	0	12	0.413793103448
0.0474483339749	0.0184049079755	18	198	3	0	12	0.4
0.0474865038294	0.0184049079755	18	199	3	0	12	0.4
0.0476762825972	0.0184049079755	18	200	3	0	12	0.4
0.0477115656796	0.0184049079755	18	201	3	0	12	0.4
0.0477354784885	0.0184049079755	18	202	3	0	12	0.4
0.0478983132465	0.0184049079755	18	203	3	0	12	0.4
0.0480003823517	0.0184049079755	18	204	3	0	12	0.4
0.0484701265911	0.0184049079755	18	205	3	0	12	0.4
0.0494032512054	0.0184049079755	18	206	3	0	12	0.4
0.0496602065538	0.0184049079755	18	207	3	0	12	0.4
0.0497810998318	0.0184049079755	18	208	3	0	12	0.4
0.050203126394	0.0184049079755	18	209	3	0	12	0.4
0.0503240599944	0.0184049079755	18	210	3	0	12	0.4
0.0509036701983	0.0163599182004	18	211	3	0	13	0.41935483871
0.0509461850092	0.0163599182004	18	212	3	0	13	0.41935483871
0.0510531765947	0.0184049079755	19	212	3	0	13	0.40625
0.051249072219	0.0184049079755	19	213	3	0	13	0.40625
0.0512883813822	0.0184049079755	19	214	3	0	13	0.40625
0.0512949676654	0.0184049079755	19	215	3	0	13	0.40625
0.0513330773572	0.0184049079755	19	216	3	0	13	0.40625
0.0514972839897	0.0184049079755	19	217	3	0	13	0.40625
0.052133903582	0.0204498977505	20	217	3	0	13	0.393939393939
0.0523703616087	0.0204498977505	20	218	3	0	13	0.393939393939
0.0526242802462	0.0184049079755	20	219	3	0	14	0.411764705882
0.0527197885269	0.0184049079755	20	220	3	0	14	0.411764705882
0.0528979524537	0.0184049079755	20	221	3	0	14	0.411764705882
0.0533180747286	0.0204498977505	21	221	3	0	14	0.4
0.0535085379037	0.0224948875256	22	221	3	0	14	0.388888888889
0.0536624778173	0.0224948875256	22	222	3	0	14	0.388888888889
0.0540281104565	0.0224948875256	22	223	3	0	14	0.388888888889
0.0540552155528	0.0224948875256	22	224	3	0	14	0.388888888889
0.0545565341776	0.0224948875256	22	225	3	0	14	0.388888888889
0.054579393207	0.0224948875256	22	226	3	0	14	0.388888888889
0.0550969771117	0.0204498977505	22	227	3	0	15	0.405405405405
0.0554319807847	0.0204498977505	22	228	3	0	15	0.405405405405
0.0555395160107	0.0204498977505	22	229	3	0	15	0.405405405405
0.055582814474	0.0204498977505	22	230	3	0	15	0.405405405405
0.0557638991242	0.0204498977505	22	231	3	0	15	0.405405405405
0.0562102253695	0.0204498977505	22	232	3	0	15	0.405405405405
0.056714792649	0.0204498977505	22	233	3	0	15	0.405405405405
0.0568970235623	0.0204498977505	22	234	3	0	15	0.405405405405
0.0570173665067	0.0204498977505	22	235	3	0	15	0.405405405405
0.057036476267	0.0204498977505	22	236	3	0	15	0.405405405405
0.0572000509733	0.0204498977505	22	237	3	0	15	0.405405405405
0.0573072677582	0.0224948875256	23	237	3	0	15	0.394736842105
0.0576160249103	0.0224948875256	23	238	3	0	15	0.394736842105
0.0580783948317	0.0224948875256	23	239	3	0	15	0.394736842105
0.0581459060884	0.0224948875256	23	240	3	0	15	0.394736842105
0.0583159379155	0.0224948875256	23	241	3	0	15	0.394736842105
0.0585031833233	0.0224948875256	23	242	3	0	15	0.394736842105
0.0589622127318	0.0224948875256	23	243	3	0	15	0.394736842105
0.059052666583	0.0224948875256	23	244	3	0	15	0.394736842105
0.0597836489085	0.0224948875256	23	245	3	0	15	0.394736842105
0.0598432913167	0.0224948875256	23	246	3	0	15	0.394736842105
0.0599497846506	0.0224948875256	23	247	3	0	15	0.394736842105
0.0600297863412	0.0224948875256	23	248	3	0	15	0.394736842105
0.0601374690558	0.0245398773006	24	248	3	0	15	0.384615384615
0.060611130814	0.0245398773006	24	249	3	0	15	0.384615384615
0.0606451155286	0.0245398773006	24	250	3	0	15	0.384615384615
0.060685733122	0.0245398773006	24	251	3	0	15	0.384615384615
0.0613994779531	0.0245398773006	24	252	3	0	15	0.384615384615
0.0616959063823	0.0224948875256	24	253	3	0	16	0.4
0.0618425686407	0.0245398773006	25	253	3	0	16	0.390243902439
0.0619523459242	0.0265848670757	26	253	3	0	16	0.380952380952
0.0619619687427	0.0265848670757	26	254	3	0	16	0.380952380952
0.0621473461759	0.0245398773006	26	255	3	0	17	0.395348837209
0.0621805693964	0.0245398773006	26	256	3	0	17	0.395348837209
0.0622276342648	0.0245398773006	26	257	3	0	17	0.395348837209
0.0625957994024	0.0245398773006	26	258	3	0	17	0.395348837209
0.0628053354866	0.0245398773006	26	259	3	0	17	0.395348837209
0.0635827259795	0.0265848670757	27	259	3	0	17	0.386363636364
0.0639474960239	0.0265848670757	27	260	3	0	17	0.386363636364
0.0643607079711	0.0286298568507	28	260	3	0	17	0.377777777778
0.0644175164997	0.0286298568507	28	261	3	0	17	0.377777777778
0.0645299853571	0.0286298568507	28	262	3	0	17	0.377777777778
0.0672785462941	0.0286298568507	28	263	3	0	17	0.377777777778
0.0673385330233	0.0286298568507	28	264	3	0	17	0.377777777778
0.0673535588035	0.0286298568507	28	265	3	0	17	0.377777777778
0.0675232517286	0.0306748466258	29	265	3	0	17	0.369565217391
0.0676876563948	0.0306748466258	29	266	3	0	17	0.369565217391
0.0678084985129	0.0306748466258	29	267	3	0	17	0.369565217391
0.0679133488896	0.0306748466258	29	268	3	0	17	0.369565217391
0.0679741531008	0.0306748466258	29	269	3	0	17	0.369565217391
0.0681602539742	0.0306748466258	29	270	3	0	17	0.369565217391
0.0686931916026	0.0306748466258	29	271	3	0	17	0.369565217391
0.0689694131416	0.0306748466258	29	272	3	0	17	0.369565217391
0.0691112836436	0.0306748466258	29	273	3	0	17	0.369565217391
0.0691723990051	0.0286298568507	29	274	3	0	18	0.382978723404
0.0692608539335	0.0286298568507	29	275	3	0	18	0.382978723404
0.0693217553645	0.0286298568507	29	276	3	0	18	0.382978723404
0.0695843436735	0.0286298568507	29	277	3	0	18	0.382978723404
0.0696335993901	0.0286298568507	29	278	3	0	18	0.382978723404
0.0698674193007	0.0265848670757	29	279	3	0	19	0.395833333333
0.0701206048764	0.0265848670757	29	280	3	0	19	0.395833333333
0.0702193810807	0.0265848670757	29	281	3	0	19	0.395833333333
0.0703751879246	0.0265848670757	29	282	3	0	19	0.395833333333
0.0704002806871	0.0265848670757	29	283	3	0	19	0.395833333333
0.0710440582631	0.0265848670757	29	284	3	0	19	0.395833333333
0.0710776565999	0.0265848670757	29	285	3	0	19	0.395833333333
0.0715883348015	0.0245398773006	29	286	3	0	20	0.408163265306
0.0721855267663	0.0245398773006	29	287	3	0	20	0.408163265306
0.0725230360454	0.0245398773006	29	288	3	0	20	0.408163265306
0.0726011523441	0.0224948875256	29	289	3	0	21	0.42
0.0727729885217	0.0224948875256	29	290	3	0	21	0.42
0.0728040051978	0.0224948875256	29	291	3	0	21	0.42
0.0729749089495	0.0224948875256	29	292	3	0	21	0.42
0.0729842754693	0.0245398773006	30	292	3	0	21	0.411764705882
0.0731880003389	0.0245398773006	30	293	3	0	21	0.411764705882
0.0736074326215	0.0224948875256	30	294	3	0	22	0.423076923077
0.0736745387227	0.0224948875256	30	295	3	0	22	0.423076923077
0.0738937784968	0.0224948875256	30	296	3	0	22	0.423076923077
0.0741299792245	0.0224948875256	30	297	3	0	22	0.423076923077
0.0750139933293	0.0224948875256	30	298	3	0	22	0.423076923077
0.0750395811378	0.0224948875256	30	299	3	0	22	0.423076923077
0.0758016199603	0.0224948875256	30	300	3	0	22	0.423076923077
0.0758397814879	0.0224948875256	30	301	3	0	22	0.423076923077
0.0760727952364	0.0224948875256	30	302	3	0	22	0.423076923077
0.076085192011	0.0204498977505	30	303	3	0	23	0.433962264151
0.0760859373845	0.0204498977505	30	304	3	0	23	0.433962264151
0.0761788517821	0.0204498977505	30	305	3	0	23	0.433962264151
0.0762095566636	0.0204498977505	30	306	3	0	23	0.433962264151
0.0763706910529	0.0204498977505	30	307	3	0	23	0.433962264151
0.076437697425	0.0204498977505	30	308	3	0	23	0.433962264151
0.0770315326013	0.0204498977505	30	309	3	0	23	0.433962264151
0.0771103638675	0.0204498977505	30	310	3	0	23	0.433962264151
0.0771429183549	0.0204498977505	30	311	3	0	23	0.433962264151
0.0771909612446	0.0204498977505	30	312	3	0	23	0.433962264151
0.0773042056336	0.0204498977505	30	313	3	0	23	0.433962264151
0.0782098288966	0.0204498977505	30	314	3	0	23	0.433962264151
0.0782314987906	0.0204498977505	30	315	3	0	23	0.433962264151
0.0786270494757	0.0204498977505	30	316	3	0	23	0.433962264151
0.0786389513564	0.0204498977505	30	317	3	0	23	0.433962264151
0.0786837571097	0.0204498977505	30	318	3	0	23	0.433962264151
0.0788187927212	0.0204498977505	30	319	3	0	23	0.433962264151
0.0790487957959	0.0204498977505	30	320	3	0	23	0.433962264151
0.0791523741177	0.0204498977505	30	321	3	0	23	0.433962264151
0.0795136034487	0.0204498977505	30	322	3	0	23	0.433962264151
0.0795276667627	0.0204498977505	30	323	3	0	23	0.433962264151
0.0800149166507	0.0204498977505	30	324	3	0	23	0.433962264151
0.080166734623	0.0204498977505	30	325	3	0	23	0.433962264151
0.0803041997816	0.0204498977505	30	326	3	0	23	0.433962264151
0.0803698989276	0.0204498977505	30	327	3	0	23	0.433962264151
0.0805099836304	0.0224948875256	31	327	3	0	23	0.425925925926
0.0807946365155	0.0224948875256	31	328	3	0	23	0.425925925926
0.0809729763289	0.0224948875256	31	329	3	0	23	0.425925925926
0.080994490864	0.0224948875256	31	330	3	0	23	0.425925925926
0.0813445924178	0.0224948875256	31	331	3	0	23	0.425925925926
0.0814662793256	0.0224948875256	31	332	3	0	23	0.425925925926
0.0814846173683	0.0224948875256	31	333	3	0	23	0.425925925926
0.0818908840567	0.0224948875256	31	334	3	0	23	0.425925925926
0.0826249756131	0.0245398773006	32	334	3	0	23	0.418181818182
0.0827709175346	0.0245398773006	32	335	3	0	23	0.418181818182
0.0828310755385	0.0245398773006	32	336	3	0	23	0.418181818182
0.0830075831112	0.0245398773006	32	337	3	0	23	0.418181818182
0.0833236101094	0.0245398773006	32	338	3	0	23	0.418181818182
0.083468373436	0.0245398773006	32	339	3	0	23	0.418181818182
0.0835315847477	0.0224948875256	32	340	3	0	24	0.428571428571
0.0839866410409	0.0245398773006	33	340	3	0	24	0.421052631579
0.084274678952	0.0245398773006	33	341	3	0	24	0.421052631579
0.0847366072762	0.0265848670757	34	341	3	0	24	0.413793103448
0.0849273921019	0.0265848670757	34	342	3	0	24	0.413793103448
0.0849938860873	0.0265848670757	34	343	3	0	24	0.413793103448
0.0850209424611	0.0265848670757	34	344	3	0	24	0.413793103448
0.0852575942116	0.0265848670757	34	345	3	0	24	0.413793103448
0.0856737523391	0.0265848670757	34	346	3	0	24	0.413793103448
0.085827722752	0.0265848670757	34	347	3	0	24	0.413793103448
0.0858463808877	0.0265848670757	34	348	3	0	24	0.413793103448
0.0867199752479	0.0265848670757	34	349	3	0	24	0.413793103448
0.0875745034181	0.0265848670757	34	350	3	0	24	0.413793103448
0.0877275737228	0.0265848670757	34	351	3	0	24	0.413793103448
0.0878274397355	0.0265848670757	34	352	3	0	24	0.413793103448
0.0879638625927	0.0265848670757	34	353	3	0	24	0.413793103448
0.0880078777408	0.0265848670757	34	354	3	0	24	0.413793103448
0.088200664046	0.0265848670757	34	355	3	0	24	0.413793103448
0.0883721619005	0.0265848670757	34	356	3	0	24	0.413793103448
0.0884176545832	0.0265848670757	34	357	3	0	24	0.413793103448
0.0884755529678	0.0265848670757	34	358	3	0	24	0.413793103448
0.0886152795151	0.0265848670757	34	359	3	0	24	0.413793103448
0.0888335108487	0.0265848670757	34	360	3	0	24	0.413793103448
0.0890183119939	0.0265848670757	34	361	3	0	24	0.413793103448
0.0891367169053	0.0265848670757	34	362	3	0	24	0.413793103448
0.0892221051883	0.0245398773006	34	363	3	0	25	0.423728813559
0.0895267074631	0.0245398773006	34	364	3	0	25	0.423728813559
0.0901713115966	0.0245398773006	34	365	3	0	25	0.423728813559
0.0903543009146	0.0265848670757	35	365	3	0	25	0.416666666667
0.0912928531928	0.0224948875256	35	366	3	0	27	0.435483870968
0.0916312097274	0.0224948875256	35	367	3	0	27	0.435483870968
0.0919573187811	0.0224948875256	35	368	3	0	27	0.435483870968
0.0919899832018	0.0224948875256	35	369	3	0	27	0.435483870968
0.0920004659727	0.0224948875256	35	370	3	0	27	0.435483870968
0.0920628809967	0.0204498977505	35	371	3	0	28	0.444444444444
0.0923078486576	0.0204498977505	35	372	3	0	28	0.444444444444
0.0927840918322	0.0204498977505	35	373	3	0	28	0.444444444444
0.0929211151992	0.0204498977505	35	374	3	0	28	0.444444444444
0.093223362253	0.0204498977505	35	375	3	0	28	0.444444444444
0.0934002942566	0.0204498977505	35	376	3	0	28	0.444444444444
0.0940015416266	0.0204498977505	35	377	3	0	28	0.444444444444
0.0940675911767	0.0204498977505	35	378	3	0	28	0.444444444444
0.0941569640359	0.0204498977505	35	379	3	0	28	0.444444444444
0.094290014595	0.0204498977505	35	380	3	0	28	0.444444444444
0.0953401054459	0.0184049079755	35	381	3	0	29	0.453125
0.0956074448486	0.0184049079755	35	382	3	0	29	0.453125
0.0959543684294	0.0184049079755	35	383	3	0	29	0.453125
0.0959889708922	0.0184049079755	35	384	3	0	29	0.453125
0.0960104673664	0.0184049079755	35	385	3	0	29	0.453125
0.0964142149089	0.0184049079755	35	386	3	0	29	0.453125
0.0964985266822	0.0204498977505	36	386	3	0	29	0.446153846154
0.0966074500687	0.0204498977505	36	387	3	0	29	0.446153846154
0.0967108530028	0.0204498977505	36	388	3	0	29	0.446153846154
0.096720595584	0.0184049079755	36	389	3	0	30	0.454545454545
0.0970557215775	0.0184049079755	36	390	3	0	30	0.454545454545
0.0970628791848	0.0184049079755	36	391	3	0	30	0.454545454545
0.0974707870228	0.0184049079755	36	392	3	0	30	0.454545454545
0.0974819778701	0.0184049079755	36	393	3	0	30	0.454545454545
