# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.013323357938	0.0122699386503	3	53	3	0	2	0.4
0.0134766468768	0.0122699386503	3	54	3	0	2	0.4
0.0135706483344	0.0122699386503	3	55	3	0	2	0.4
0.0147543406525	0.0122699386503	3	56	3	0	2	0.4
0.0148555622956	0.0122699386503	3	57	3	0	2	0.4
0.0150250280224	0.0122699386503	3	58	3	0	2	0.4
0.0150351051276	0.0122699386503	3	59	3	0	2	0.4
0.0151315576333	0.0122699386503	3	60	3	0	2	0.4
0.0154655613691	0.0122699386503	3	61	3	0	2	0.4
0.0155033120088	0.0122699386503	3	62	3	0	2	0.4
0.0157761865457	0.0143149284254	4	62	3	0	2	0.333333333333
0.0158043205779	0.0143149284254	4	63	3	0	2	0.333333333333
0.0160018018013	0.0143149284254	4	64	3	0	2	0.333333333333
0.0167223958665	0.0143149284254	4	65	3	0	2	0.333333333333
0.0167454645242	0.0143149284254	4	66	3	0	2	0.333333333333
0.016860526005	0.0143149284254	4	67	3	0	2	0.333333333333
0.0169075550323	0.0143149284254	4	68	3	0	2	0.333333333333
0.0170213595311	0.0163599182004	5	68	3	0	2	0.285714285714
0.0173243268721	0.0163599182004	5	69	3	0	2	0.285714285714
0.017853903767	0.0163599182004	5	70	3	0	2	0.285714285714
0.0178986129408	0.0163599182004	5	71	3	0	2	0.285714285714
0.0179592781466	0.0163599182004	5	72	3	0	2	0.285714285714
0.0180282355064	0.0163599182004	5	73	3	0	2	0.285714285714
0.0185580322958	0.0163599182004	5	74	3	0	2	0.285714285714
0.018560895849	0.0163599182004	5	75	3	0	2	0.285714285714
0.0185806124694	0.0163599182004	5	76	3	0	2	0.285714285714
0.0189872151881	0.0163599182004	5	77	3	0	2	0.285714285714
0.0194905319315	0.0163599182004	5	78	3	0	2	0.285714285714
0.019610203613	0.0163599182004	5	79	3	0	2	0.285714285714
0.0197034023572	0.0163599182004	5	80	3	0	2	0.285714285714
0.0199399852747	0.0163599182004	5	81	3	0	2	0.285714285714
0.0200986929054	0.0163599182004	5	82	3	0	2	0.285714285714
0.0201487763645	0.0163599182004	5	83	3	0	2	0.285714285714
0.0201727669527	0.0163599182004	5	84	3	0	2	0.285714285714
0.0202214034273	0.0163599182004	5	85	3	0	2	0.285714285714
0.0203235582314	0.0163599182004	5	86	3	0	2	0.285714285714
0.0204662830806	0.0163599182004	5	87	3	0	2	0.285714285714
0.020483702592	0.0163599182004	5	88	3	0	2	0.285714285714
0.0208304846951	0.0163599182004	5	89	3	0	2	0.285714285714
0.0208364236215	0.0163599182004	5	90	3	0	2	0.285714285714
0.021133395639	0.0163599182004	5	91	3	0	2	0.285714285714
0.021265316776	0.0163599182004	5	92	3	0	2	0.285714285714
0.0214110497978	0.0163599182004	5	93	3	0	2	0.285714285714
0.0216807845902	0.0163599182004	5	94	3	0	2	0.285714285714
0.0217306811689	0.0184049079755	6	94	3	0	2	0.25
0.0217388640592	0.0184049079755	6	95	3	0	2	0.25
0.0219311838883	0.0184049079755	6	96	3	0	2	0.25
0.0222218707263	0.0184049079755	6	97	3	0	2	0.25
0.0222260876993	0.0184049079755	6	98	3	0	2	0.25
0.0223086480373	0.0184049079755	6	99	3	0	2	0.25
0.0223182424083	0.0163599182004	6	100	3	0	3	0.333333333333
0.0224728780634	0.0163599182004	6	101	3	0	3	0.333333333333
0.0225747279968	0.0163599182004	6	102	3	0	3	0.333333333333
0.0229334778873	0.0163599182004	6	103	3	0	3	0.333333333333
0.023281644206	0.0163599182004	6	104	3	0	3	0.333333333333
0.0235319051871	0.0163599182004	6	105	3	0	3	0.333333333333
0.0236780922092	0.0184049079755	7	105	3	0	3	0.3
0.0239549463698	0.0184049079755	7	106	3	0	3	0.3
0.0242943023225	0.0184049079755	7	107	3	0	3	0.3
0.0246295637604	0.0184049079755	7	108	3	0	3	0.3
0.0248800925535	0.0184049079755	7	109	3	0	3	0.3
0.0255853675768	0.0184049079755	7	110	3	0	3	0.3
0.0256869692031	0.0184049079755	7	111	3	0	3	0.3
0.0257703753364	0.0163599182004	7	112	3	0	4	0.363636363636
0.026023321932	0.0163599182004	7	113	3	0	4	0.363636363636
0.026611678785	0.0163599182004	7	114	3	0	4	0.363636363636
0.0266325695726	0.0163599182004	7	115	3	0	4	0.363636363636
0.0275024998595	0.0163599182004	7	116	3	0	4	0.363636363636
0.0280087771753	0.0163599182004	7	117	3	0	4	0.363636363636
0.0281192655981	0.0163599182004	7	118	3	0	4	0.363636363636
0.0282122296282	0.0163599182004	7	119	3	0	4	0.363636363636
0.0282889747635	0.0163599182004	7	120	3	0	4	0.363636363636
0.0283372132346	0.0163599182004	7	121	3	0	4	0.363636363636
0.0283405238327	0.0163599182004	7	122	3	0	4	0.363636363636
0.0288634193456	0.0163599182004	7	123	3	0	4	0.363636363636
0.0289199006892	0.0163599182004	7	124	3	0	4	0.363636363636
0.0289704100247	0.0163599182004	7	125	3	0	4	0.363636363636
0.029136663939	0.0163599182004	7	126	3	0	4	0.363636363636
0.0294412126702	0.0163599182004	7	127	3	0	4	0.363636363636
0.030109583919	0.0163599182004	7	128	3	0	4	0.363636363636
0.0305152235591	0.0163599182004	7	129	3	0	4	0.363636363636
0.0305888090703	0.0163599182004	7	130	3	0	4	0.363636363636
0.0308142711943	0.0163599182004	7	131	3	0	4	0.363636363636
0.0314916605056	0.0163599182004	7	132	3	0	4	0.363636363636
0.0315538504764	0.0163599182004	7	133	3	0	4	0.363636363636
0.0316069679469	0.0163599182004	7	134	3	0	4	0.363636363636
0.0317441022087	0.0163599182004	7	135	3	0	4	0.363636363636
0.0320148899609	0.0163599182004	7	136	3	0	4	0.363636363636
0.0320947418569	0.0163599182004	7	137	3	0	4	0.363636363636
0.0323475324943	0.0163599182004	7	138	3	0	4	0.363636363636
0.0324218065191	0.0163599182004	7	139	3	0	4	0.363636363636
0.0325353448524	0.0163599182004	7	140	3	0	4	0.363636363636
0.0328641462253	0.0163599182004	7	141	3	0	4	0.363636363636
0.032934368872	0.0163599182004	7	142	3	0	4	0.363636363636
0.0334129093956	0.0163599182004	7	143	3	0	4	0.363636363636
0.033542175414	0.0163599182004	7	144	3	0	4	0.363636363636
0.0343465474881	0.0163599182004	7	145	3	0	4	0.363636363636
0.0345617433233	0.0163599182004	7	146	3	0	4	0.363636363636
0.0348229157326	0.0163599182004	7	147	3	0	4	0.363636363636
0.0351983332261	0.0163599182004	7	148	3	0	4	0.363636363636
0.0354409712565	0.0184049079755	8	148	3	0	4	0.333333333333
0.0357352892543	0.0184049079755	8	149	3	0	4	0.333333333333
0.0357963345958	0.0204498977505	9	149	3	0	4	0.307692307692
0.0358037203297	0.0204498977505	9	150	3	0	4	0.307692307692
0.0358493635523	0.0204498977505	9	151	3	0	4	0.307692307692
0.0359343963131	0.0204498977505	9	152	3	0	4	0.307692307692
0.0361361432425	0.0184049079755	9	153	3	0	5	0.357142857143
0.0361589933671	0.0184049079755	9	154	3	0	5	0.357142857143
0.0362046358655	0.0184049079755	9	155	3	0	5	0.357142857143
0.0367108521158	0.0184049079755	9	156	3	0	5	0.357142857143
0.0367460672189	0.0184049079755	9	157	3	0	5	0.357142857143
0.0371450008177	0.0184049079755	9	158	3	0	5	0.357142857143
0.0371523263228	0.0163599182004	9	159	3	0	6	0.4
0.0371688459805	0.0163599182004	9	160	3	0	6	0.4
0.0372826053039	0.0163599182004	9	161	3	0	6	0.4
0.0373957350444	0.0163599182004	9	162	3	0	6	0.4
0.0383078893683	0.0163599182004	9	163	3	0	6	0.4
0.0383986524652	0.0163599182004	9	164	3	0	6	0.4
0.0384298930561	0.0163599182004	9	165	3	0	6	0.4
0.0387255350046	0.0163599182004	9	166	3	0	6	0.4
0.0388513570948	0.0163599182004	9	167	3	0	6	0.4
0.0389134085	0.0163599182004	9	168	3	0	6	0.4
0.0389590235261	0.0163599182004	9	169	3	0	6	0.4
0.0389773738878	0.0163599182004	9	170	3	0	6	0.4
0.0395924505435	0.0163599182004	9	171	3	0	6	0.4
0.0397113150021	0.0163599182004	9	172	3	0	6	0.4
0.0400495740454	0.0143149284254	9	173	3	0	7	0.4375
0.0402349758195	0.0143149284254	9	174	3	0	7	0.4375
0.0403408567027	0.0143149284254	9	175	3	0	7	0.4375
0.0403765033959	0.0143149284254	9	176	3	0	7	0.4375
0.0405088292711	0.0143149284254	9	177	3	0	7	0.4375
0.0405803162828	0.0143149284254	9	178	3	0	7	0.4375
0.0406061629163	0.0143149284254	9	179	3	0	7	0.4375
0.0406348432969	0.0143149284254	9	180	3	0	7	0.4375
0.0406715560333	0.0143149284254	9	181	3	0	7	0.4375
0.0408106983572	0.0143149284254	9	182	3	0	7	0.4375
0.0410215963418	0.0143149284254	9	183	3	0	7	0.4375
0.0413033417214	0.0143149284254	9	184	3	0	7	0.4375
0.0414400246159	0.0143149284254	9	185	3	0	7	0.4375
0.0416691750359	0.0163599182004	10	185	3	0	7	0.411764705882
0.0418383676507	0.0163599182004	10	186	3	0	7	0.411764705882
0.0418471693491	0.0163599182004	10	187	3	0	7	0.411764705882
0.0418507444824	0.0163599182004	10	188	3	0	7	0.411764705882
0.0419669978062	0.0163599182004	10	189	3	0	7	0.411764705882
0.0420478010081	0.0163599182004	10	190	3	0	7	0.411764705882
0.042180210302	0.0163599182004	10	191	3	0	7	0.411764705882
0.042184929203	0.0163599182004	10	192	3	0	7	0.411764705882
0.0425708027845	0.0163599182004	10	193	3	0	7	0.411764705882
0.0425747728824	0.0163599182004	10	194	3	0	7	0.411764705882
0.0427431656835	0.0163599182004	10	195	3	0	7	0.411764705882
0.0427598431598	0.0163599182004	10	196	3	0	7	0.411764705882
0.0427879405828	0.0163599182004	10	197	3	0	7	0.411764705882
0.0428524955934	0.0163599182004	10	198	3	0	7	0.411764705882
0.0430373623043	0.0163599182004	10	199	3	0	7	0.411764705882
0.0430555367464	0.0163599182004	10	200	3	0	7	0.411764705882
0.0431065280777	0.0184049079755	11	200	3	0	7	0.388888888889
0.0432954353012	0.0184049079755	11	201	3	0	7	0.388888888889
0.0435188410178	0.0184049079755	11	202	3	0	7	0.388888888889
0.0435509719022	0.0184049079755	11	203	3	0	7	0.388888888889
0.0436027166802	0.0184049079755	11	204	3	0	7	0.388888888889
0.0436231550998	0.0184049079755	11	205	3	0	7	0.388888888889
0.0441746711338	0.0163599182004	11	206	3	0	8	0.421052631579
0.0448526192156	0.0163599182004	11	207	3	0	8	0.421052631579
0.044886519964	0.0163599182004	11	208	3	0	8	0.421052631579
0.0455318599808	0.0163599182004	11	209	3	0	8	0.421052631579
0.0456412049268	0.0163599182004	11	210	3	0	8	0.421052631579
0.0458164712546	0.0143149284254	11	211	3	0	9	0.45
0.0459844366958	0.0143149284254	11	212	3	0	9	0.45
0.0461134228362	0.0143149284254	11	213	3	0	9	0.45
0.0462309835751	0.0163599182004	12	213	3	0	9	0.428571428571
0.046353435258	0.0163599182004	12	214	3	0	9	0.428571428571
0.0463618929386	0.0163599182004	12	215	3	0	9	0.428571428571
0.046367843759	0.0163599182004	12	216	3	0	9	0.428571428571
0.0464998434239	0.0163599182004	12	217	3	0	9	0.428571428571
0.0466285250313	0.0163599182004	12	218	3	0	9	0.428571428571
0.0466415180242	0.0163599182004	12	219	3	0	9	0.428571428571
0.046660277668	0.0163599182004	12	220	3	0	9	0.428571428571
0.0468101215641	0.0163599182004	12	221	3	0	9	0.428571428571
0.0469146606126	0.0163599182004	12	222	3	0	9	0.428571428571
0.04707198493	0.0163599182004	12	223	3	0	9	0.428571428571
0.047180825535	0.0163599182004	12	224	3	0	9	0.428571428571
0.0473870204152	0.0163599182004	12	225	3	0	9	0.428571428571
0.0475242710622	0.0163599182004	12	226	3	0	9	0.428571428571
0.0476566424683	0.0163599182004	12	227	3	0	9	0.428571428571
0.0477350029324	0.0163599182004	12	228	3	0	9	0.428571428571
0.0481730741641	0.0163599182004	12	229	3	0	9	0.428571428571
0.0483527441425	0.0163599182004	12	230	3	0	9	0.428571428571
0.0483592584646	0.0184049079755	13	230	3	0	9	0.409090909091
0.04878559461	0.0184049079755	13	231	3	0	9	0.409090909091
0.0488111452321	0.0184049079755	13	232	3	0	9	0.409090909091
0.0488708552693	0.0184049079755	13	233	3	0	9	0.409090909091
0.0488856879408	0.0204498977505	14	233	3	0	9	0.391304347826
0.0490874860258	0.0204498977505	14	234	3	0	9	0.391304347826
0.0492412422161	0.0204498977505	14	235	3	0	9	0.391304347826
0.0495554360975	0.0204498977505	14	236	3	0	9	0.391304347826
0.0497642981314	0.0204498977505	14	237	3	0	9	0.391304347826
0.0500929633548	0.0204498977505	14	238	3	0	9	0.391304347826
0.0504377356067	0.0204498977505	14	239	3	0	9	0.391304347826
0.0504932785002	0.0204498977505	14	240	3	0	9	0.391304347826
0.0506789402925	0.0204498977505	14	241	3	0	9	0.391304347826
0.0507950836389	0.0204498977505	14	242	3	0	9	0.391304347826
0.051203172058	0.0204498977505	14	243	3	0	9	0.391304347826
0.0515071680921	0.0204498977505	14	244	3	0	9	0.391304347826
0.0518679357979	0.0204498977505	14	245	3	0	9	0.391304347826
0.0519202181423	0.0204498977505	14	246	3	0	9	0.391304347826
0.0520901932619	0.0204498977505	14	247	3	0	9	0.391304347826
0.0523983265955	0.0204498977505	14	248	3	0	9	0.391304347826
0.0524290382727	0.0184049079755	14	249	3	0	10	0.416666666667
0.0529519477768	0.0184049079755	14	250	3	0	10	0.416666666667
0.0531284817553	0.0184049079755	14	251	3	0	10	0.416666666667
0.0532348558682	0.0184049079755	14	252	3	0	10	0.416666666667
0.0532639020478	0.0184049079755	14	253	3	0	10	0.416666666667
0.0534597867073	0.0184049079755	14	254	3	0	10	0.416666666667
0.0535135832764	0.0184049079755	14	255	3	0	10	0.416666666667
0.0537642493961	0.0184049079755	14	256	3	0	10	0.416666666667
0.0538475651658	0.0184049079755	14	257	3	0	10	0.416666666667
0.0542086603735	0.0184049079755	14	258	3	0	10	0.416666666667
0.0546114548763	0.0184049079755	14	259	3	0	10	0.416666666667
0.0547100834135	0.0204498977505	15	259	3	0	10	0.4
0.054810440783	0.0204498977505	15	260	3	0	10	0.4
0.0548178425849	0.0224948875256	16	260	3	0	10	0.384615384615
0.0550811755377	0.0224948875256	16	261	3	0	10	0.384615384615
0.0551131032735	0.0224948875256	16	262	3	0	10	0.384615384615
0.0554315091319	0.0224948875256	16	263	3	0	10	0.384615384615
0.0555428206656	0.0224948875256	16	264	3	0	10	0.384615384615
0.0557820215648	0.0224948875256	16	265	3	0	10	0.384615384615
0.0559140339174	0.0224948875256	16	266	3	0	10	0.384615384615
0.0560799461061	0.0224948875256	16	267	3	0	10	0.384615384615
0.0563677379666	0.0224948875256	16	268	3	0	10	0.384615384615
0.0565949877385	0.0204498977505	16	269	3	0	11	0.407407407407
0.0567089377477	0.0204498977505	16	270	3	0	11	0.407407407407
0.0568642279254	0.0204498977505	16	271	3	0	11	0.407407407407
0.0575650247123	0.0204498977505	16	272	3	0	11	0.407407407407
0.0576275888072	0.0204498977505	16	273	3	0	11	0.407407407407
0.0576899280692	0.0204498977505	16	274	3	0	11	0.407407407407
0.0587735564435	0.0204498977505	16	275	3	0	11	0.407407407407
0.0589574149603	0.0204498977505	16	276	3	0	11	0.407407407407
0.0594248247187	0.0224948875256	17	276	3	0	11	0.392857142857
0.0595763598098	0.0224948875256	17	277	3	0	11	0.392857142857
0.0601024997042	0.0224948875256	17	278	3	0	11	0.392857142857
0.0606534752679	0.0224948875256	17	279	3	0	11	0.392857142857
0.0607110605974	0.0224948875256	17	280	3	0	11	0.392857142857
0.0607914177843	0.0224948875256	17	281	3	0	11	0.392857142857
0.060843485178	0.0224948875256	17	282	3	0	11	0.392857142857
0.0611911233306	0.0224948875256	17	283	3	0	11	0.392857142857
0.0613727636411	0.0204498977505	17	284	3	0	12	0.413793103448
0.0617656243628	0.0204498977505	17	285	3	0	12	0.413793103448
0.0618383704746	0.0204498977505	17	286	3	0	12	0.413793103448
0.0619097568756	0.0224948875256	18	286	3	0	12	0.4
0.0619859193064	0.0224948875256	18	287	3	0	12	0.4
0.0623577295051	0.0224948875256	18	288	3	0	12	0.4
0.0624009286042	0.0224948875256	18	289	3	0	12	0.4
0.0627797492407	0.0224948875256	18	290	3	0	12	0.4
0.0630211330825	0.0204498977505	18	291	3	0	13	0.41935483871
0.0631106951028	0.0204498977505	18	292	3	0	13	0.41935483871
0.0631191816219	0.0204498977505	18	293	3	0	13	0.41935483871
0.063256534009	0.0204498977505	18	294	3	0	13	0.41935483871
0.0634104263413	0.0204498977505	18	295	3	0	13	0.41935483871
0.0637319633751	0.0204498977505	18	296	3	0	13	0.41935483871
0.0637434163049	0.0204498977505	18	297	3	0	13	0.41935483871
0.0640745676803	0.0204498977505	18	298	3	0	13	0.41935483871
0.0647645005267	0.0204498977505	18	299	3	0	13	0.41935483871
0.0651669144305	0.0204498977505	18	300	3	0	13	0.41935483871
0.0653256046506	0.0204498977505	18	301	3	0	13	0.41935483871
0.0655374327677	0.0204498977505	18	302	3	0	13	0.41935483871
0.0655702021494	0.0204498977505	18	303	3	0	13	0.41935483871
0.0658519865881	0.0204498977505	18	304	3	0	13	0.41935483871
0.0660793680547	0.0184049079755	18	305	3	0	14	0.4375
0.0661279354889	0.0184049079755	18	306	3	0	14	0.4375
0.0662255584657	0.0163599182004	18	307	3	0	15	0.454545454545
0.0662729451853	0.0163599182004	18	308	3	0	15	0.454545454545
0.0664932416114	0.0163599182004	18	309	3	0	15	0.454545454545
0.0667028852474	0.0163599182004	18	310	3	0	15	0.454545454545
0.0668620760222	0.0184049079755	19	310	3	0	15	0.441176470588
0.0669208604085	0.0184049079755	19	311	3	0	15	0.441176470588
0.0669245067126	0.0184049079755	19	312	3	0	15	0.441176470588
0.0669607273291	0.0184049079755	19	313	3	0	15	0.441176470588
0.067274520672	0.0184049079755	19	314	3	0	15	0.441176470588
0.0678714287662	0.0184049079755	19	315	3	0	15	0.441176470588
0.067918577481	0.0184049079755	19	316	3	0	15	0.441176470588
0.068472805157	0.0184049079755	19	317	3	0	15	0.441176470588
0.0688565610441	0.0184049079755	19	318	3	0	15	0.441176470588
0.0691107037508	0.0184049079755	19	319	3	0	15	0.441176470588
0.0697235531526	0.0204498977505	20	319	3	0	15	0.428571428571
0.0697868685189	0.0204498977505	20	320	3	0	15	0.428571428571
0.0698192284383	0.0204498977505	20	321	3	0	15	0.428571428571
0.0703166709133	0.0204498977505	20	322	3	0	15	0.428571428571
0.0709991461141	0.0204498977505	20	323	3	0	15	0.428571428571
0.0713970759459	0.0204498977505	20	324	3	0	15	0.428571428571
0.071447550436	0.0204498977505	20	325	3	0	15	0.428571428571
0.0715481461298	0.0204498977505	20	326	3	0	15	0.428571428571
0.0715849064555	0.0204498977505	20	327	3	0	15	0.428571428571
0.0716756739415	0.0204498977505	20	328	3	0	15	0.428571428571
0.0717300209894	0.0204498977505	20	329	3	0	15	0.428571428571
0.071808116409	0.0224948875256	21	329	3	0	15	0.416666666667
0.0732557367368	0.0224948875256	21	330	3	0	15	0.416666666667
0.0736510801535	0.0204498977505	21	331	3	0	16	0.432432432432
0.0739749928033	0.0204498977505	21	332	3	0	16	0.432432432432
0.0742131734825	0.0224948875256	22	332	3	0	16	0.421052631579
0.0744505368027	0.0224948875256	22	333	3	0	16	0.421052631579
0.0746268315115	0.0224948875256	22	334	3	0	16	0.421052631579
0.0747938708874	0.0224948875256	22	335	3	0	16	0.421052631579
0.074813403342	0.0224948875256	22	336	3	0	16	0.421052631579
0.0748340568679	0.0224948875256	22	337	3	0	16	0.421052631579
0.0749019958892	0.0224948875256	22	338	3	0	16	0.421052631579
0.0749264441977	0.0224948875256	22	339	3	0	16	0.421052631579
0.0753218498459	0.0224948875256	22	340	3	0	16	0.421052631579
0.0754154716171	0.0224948875256	22	341	3	0	16	0.421052631579
0.0755251029122	0.0224948875256	22	342	3	0	16	0.421052631579
0.0768375411715	0.0224948875256	22	343	3	0	16	0.421052631579
0.0770480825644	0.0224948875256	22	344	3	0	16	0.421052631579
0.0782071212939	0.0224948875256	22	345	3	0	16	0.421052631579
0.0782577858128	0.0224948875256	22	346	3	0	16	0.421052631579
0.0782747295569	0.0224948875256	22	347	3	0	16	0.421052631579
0.0785214093661	0.0224948875256	22	348	3	0	16	0.421052631579
0.078548731715	0.0224948875256	22	349	3	0	16	0.421052631579
0.0785690792688	0.0224948875256	22	350	3	0	16	0.421052631579
0.0786829343449	0.0224948875256	22	351	3	0	16	0.421052631579
0.0787305947017	0.0224948875256	22	352	3	0	16	0.421052631579
0.0787354306605	0.0224948875256	22	353	3	0	16	0.421052631579
0.0789289733713	0.0224948875256	22	354	3	0	16	0.421052631579
0.0789308021325	0.0224948875256	22	355	3	0	16	0.421052631579
0.0793630353327	0.0224948875256	22	356	3	0	16	0.421052631579
0.079646636726	0.0224948875256	22	357	3	0	16	0.421052631579
0.0805321645453	0.0224948875256	22	358	3	0	16	0.421052631579
0.0809218110965	0.0204498977505	22	359	3	0	17	0.435897435897
0.0811955547541	0.0204498977505	22	360	3	0	17	0.435897435897
0.081239844675	0.0204498977505	22	361	3	0	17	0.435897435897
0.0814047473193	0.0204498977505	22	362	3	0	17	0.435897435897
0.0815639738877	0.0204498977505	22	363	3	0	17	0.435897435897
0.0818373080105	0.0204498977505	22	364	3	0	17	0.435897435897
0.0825309631616	0.0204498977505	22	365	3	0	17	0.435897435897
0.0828342478162	0.0204498977505	22	366	3	0	17	0.435897435897
0.0831055988567	0.0204498977505	22	367	3	0	17	0.435897435897
0.0832824613343	0.0204498977505	22	368	3	0	17	0.435897435897
0.0836002870895	0.0204498977505	22	369	3	0	17	0.435897435897
0.083870842094	0.0204498977505	22	370	3	0	17	0.435897435897
0.0841471457628	0.0204498977505	22	371	3	0	17	0.435897435897
0.0843850444212	0.0204498977505	22	372	3	0	17	0.435897435897
0.0844957448553	0.0224948875256	23	372	3	0	17	0.425
0.0852127981883	0.0224948875256	23	373	3	0	17	0.425
0.0854498083864	0.0224948875256	23	374	3	0	17	0.425
0.0858324359555	0.0224948875256	23	375	3	0	17	0.425
0.0860655054164	0.0224948875256	23	376	3	0	17	0.425
0.0861401675441	0.0224948875256	23	377	3	0	17	0.425
0.0861425291255	0.0224948875256	23	378	3	0	17	0.425
0.0861737965451	0.0224948875256	23	379	3	0	17	0.425
0.0863812242132	0.0224948875256	23	380	3	0	17	0.425
0.0864304124439	0.0204498977505	23	381	3	0	18	0.439024390244
0.0864696684899	0.0204498977505	23	382	3	0	18	0.439024390244
0.0864991509028	0.0224948875256	24	382	3	0	18	0.428571428571
0.0865539267917	0.0224948875256	24	383	3	0	18	0.428571428571
0.0872842037287	0.0224948875256	24	384	3	0	18	0.428571428571
0.0873437369319	0.0224948875256	24	385	3	0	18	0.428571428571
0.0875256198147	0.0224948875256	24	386	3	0	18	0.428571428571
0.088199644023	0.0224948875256	24	387	3	0	18	0.428571428571
0.088277135537	0.0245398773006	25	387	3	0	18	0.418604651163
0.0885771165217	0.0245398773006	25	388	3	0	18	0.418604651163
0.0888023649384	0.0224948875256	25	389	3	0	19	0.431818181818
0.0889992447597	0.0224948875256	25	390	3	0	19	0.431818181818
0.0890356031899	0.0224948875256	25	391	3	0	19	0.431818181818
0.0891455734093	0.0224948875256	25	392	3	0	19	0.431818181818
0.0891769005924	0.0224948875256	25	393	3	0	19	0.431818181818
0.0893105677943	0.0224948875256	25	394	3	0	19	0.431818181818
0.0893151137801	0.0224948875256	25	395	3	0	19	0.431818181818
0.0895106054709	0.0224948875256	25	396	3	0	19	0.431818181818
0.0897531193205	0.0224948875256	25	397	3	0	19	0.431818181818
0.0899830219179	0.0224948875256	25	398	3	0	19	0.431818181818
0.090011180603	0.0224948875256	25	399	3	0	19	0.431818181818
0.090121651622	0.0224948875256	25	400	3	0	19	0.431818181818
0.0904332825654	0.0224948875256	25	401	3	0	19	0.431818181818
0.0904669316738	0.0224948875256	25	402	3	0	19	0.431818181818
0.0909392527326	0.0224948875256	25	403	3	0	19	0.431818181818
0.0909944019776	0.0224948875256	25	404	3	0	19	0.431818181818
0.0913753604733	0.0224948875256	25	405	3	0	19	0.431818181818
0.0914274116554	0.0224948875256	25	406	3	0	19	0.431818181818
